,note,step,duration,channel,velocity
109,55.0,0.0,120.0,1.0,0.0
110,83.0,60.0,60.0,0.0,0.0
111,79.0,60.0,60.0,0.0,0.0
112,59.0,0.0,120.0,1.0,0.0
113,76.0,60.0,60.0,0.0,0.0
114,79.0,60.0,60.0,0.0,0.0
115,52.0,0.0,120.0,1.0,0.0
116,72.0,60.0,60.0,0.0,0.0
117,74.0,60.0,60.0,0.0,0.0
118,59.0,0.0,60.0,1.0,0.0
119,71.0,60.0,60.0,0.0,0.0
120,74.0,0.0,60.0,0.0,0.0
121,55.0,60.0,60.0,1.0,0.0
122,72.0,60.0,60.0,0.0,0.0
123,57.0,0.0,120.0,1.0,0.0
124,76.0,60.0,60.0,0.0,0.0
125,60.0,60.0,120.0,1.0,0.0
126,78.0,60.0,60.0,0.0,0.0
127,79.0,0.0,60.0,0.0,0.0
128,81.0,60.0,60.0,0.0,0.0
129,54.0,60.0,120.0,1.0,0.0
130,78.0,0.0,60.0,0.0,0.0
131,74.0,60.0,60.0,0.0,0.0
132,57.0,0.0,120.0,1.0,0.0
133,78.0,60.0,60.0,0.0,0.0
134,50.0,0.0,120.0,1.0,0.0
135,71.0,60.0,60.0,0.0,0.0
136,72.0,60.0,60.0,0.0,0.0
137,55.0,60.0,60.0,1.0,0.0
138,69.0,0.0,60.0,0.0,0.0
139,72.0,0.0,60.0,0.0,0.0
140,54.0,60.0,60.0,1.0,0.0
141,55.0,60.0,120.0,1.0,0.0
142,71.0,60.0,60.0,0.0,0.0
143,74.0,0.0,60.0,0.0,0.0
144,59.0,60.0,120.0,1.0,0.0
145,76.0,60.0,60.0,0.0,0.0
146,78.0,0.0,60.0,0.0,0.0
147,52.0,0.0,120.0,1.0,0.0
148,79.0,60.0,60.0,0.0,0.0
149,76.0,60.0,60.0,0.0,0.0
150,55.0,0.0,120.0,1.0,0.0
151,72.0,60.0,60.0,0.0,0.0
152,76.0,60.0,60.0,0.0,0.0
153,48.0,0.0,120.0,1.0,0.0
154,69.0,60.0,60.0,0.0,0.0
155,79.0,60.0,60.0,0.0,0.0
156,57.0,60.0,60.0,1.0,0.0
157,78.0,0.0,60.0,0.0,0.0
158,79.0,0.0,60.0,0.0,0.0
159,55.0,60.0,60.0,1.0,0.0
160,72.0,60.0,60.0,0.0,0.0
161,57.0,0.0,120.0,1.0,0.0
162,79.0,60.0,60.0,0.0,0.0
163,78.0,60.0,60.0,0.0,0.0
164,60.0,60.0,120.0,1.0,0.0
165,79.0,0.0,60.0,0.0,0.0
166,69.0,60.0,60.0,0.0,0.0
167,54.0,60.0,120.0,1.0,0.0
168,79.0,0.0,60.0,0.0,0.0
169,57.0,0.0,120.0,1.0,0.0
170,78.0,60.0,60.0,0.0,0.0
171,79.0,60.0,60.0,0.0,0.0
172,50.0,60.0,120.0,1.0,0.0
173,71.0,60.0,60.0,0.0,0.0
174,79.0,0.0,60.0,0.0,0.0
175,59.0,60.0,60.0,1.0,0.0
176,78.0,0.0,60.0,0.0,0.0
177,79.0,0.0,60.0,0.0,0.0
178,57.0,60.0,60.0,1.0,0.0
179,74.0,60.0,60.0,0.0,0.0
180,59.0,60.0,120.0,1.0,0.0
181,79.0,0.0,60.0,0.0,0.0
182,62.0,0.0,120.0,1.0,0.0
183,78.0,60.0,60.0,0.0,0.0
184,79.0,60.0,60.0,0.0,0.0
185,55.0,0.0,120.0,1.0,0.0
186,71.0,60.0,60.0,0.0,0.0
187,79.0,60.0,60.0,0.0,0.0
188,78.0,60.0,60.0,0.0,0.0
189,59.0,0.0,120.0,1.0,0.0
190,79.0,60.0,60.0,0.0,0.0
191,52.0,60.0,120.0,1.0,0.0
192,72.0,60.0,60.0,0.0,0.0
193,79.0,0.0,60.0,0.0,0.0
194,60.0,0.0,60.0,1.0,0.0
195,77.0,60.0,60.0,0.0,0.0
196,59.0,0.0,60.0,1.0,0.0
197,79.0,60.0,60.0,0.0,0.0
198,60.0,0.0,120.0,1.0,0.0
199,76.0,60.0,60.0,0.0,0.0
200,79.0,60.0,60.0,0.0,0.0
201,64.0,0.0,120.0,1.0,0.0
202,74.0,60.0,60.0,0.0,0.0
203,79.0,60.0,60.0,0.0,0.0
204,57.0,60.0,120.0,1.0,0.0
205,72.0,60.0,60.0,0.0,0.0
206,79.0,0.0,60.0,0.0,0.0
207,71.0,60.0,60.0,0.0,0.0
208,60.0,60.0,120.0,1.0,0.0
209,79.0,0.0,60.0,0.0,0.0
210,69.0,60.0,60.0,0.0,0.0
211,54.0,60.0,120.0,1.0,0.0
212,79.0,0.0,60.0,0.0,0.0
213,57.0,0.0,120.0,1.0,0.0
214,71.0,60.0,60.0,0.0,0.0
215,79.0,60.0,60.0,0.0,0.0
216,50.0,0.0,120.0,1.0,0.0
217,72.0,60.0,60.0,0.0,0.0
218,78.0,60.0,60.0,0.0,0.0
219,54.0,60.0,120.0,1.0,0.0
220,79.0,60.0,60.0,0.0,0.0
221,81.0,0.0,60.0,0.0,0.0
222,71.0,60.0,60.0,0.0,0.0
223,55.0,0.0,120.0,1.0,0.0
224,74.0,60.0,60.0,0.0,0.0
225,52.0,0.0,120.0,1.0,0.0
226,72.0,60.0,60.0,0.0,0.0
227,76.0,60.0,60.0,0.0,0.0
228,74.0,60.0,60.0,0.0,0.0
229,47.0,0.0,120.0,1.0,0.0
230,79.0,60.0,60.0,0.0,0.0
231,45.0,0.0,120.0,1.0,0.0
232,78.0,60.0,60.0,0.0,0.0
233,76.0,60.0,60.0,0.0,0.0
234,47.0,60.0,120.0,1.0,0.0
235,74.0,60.0,60.0,0.0,0.0
236,72.0,0.0,60.0,0.0,0.0
237,74.0,60.0,60.0,0.0,0.0
238,48.0,20.0,120.0,1.0,0.0
239,76.0,0.0,60.0,0.0,0.0
240,66.0,10.0,240.0,0.0,0.0
241,71.0,20.0,20.0,0.0,0.0
242,50.0,180.0,240.0,1.0,0.0
243,69.0,20.0,20.0,0.0,0.0
244,71.0,20.0,20.0,0.0,0.0
245,69.0,20.0,20.0,0.0,0.0
246,71.0,80.0,20.0,0.0,0.0
247,69.0,50.0,90.0,0.0,0.0
248,67.0,0.0,60.0,0.0,0.0
249,67.0,0.0,240.0,0.0,0.0
250,55.0,60.0,60.0,1.0,0.0
251,54.0,120.0,60.0,1.0,0.0
252,74.0,120.0,240.0,0.0,0.0
253,71.0,0.0,240.0,0.0,0.0
254,79.0,0.0,240.0,0.0,0.0
255,55.0,120.0,120.0,1.0,0.0
256,59.0,0.0,120.0,1.0,0.0
257,50.0,120.0,120.0,1.0,0.0
258,55.0,0.0,120.0,1.0,0.0
259,71.0,180.0,120.0,0.0,0.0
260,74.0,0.0,120.0,0.0,0.0
261,69.0,120.0,240.0,0.0,0.0
262,72.0,0.0,240.0,0.0,0.0
263,57.0,60.0,60.0,1.0,0.0
264,55.0,0.0,60.0,1.0,0.0
265,78.0,120.0,240.0,0.0,0.0
266,57.0,120.0,120.0,1.0,0.0
267,60.0,0.0,120.0,1.0,0.0
268,50.0,120.0,120.0,1.0,0.0
269,72.0,0.0,120.0,0.0,0.0
270,78.0,120.0,120.0,0.0,0.0
271,57.0,0.0,120.0,1.0,0.0
272,69.0,0.0,120.0,0.0,0.0
273,71.0,0.0,120.0,0.0,0.0
274,67.0,0.0,120.0,0.0,0.0
275,74.0,0.0,120.0,0.0,0.0
276,59.0,120.0,240.0,1.0,0.0
277,79.0,60.0,120.0,0.0,0.0
278,67.0,60.0,60.0,0.0,0.0
279,66.0,0.0,60.0,0.0,0.0
280,67.0,60.0,120.0,0.0,0.0
281,55.0,60.0,60.0,1.0,0.0
282,71.0,0.0,120.0,0.0,0.0
283,57.0,60.0,60.0,1.0,0.0
284,62.0,0.0,120.0,0.0,0.0
285,59.0,60.0,60.0,1.0,0.0
286,57.0,60.0,60.0,1.0,0.0
287,59.0,60.0,60.0,1.0,0.0
288,67.0,0.0,120.0,0.0,0.0
289,55.0,120.0,60.0,1.0,0.0
290,62.0,60.0,120.0,1.0,0.0
291,50.0,0.0,120.0,1.0,0.0
292,69.0,60.0,60.0,0.0,0.0
293,67.0,120.0,60.0,0.0,0.0
294,69.0,60.0,120.0,0.0,0.0
295,50.0,60.0,60.0,1.0,0.0
296,72.0,60.0,120.0,0.0,0.0
297,52.0,0.0,60.0,1.0,0.0
298,54.0,60.0,60.0,1.0,0.0
299,62.0,60.0,120.0,0.0,0.0
300,52.0,0.0,60.0,1.0,0.0
301,54.0,60.0,60.0,1.0,0.0
302,69.0,0.0,120.0,0.0,0.0
303,50.0,120.0,60.0,1.0,0.0
304,71.0,60.0,120.0,0.0,0.0
305,55.0,0.0,120.0,1.0,0.0
306,74.0,60.0,60.0,0.0,0.0
307,43.0,0.0,120.0,1.0,0.0
308,72.0,120.0,60.0,0.0,0.0
309,74.0,60.0,120.0,0.0,0.0
310,79.0,0.0,120.0,0.0,0.0
311,65.0,60.0,60.0,1.0,0.0
312,64.0,60.0,60.0,1.0,0.0
313,71.0,60.0,120.0,0.0,0.0
314,62.0,60.0,60.0,1.0,0.0
315,64.0,0.0,60.0,1.0,0.0
316,60.0,60.0,60.0,1.0,0.0
317,74.0,0.0,120.0,0.0,0.0
318,62.0,60.0,60.0,1.0,0.0
319,59.0,60.0,60.0,1.0,0.0
320,67.0,0.0,120.0,0.0,0.0
321,60.0,60.0,60.0,1.0,0.0
322,71.0,60.0,60.0,0.0,0.0
323,57.0,0.0,60.0,1.0,0.0
324,69.0,60.0,60.0,0.0,0.0
325,59.0,0.0,60.0,1.0,0.0
326,71.0,60.0,120.0,0.0,0.0
327,55.0,60.0,60.0,1.0,0.0
328,57.0,0.0,60.0,1.0,0.0
329,53.0,60.0,60.0,1.0,0.0
330,74.0,60.0,120.0,0.0,0.0
331,55.0,0.0,60.0,1.0,0.0
332,67.0,60.0,120.0,0.0,0.0
333,52.0,60.0,60.0,1.0,0.0
334,53.0,0.0,60.0,1.0,0.0
335,50.0,60.0,60.0,1.0,0.0
336,71.0,120.0,120.0,0.0,0.0
337,52.0,0.0,60.0,1.0,0.0
338,48.0,60.0,120.0,1.0,0.0
339,64.0,0.0,120.0,0.0,0.0
340,67.0,60.0,60.0,1.0,0.0
341,66.0,120.0,60.0,1.0,0.0
342,67.0,60.0,120.0,1.0,0.0
343,82.0,60.0,60.0,0.0,0.0
344,72.0,60.0,120.0,1.0,0.0
345,81.0,0.0,60.0,0.0,0.0
346,79.0,60.0,60.0,0.0,0.0
347,64.0,60.0,120.0,1.0,0.0
348,81.0,0.0,60.0,0.0,0.0
349,77.0,60.0,60.0,0.0,0.0
350,67.0,60.0,120.0,1.0,0.0
351,79.0,0.0,60.0,0.0,0.0
352,60.0,0.0,120.0,1.0,0.0
353,76.0,60.0,60.0,0.0,0.0
354,77.0,60.0,60.0,0.0,0.0
355,74.0,0.0,60.0,0.0,0.0
356,64.0,60.0,60.0,1.0,0.0
357,76.0,60.0,60.0,0.0,0.0
358,62.0,0.0,60.0,1.0,0.0
359,64.0,0.0,120.0,1.0,0.0
360,72.0,60.0,60.0,0.0,0.0
361,74.0,60.0,60.0,0.0,0.0
362,67.0,60.0,120.0,1.0,0.0
363,70.0,60.0,60.0,0.0,0.0
364,72.0,0.0,60.0,0.0,0.0
365,60.0,60.0,120.0,1.0,0.0
366,69.0,60.0,60.0,0.0,0.0
367,70.0,0.0,60.0,0.0,0.0
368,67.0,60.0,60.0,0.0,0.0
369,64.0,120.0,120.0,1.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,57.0,60.0,300.0,1.0,0.0
372,65.0,60.0,120.0,0.0,0.0
373,77.0,60.0,60.0,0.0,0.0
374,76.0,60.0,60.0,0.0,0.0
375,77.0,0.0,120.0,0.0,0.0
376,60.0,60.0,60.0,1.0,0.0
377,81.0,0.0,120.0,0.0,0.0
378,62.0,60.0,60.0,1.0,0.0
379,64.0,60.0,60.0,1.0,0.0
380,74.0,0.0,120.0,0.0,0.0
381,65.0,60.0,60.0,1.0,0.0
382,62.0,60.0,60.0,1.0,0.0
383,77.0,0.0,120.0,0.0,0.0
384,59.0,60.0,60.0,1.0,0.0
385,62.0,120.0,60.0,1.0,0.0
386,71.0,60.0,120.0,0.0,0.0
387,55.0,60.0,300.0,1.0,0.0
388,76.0,60.0,60.0,0.0,0.0
389,74.0,60.0,60.0,0.0,0.0
390,76.0,60.0,120.0,0.0,0.0
391,59.0,0.0,60.0,1.0,0.0
392,60.0,60.0,60.0,1.0,0.0
393,79.0,0.0,120.0,0.0,0.0
394,62.0,60.0,60.0,1.0,0.0
395,72.0,60.0,120.0,0.0,0.0
396,64.0,60.0,60.0,1.0,0.0
397,60.0,0.0,60.0,1.0,0.0
398,76.0,0.0,120.0,0.0,0.0
399,57.0,60.0,60.0,1.0,0.0
400,60.0,60.0,60.0,1.0,0.0
401,69.0,0.0,120.0,0.0,0.0
402,53.0,60.0,60.0,1.0,0.0
403,55.0,60.0,60.0,1.0,0.0
404,74.0,60.0,60.0,0.0,0.0
405,52.0,0.0,60.0,1.0,0.0
406,55.0,60.0,60.0,1.0,0.0
407,72.0,0.0,60.0,0.0,0.0
408,74.0,0.0,120.0,0.0,0.0
409,53.0,60.0,60.0,1.0,0.0
410,57.0,60.0,60.0,1.0,0.0
411,59.0,60.0,60.0,1.0,0.0
412,77.0,60.0,120.0,0.0,0.0
413,60.0,0.0,60.0,1.0,0.0
414,71.0,0.0,120.0,0.0,0.0
415,62.0,60.0,60.0,1.0,0.0
416,59.0,60.0,60.0,1.0,0.0
417,74.0,60.0,120.0,0.0,0.0
418,55.0,60.0,60.0,1.0,0.0
419,59.0,0.0,60.0,1.0,0.0
420,67.0,0.0,120.0,0.0,0.0
421,52.0,60.0,60.0,1.0,0.0
422,53.0,60.0,60.0,1.0,0.0
423,72.0,60.0,60.0,0.0,0.0
424,50.0,0.0,60.0,1.0,0.0
425,53.0,60.0,60.0,1.0,0.0
426,71.0,0.0,60.0,0.0,0.0
427,52.0,60.0,60.0,1.0,0.0
428,72.0,0.0,120.0,0.0,0.0
429,55.0,60.0,60.0,1.0,0.0
430,76.0,60.0,120.0,0.0,0.0
431,57.0,60.0,60.0,1.0,0.0
432,59.0,0.0,60.0,1.0,0.0
433,69.0,0.0,120.0,0.0,0.0
434,60.0,60.0,60.0,1.0,0.0
435,57.0,60.0,60.0,1.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,53.0,60.0,60.0,1.0,0.0
438,57.0,60.0,60.0,1.0,0.0
439,65.0,60.0,120.0,0.0,0.0
440,50.0,60.0,60.0,1.0,0.0
441,60.0,0.0,60.0,1.0,0.0
442,59.0,60.0,60.0,1.0,0.0
443,74.0,0.0,60.0,0.0,0.0
444,72.0,60.0,60.0,0.0,0.0
445,60.0,0.0,60.0,1.0,0.0
446,53.0,60.0,60.0,1.0,0.0
447,74.0,0.0,120.0,0.0,0.0
448,60.0,60.0,60.0,1.0,0.0
449,77.0,60.0,120.0,0.0,0.0
450,59.0,60.0,60.0,1.0,0.0
451,60.0,0.0,60.0,1.0,0.0
452,50.0,60.0,60.0,1.0,0.0
453,71.0,0.0,120.0,0.0,0.0
454,60.0,60.0,60.0,1.0,0.0
455,74.0,60.0,120.0,0.0,0.0
456,59.0,60.0,60.0,1.0,0.0
457,60.0,0.0,60.0,1.0,0.0
458,67.0,0.0,120.0,0.0,0.0
459,52.0,60.0,60.0,1.0,0.0
460,60.0,60.0,60.0,1.0,0.0
461,76.0,0.0,60.0,0.0,0.0
462,59.0,60.0,60.0,1.0,0.0
463,74.0,0.0,60.0,0.0,0.0
464,60.0,60.0,60.0,1.0,0.0
465,76.0,0.0,120.0,0.0,0.0
466,55.0,60.0,60.0,1.0,0.0
467,60.0,60.0,60.0,1.0,0.0
468,79.0,0.0,120.0,0.0,0.0
469,59.0,60.0,60.0,1.0,0.0
470,60.0,60.0,60.0,1.0,0.0
471,72.0,0.0,120.0,0.0,0.0
472,52.0,60.0,60.0,1.0,0.0
473,60.0,60.0,60.0,1.0,0.0
474,76.0,0.0,120.0,0.0,0.0
475,59.0,60.0,60.0,1.0,0.0
476,60.0,60.0,60.0,1.0,0.0
477,53.0,60.0,60.0,1.0,0.0
478,69.0,60.0,120.0,0.0,0.0
479,60.0,0.0,60.0,1.0,0.0
480,77.0,0.0,60.0,0.0,0.0
481,58.0,60.0,60.0,1.0,0.0
482,76.0,60.0,60.0,0.0,0.0
483,60.0,0.0,60.0,1.0,0.0
484,57.0,60.0,60.0,1.0,0.0
485,77.0,60.0,120.0,0.0,0.0
486,60.0,0.0,60.0,1.0,0.0
487,81.0,0.0,120.0,0.0,0.0
488,55.0,60.0,60.0,1.0,0.0
489,60.0,60.0,60.0,1.0,0.0
490,74.0,60.0,120.0,0.0,0.0
491,53.0,60.0,60.0,1.0,0.0
492,60.0,0.0,60.0,1.0,0.0
493,52.0,60.0,60.0,1.0,0.0
494,77.0,0.0,120.0,0.0,0.0
495,60.0,60.0,60.0,1.0,0.0
496,71.0,0.0,120.0,0.0,0.0
497,50.0,60.0,60.0,1.0,0.0
498,53.0,60.0,60.0,1.0,0.0
499,52.0,60.0,60.0,1.0,0.0
500,74.0,0.0,120.0,0.0,0.0
501,55.0,60.0,60.0,1.0,0.0
502,67.0,60.0,120.0,0.0,0.0
503,53.0,60.0,60.0,1.0,0.0
504,57.0,0.0,60.0,1.0,0.0
505,71.0,0.0,120.0,0.0,0.0
506,55.0,60.0,60.0,1.0,0.0
507,53.0,60.0,60.0,1.0,0.0
508,72.0,60.0,300.0,0.0,0.0
509,52.0,60.0,60.0,1.0,0.0
510,55.0,60.0,60.0,1.0,0.0
511,53.0,60.0,60.0,1.0,0.0
512,57.0,60.0,60.0,1.0,0.0
513,55.0,0.0,120.0,1.0,0.0
514,71.0,60.0,60.0,0.0,0.0
515,57.0,50.0,60.0,1.0,0.0
516,72.0,0.0,60.0,0.0,0.0
517,53.0,20.0,60.0,1.0,0.0
518,74.0,10.0,60.0,0.0,0.0
519,71.0,10.0,480.0,0.0,0.0
520,55.0,120.0,120.0,1.0,0.0
521,76.0,20.0,20.0,0.0,0.0
522,74.0,20.0,20.0,0.0,0.0
523,76.0,20.0,20.0,0.0,0.0
524,74.0,20.0,20.0,0.0,0.0
525,76.0,20.0,20.0,0.0,0.0
526,74.0,110.0,270.0,0.0,0.0
527,53.0,120.0,120.0,1.0,0.0
528,55.0,0.0,120.0,1.0,0.0
529,43.0,180.0,120.0,1.0,0.0
530,72.0,0.0,120.0,0.0,0.0
531,72.0,0.0,240.0,0.0,0.0
532,48.0,120.0,240.0,1.0,0.0
533,79.0,60.0,60.0,0.0,0.0
534,77.0,0.0,60.0,0.0,0.0
535,79.0,120.0,120.0,0.0,0.0
536,60.0,0.0,240.0,1.0,0.0
537,76.0,120.0,120.0,0.0,0.0
538,71.0,100.0,120.0,0.0,0.0
539,74.0,40.0,90.0,0.0,0.0
540,74.0,20.0,20.0,0.0,0.0
541,72.0,20.0,20.0,0.0,0.0
542,74.0,20.0,20.0,0.0,0.0
543,72.0,20.0,20.0,0.0,0.0
544,74.0,80.0,20.0,0.0,0.0
545,72.0,0.0,150.0,0.0,0.0
546,57.0,60.0,60.0,1.0,0.0
547,55.0,120.0,60.0,1.0,0.0
548,79.0,60.0,300.0,0.0,0.0
549,57.0,120.0,120.0,1.0,0.0
550,60.0,60.0,120.0,1.0,0.0
551,53.0,0.0,120.0,1.0,0.0
552,70.0,60.0,60.0,0.0,0.0
553,57.0,120.0,120.0,1.0,0.0
554,69.0,60.0,60.0,0.0,0.0
555,67.0,0.0,60.0,0.0,0.0
556,65.0,60.0,120.0,0.0,0.0
557,50.0,120.0,240.0,1.0,0.0
558,77.0,60.0,60.0,0.0,0.0
559,76.0,0.0,60.0,0.0,0.0
560,77.0,120.0,120.0,0.0,0.0
561,62.0,120.0,240.0,1.0,0.0
562,74.0,0.0,120.0,0.0,0.0
563,69.0,120.0,120.0,0.0,0.0
564,72.0,20.0,120.0,0.0,0.0
565,72.0,20.0,20.0,0.0,0.0
566,71.0,20.0,20.0,0.0,0.0
567,72.0,20.0,20.0,0.0,0.0
568,71.0,20.0,20.0,0.0,0.0
569,72.0,80.0,20.0,0.0,0.0
570,71.0,120.0,150.0,0.0,0.0
571,55.0,60.0,60.0,1.0,0.0
572,53.0,0.0,60.0,1.0,0.0
573,55.0,120.0,120.0,1.0,0.0
574,77.0,60.0,300.0,0.0,0.0
575,59.0,60.0,120.0,1.0,0.0
576,52.0,0.0,120.0,1.0,0.0
577,69.0,60.0,60.0,0.0,0.0
578,55.0,0.0,120.0,1.0,0.0
579,67.0,60.0,60.0,0.0,0.0
580,65.0,60.0,60.0,0.0,0.0
581,64.0,60.0,60.0,0.0,0.0
582,48.0,0.0,60.0,1.0,0.0
583,76.0,0.0,60.0,0.0,0.0
584,60.0,60.0,60.0,1.0,0.0
585,74.0,0.0,60.0,0.0,0.0
586,59.0,60.0,60.0,1.0,0.0
587,76.0,0.0,60.0,0.0,0.0
588,60.0,60.0,60.0,1.0,0.0
589,72.0,60.0,60.0,0.0,0.0
590,57.0,0.0,60.0,1.0,0.0
591,60.0,0.0,60.0,1.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,55.0,0.0,60.0,1.0,0.0
594,71.0,60.0,60.0,0.0,0.0
595,60.0,0.0,60.0,1.0,0.0
596,76.0,60.0,60.0,0.0,0.0
597,53.0,60.0,60.0,1.0,0.0
598,69.0,0.0,60.0,0.0,0.0
599,76.0,0.0,60.0,0.0,0.0
600,60.0,60.0,60.0,1.0,0.0
601,52.0,0.0,60.0,1.0,0.0
602,67.0,60.0,60.0,0.0,0.0
603,60.0,60.0,60.0,1.0,0.0
604,76.0,0.0,60.0,0.0,0.0
605,65.0,0.0,60.0,0.0,0.0
606,50.0,60.0,60.0,1.0,0.0
607,77.0,0.0,60.0,0.0,0.0
608,62.0,60.0,60.0,1.0,0.0
609,76.0,0.0,60.0,0.0,0.0
610,60.0,60.0,60.0,1.0,0.0
611,77.0,0.0,60.0,0.0,0.0
612,62.0,60.0,60.0,1.0,0.0
613,74.0,60.0,60.0,0.0,0.0
614,59.0,0.0,60.0,1.0,0.0
615,62.0,60.0,60.0,1.0,0.0
616,77.0,0.0,60.0,0.0,0.0
617,72.0,60.0,60.0,0.0,0.0
618,57.0,0.0,60.0,1.0,0.0
619,77.0,0.0,60.0,0.0,0.0
620,62.0,60.0,60.0,1.0,0.0
621,71.0,60.0,60.0,0.0,0.0
622,55.0,0.0,60.0,1.0,0.0
623,77.0,0.0,60.0,0.0,0.0
624,62.0,60.0,60.0,1.0,0.0
625,69.0,0.0,60.0,0.0,0.0
626,53.0,60.0,60.0,1.0,0.0
627,77.0,120.0,60.0,0.0,0.0
628,62.0,0.0,60.0,1.0,0.0
629,52.0,0.0,120.0,1.0,0.0
630,67.0,20.0,120.0,0.0,0.0
631,72.0,20.0,20.0,0.0,0.0
632,64.0,0.0,120.0,1.0,0.0
633,74.0,20.0,20.0,0.0,0.0
634,72.0,60.0,20.0,0.0,0.0
