,note,step,duration,channel,velocity
66,57.0,120.0,360.0,2.0,0.0
67,60.0,120.0,120.0,1.0,0.0
68,62.0,0.0,120.0,1.0,0.0
69,55.0,0.0,120.0,2.0,0.0
70,64.0,120.0,120.0,1.0,0.0
71,57.0,120.0,120.0,2.0,0.0
72,65.0,120.0,360.0,1.0,0.0
73,59.0,120.0,120.0,2.0,0.0
74,60.0,120.0,360.0,2.0,0.0
75,62.0,120.0,120.0,1.0,0.0
76,64.0,0.0,120.0,1.0,0.0
77,66.0,0.0,120.0,1.0,0.0
78,57.0,120.0,120.0,2.0,0.0
79,59.0,120.0,120.0,2.0,0.0
80,61.0,120.0,120.0,2.0,0.0
81,62.0,120.0,240.0,2.0,0.0
82,67.0,120.0,15.0,1.0,0.0
83,38.0,0.0,240.0,3.0,0.0
84,67.0,0.0,15.0,1.0,0.0
85,57.0,120.0,240.0,2.0,0.0
86,65.0,0.0,120.0,1.0,0.0
87,55.0,120.0,240.0,2.0,0.0
88,65.0,120.0,120.0,1.0,0.0
89,40.0,0.0,240.0,3.0,0.0
90,64.0,0.0,120.0,1.0,0.0
91,41.0,120.0,960.0,3.0,0.0
92,64.0,120.0,120.0,1.0,0.0
93,57.0,120.0,240.0,2.0,0.0
94,62.0,0.0,120.0,1.0,0.0
95,53.0,120.0,240.0,2.0,0.0
96,62.0,120.0,120.0,1.0,0.0
97,60.0,0.0,15.0,1.0,0.0
98,50.0,0.0,240.0,2.0,0.0
99,59.0,120.0,120.0,1.0,0.0
100,55.0,120.0,720.0,2.0,0.0
101,59.0,120.0,120.0,1.0,0.0
102,60.0,0.0,15.0,1.0,0.0
103,40.0,0.0,120.0,3.0,0.0
104,58.0,120.0,120.0,1.0,0.0
105,42.0,0.0,120.0,3.0,0.0
106,58.0,120.0,120.0,1.0,0.0
107,43.0,0.0,480.0,3.0,0.0
108,57.0,0.0,120.0,1.0,0.0
109,49.0,120.0,120.0,2.0,0.0
110,57.0,0.0,480.0,1.0,0.0
111,45.0,120.0,120.0,2.0,0.0
112,42.0,120.0,120.0,3.0,0.0
113,50.0,120.0,240.0,2.0,0.0
114,40.0,0.0,120.0,3.0,0.0
115,57.0,120.0,360.0,2.0,0.0
116,42.0,120.0,120.0,3.0,0.0
117,59.0,120.0,120.0,1.0,0.0
118,44.0,0.0,120.0,3.0,0.0
119,45.0,120.0,360.0,3.0,0.0
120,61.0,0.0,120.0,1.0,0.0
121,59.0,120.0,120.0,2.0,0.0
122,62.0,0.0,120.0,1.0,0.0
123,64.0,120.0,240.0,1.0,0.0
124,61.0,0.0,240.0,2.0,0.0
125,43.0,0.0,120.0,3.0,0.0
126,41.0,0.0,120.0,3.0,0.0
127,62.0,120.0,120.0,2.0,0.0
128,57.0,0.0,240.0,1.0,0.0
129,45.0,120.0,120.0,3.0,0.0
130,60.0,0.0,120.0,2.0,0.0
131,62.0,240.0,480.0,1.0,0.0
132,58.0,110.0,120.0,2.0,0.0
133,43.0,0.0,120.0,3.0,0.0
134,57.0,30.0,120.0,2.0,0.0
135,41.0,10.0,120.0,3.0,0.0
136,55.0,120.0,600.0,2.0,0.0
137,41.0,30.0,30.0,3.0,0.0
138,40.0,30.0,30.0,3.0,0.0
139,41.0,30.0,30.0,3.0,0.0
140,40.0,30.0,30.0,3.0,0.0
141,41.0,30.0,30.0,3.0,0.0
142,40.0,30.0,30.0,3.0,0.0
143,41.0,30.0,30.0,3.0,0.0
144,40.0,120.0,270.0,3.0,0.0
145,61.0,0.0,240.0,1.0,0.0
146,62.0,120.0,720.0,1.0,0.0
147,38.0,0.0,360.0,3.0,0.0
148,53.0,120.0,120.0,2.0,0.0
149,55.0,120.0,120.0,2.0,0.0
150,57.0,120.0,120.0,2.0,0.0
151,36.0,0.0,120.0,3.0,0.0
152,38.0,120.0,120.0,3.0,0.0
153,58.0,120.0,360.0,2.0,0.0
154,40.0,0.0,120.0,3.0,0.0
155,41.0,120.0,600.0,3.0,0.0
156,60.0,0.0,240.0,1.0,0.0
157,57.0,120.0,120.0,2.0,0.0
158,62.0,120.0,120.0,1.0,0.0
159,59.0,0.0,120.0,2.0,0.0
160,61.0,0.0,120.0,2.0,0.0
161,64.0,120.0,120.0,1.0,0.0
162,65.0,0.0,240.0,1.0,0.0
163,62.0,0.0,360.0,2.0,0.0
164,43.0,120.0,120.0,3.0,0.0
165,64.0,120.0,720.0,1.0,0.0
166,45.0,120.0,120.0,3.0,0.0
167,44.0,120.0,120.0,3.0,0.0
168,62.0,0.0,120.0,2.0,0.0
169,60.0,120.0,120.0,2.0,0.0
170,45.0,0.0,120.0,3.0,0.0
171,47.0,0.0,120.0,3.0,0.0
172,59.0,120.0,120.0,2.0,0.0
173,48.0,120.0,360.0,3.0,0.0
174,57.0,120.0,120.0,2.0,0.0
175,55.0,0.0,120.0,2.0,0.0
176,54.0,0.0,240.0,2.0,0.0
177,62.0,120.0,720.0,1.0,0.0
178,50.0,120.0,120.0,3.0,0.0
179,48.0,0.0,120.0,3.0,0.0
180,56.0,120.0,120.0,2.0,0.0
181,57.0,0.0,120.0,2.0,0.0
182,47.0,120.0,120.0,3.0,0.0
183,45.0,120.0,120.0,3.0,0.0
184,44.0,0.0,120.0,3.0,0.0
185,60.0,0.0,360.0,1.0,0.0
186,45.0,120.0,360.0,3.0,0.0
187,59.0,120.0,15.0,2.0,0.0
188,57.0,120.0,240.0,2.0,0.0
189,62.0,0.0,120.0,1.0,0.0
190,45.0,0.0,120.0,3.0,0.0
191,46.0,120.0,120.0,3.0,0.0
192,63.0,0.0,480.0,1.0,0.0
193,55.0,120.0,240.0,2.0,0.0
194,48.0,0.0,120.0,3.0,0.0
195,50.0,120.0,360.0,3.0,0.0
196,54.0,120.0,120.0,2.0,0.0
197,55.0,120.0,120.0,2.0,0.0
198,62.0,0.0,120.0,1.0,0.0
199,57.0,130.0,600.0,2.0,0.0
200,60.0,120.0,120.0,1.0,0.0
201,38.0,0.0,120.0,3.0,0.0
202,40.0,0.0,120.0,3.0,0.0
203,58.0,120.0,120.0,1.0,0.0
204,42.0,110.0,120.0,3.0,0.0
205,57.0,0.0,120.0,1.0,0.0
206,43.0,0.0,360.0,3.0,0.0
207,58.0,120.0,360.0,1.0,0.0
208,57.0,120.0,120.0,2.0,0.0
209,55.0,120.0,240.0,2.0,0.0
210,60.0,0.0,120.0,1.0,0.0
211,43.0,0.0,120.0,3.0,0.0
212,62.0,120.0,480.0,1.0,0.0
213,45.0,120.0,120.0,3.0,0.0
214,53.0,0.0,240.0,2.0,0.0
215,46.0,120.0,120.0,3.0,0.0
216,52.0,120.0,120.0,2.0,0.0
217,48.0,0.0,360.0,3.0,0.0
218,53.0,0.0,120.0,2.0,0.0
219,55.0,0.0,600.0,2.0,0.0
220,60.0,120.0,120.0,1.0,0.0
221,36.0,120.0,120.0,3.0,0.0
222,58.0,0.0,120.0,1.0,0.0
223,57.0,120.0,120.0,1.0,0.0
224,38.0,0.0,120.0,3.0,0.0
225,40.0,120.0,120.0,3.0,0.0
226,55.0,0.0,120.0,1.0,0.0
227,57.0,0.0,240.0,1.0,0.0
228,41.0,120.0,120.0,3.0,0.0
229,58.0,120.0,120.0,2.0,0.0
230,43.0,0.0,120.0,3.0,0.0
231,59.0,0.0,240.0,1.0,0.0
232,57.0,0.0,120.0,2.0,0.0
233,41.0,120.0,120.0,3.0,0.0
234,62.0,0.0,240.0,0.0,0.0
235,40.0,0.0,120.0,3.0,0.0
236,61.0,120.0,240.0,1.0,0.0
237,55.0,120.0,15.0,2.0,0.0
238,40.0,120.0,120.0,3.0,0.0
239,64.0,0.0,240.0,0.0,0.0
240,53.0,0.0,120.0,2.0,0.0
241,38.0,0.0,120.0,3.0,0.0
242,38.0,120.0,120.0,3.0,0.0
243,53.0,0.0,120.0,2.0,0.0
244,65.0,0.0,960.0,0.0,0.0
245,62.0,120.0,960.0,1.0,0.0
246,55.0,0.0,120.0,2.0,0.0
247,50.0,120.0,15.0,3.0,0.0
248,57.0,120.0,480.0,2.0,0.0
249,48.0,120.0,15.0,3.0,0.0
250,47.0,0.0,120.0,3.0,0.0
251,55.0,240.0,720.0,2.0,0.0
252,47.0,120.0,120.0,3.0,0.0
253,48.0,0.0,15.0,3.0,0.0
254,64.0,0.0,240.0,1.0,0.0
255,66.0,120.0,120.0,0.0,0.0
256,46.0,0.0,120.0,3.0,0.0
257,46.0,120.0,120.0,3.0,0.0
258,62.0,0.0,240.0,1.0,0.0
259,67.0,120.0,480.0,0.0,0.0
260,61.0,0.0,240.0,1.0,0.0
261,57.0,0.0,840.0,2.0,0.0
262,45.0,0.0,15.0,3.0,0.0
263,62.0,120.0,120.0,1.0,0.0
264,66.0,0.0,120.0,0.0,0.0
265,61.0,120.0,120.0,1.0,0.0
266,64.0,0.0,120.0,0.0,0.0
267,66.0,0.0,120.0,0.0,0.0
268,62.0,0.0,240.0,1.0,0.0
269,68.0,120.0,120.0,0.0,0.0
270,47.0,0.0,120.0,3.0,0.0
271,49.0,120.0,120.0,3.0,0.0
272,64.0,0.0,480.0,1.0,0.0
273,69.0,120.0,360.0,0.0,0.0
274,59.0,0.0,120.0,2.0,0.0
275,50.0,120.0,120.0,3.0,0.0
276,61.0,0.0,240.0,2.0,0.0
277,52.0,0.0,240.0,3.0,0.0
278,67.0,120.0,120.0,0.0,0.0
279,45.0,0.0,240.0,3.0,0.0
280,62.0,120.0,120.0,2.0,0.0
281,65.0,0.0,120.0,0.0,0.0
282,62.0,0.0,360.0,1.0,0.0
283,60.0,120.0,120.0,2.0,0.0
284,69.0,0.0,120.0,0.0,0.0
285,67.0,120.0,120.0,0.0,0.0
286,58.0,0.0,120.0,2.0,0.0
287,50.0,0.0,480.0,3.0,0.0
288,57.0,0.0,120.0,2.0,0.0
289,60.0,120.0,120.0,1.0,0.0
290,65.0,0.0,120.0,0.0,0.0
291,55.0,120.0,120.0,2.0,0.0
292,58.0,0.0,240.0,1.0,0.0
293,64.0,0.0,480.0,0.0,0.0
294,53.0,120.0,120.0,2.0,0.0
295,49.0,120.0,240.0,3.0,0.0
296,52.0,120.0,120.0,2.0,0.0
297,57.0,0.0,600.0,1.0,0.0
298,55.0,0.0,120.0,2.0,0.0
299,62.0,120.0,120.0,0.0,0.0
300,53.0,0.0,240.0,2.0,0.0
301,50.0,0.0,360.0,3.0,0.0
302,65.0,120.0,120.0,0.0,0.0
303,67.0,120.0,120.0,0.0,0.0
304,64.0,0.0,120.0,1.0,0.0
305,49.0,120.0,120.0,3.0,0.0
306,69.0,0.0,120.0,0.0,0.0
307,65.0,120.0,120.0,1.0,0.0
308,70.0,120.0,360.0,0.0,0.0
309,50.0,0.0,120.0,3.0,0.0
310,67.0,120.0,120.0,1.0,0.0
311,52.0,0.0,120.0,3.0,0.0
312,60.0,0.0,360.0,1.0,0.0
313,53.0,0.0,360.0,3.0,0.0
314,67.0,120.0,120.0,0.0,0.0
315,69.0,120.0,120.0,0.0,0.0
316,65.0,0.0,120.0,1.0,0.0
317,50.0,120.0,120.0,3.0,0.0
318,71.0,0.0,120.0,0.0,0.0
319,67.0,120.0,120.0,1.0,0.0
320,72.0,120.0,360.0,0.0,0.0
321,52.0,0.0,120.0,3.0,0.0
322,69.0,0.0,120.0,1.0,0.0
323,54.0,120.0,120.0,3.0,0.0
324,62.0,10.0,840.0,1.0,0.0
325,55.0,0.0,120.0,3.0,0.0
326,70.0,0.0,120.0,0.0,0.0
327,43.0,120.0,15.0,3.0,0.0
328,70.0,120.0,120.0,0.0,0.0
329,41.0,120.0,120.0,3.0,0.0
330,69.0,0.0,15.0,0.0,0.0
331,41.0,0.0,120.0,3.0,0.0
332,40.0,0.0,120.0,3.0,0.0
333,68.0,110.0,120.0,0.0,0.0
334,40.0,120.0,120.0,3.0,0.0
335,68.0,0.0,240.0,0.0,0.0
336,62.0,0.0,120.0,1.0,0.0
337,62.0,0.0,120.0,1.0,0.0
338,53.0,120.0,15.0,3.0,0.0
339,69.0,0.0,720.0,0.0,0.0
340,52.0,0.0,15.0,3.0,0.0
341,60.0,120.0,15.0,1.0,0.0
342,59.0,0.0,120.0,1.0,0.0
343,59.0,120.0,120.0,1.0,0.0
344,50.0,120.0,15.0,3.0,0.0
345,64.0,0.0,120.0,1.0,0.0
346,64.0,120.0,120.0,1.0,0.0
347,68.0,0.0,480.0,0.0,0.0
348,52.0,120.0,240.0,3.0,0.0
349,62.0,0.0,120.0,1.0,0.0
350,40.0,120.0,240.0,3.0,0.0
351,62.0,120.0,120.0,1.0,0.0
352,60.0,0.0,120.0,1.0,0.0
353,69.0,120.0,120.0,0.0,0.0
354,60.0,120.0,240.0,1.0,0.0
355,71.0,0.0,120.0,0.0,0.0
356,72.0,120.0,120.0,0.0,0.0
357,69.0,120.0,240.0,1.0,0.0
358,45.0,0.0,15.0,3.0,0.0
359,74.0,0.0,120.0,0.0,0.0
360,46.0,120.0,120.0,3.0,0.0
361,75.0,120.0,480.0,0.0,0.0
362,67.0,0.0,240.0,1.0,0.0
363,48.0,120.0,120.0,3.0,0.0
364,50.0,120.0,120.0,3.0,0.0
365,66.0,120.0,960.0,1.0,0.0
366,51.0,0.0,120.0,3.0,0.0
367,50.0,120.0,120.0,3.0,0.0
368,69.0,120.0,240.0,0.0,0.0
369,48.0,0.0,120.0,3.0,0.0
370,46.0,120.0,120.0,3.0,0.0
371,74.0,0.0,120.0,0.0,0.0
372,72.0,120.0,120.0,0.0,0.0
373,45.0,0.0,120.0,3.0,0.0
374,43.0,120.0,120.0,3.0,0.0
375,70.0,0.0,120.0,0.0,0.0
376,69.0,0.0,120.0,0.0,0.0
377,46.0,0.0,120.0,3.0,0.0
378,70.0,0.0,480.0,0.0,0.0
379,40.0,0.0,120.0,3.0,0.0
380,67.0,120.0,120.0,1.0,0.0
381,38.0,120.0,120.0,3.0,0.0
382,65.0,0.0,120.0,1.0,0.0
383,64.0,0.0,480.0,1.0,0.0
384,38.0,120.0,120.0,3.0,0.0
385,37.0,120.0,120.0,3.0,0.0
386,37.0,120.0,120.0,3.0,0.0
387,69.0,0.0,240.0,0.0,0.0
388,49.0,120.0,120.0,3.0,0.0
389,71.0,120.0,240.0,0.0,0.0
390,65.0,0.0,120.0,1.0,0.0
391,50.0,120.0,120.0,3.0,0.0
392,67.0,0.0,120.0,1.0,0.0
393,52.0,0.0,15.0,3.0,0.0
394,65.0,0.0,120.0,1.0,0.0
395,73.0,0.0,240.0,0.0,0.0
396,64.0,120.0,120.0,1.0,0.0
397,53.0,0.0,120.0,3.0,0.0
398,74.0,0.0,1200.0,0.0,0.0
399,62.0,120.0,360.0,1.0,0.0
400,53.0,120.0,120.0,3.0,0.0
401,58.0,120.0,15.0,3.0,0.0
402,64.0,0.0,120.0,1.0,0.0
403,57.0,120.0,120.0,3.0,0.0
404,57.0,0.0,120.0,3.0,0.0
405,65.0,120.0,120.0,1.0,0.0
406,62.0,120.0,120.0,1.0,0.0
407,55.0,0.0,15.0,3.0,0.0
408,64.0,0.0,120.0,1.0,0.0
409,53.0,120.0,120.0,3.0,0.0
410,65.0,0.0,120.0,1.0,0.0
411,52.0,120.0,120.0,3.0,0.0
412,67.0,120.0,480.0,1.0,0.0
413,58.0,120.0,120.0,3.0,0.0
414,57.0,120.0,120.0,3.0,0.0
415,72.0,120.0,480.0,0.0,0.0
416,55.0,0.0,120.0,3.0,0.0
417,69.0,0.0,480.0,1.0,0.0
418,54.0,120.0,120.0,3.0,0.0
419,55.0,0.0,120.0,3.0,0.0
420,55.0,120.0,120.0,3.0,0.0
421,70.0,120.0,720.0,0.0,0.0
422,53.0,120.0,120.0,3.0,0.0
423,53.0,120.0,120.0,3.0,0.0
424,62.0,0.0,240.0,1.0,0.0
425,52.0,120.0,120.0,3.0,0.0
426,67.0,120.0,360.0,1.0,0.0
427,52.0,120.0,120.0,3.0,0.0
428,50.0,0.0,120.0,3.0,0.0
429,48.0,0.0,120.0,3.0,0.0
430,69.0,120.0,720.0,0.0,0.0
431,55.0,0.0,120.0,3.0,0.0
432,60.0,120.0,120.0,1.0,0.0
433,53.0,0.0,120.0,3.0,0.0
434,62.0,120.0,120.0,1.0,0.0
435,64.0,0.0,120.0,1.0,0.0
436,52.0,120.0,120.0,3.0,0.0
437,50.0,120.0,120.0,3.0,0.0
438,65.0,120.0,480.0,1.0,0.0
439,52.0,0.0,15.0,3.0,0.0
440,67.0,120.0,600.0,0.0,0.0
441,50.0,0.0,15.0,3.0,0.0
442,58.0,0.0,240.0,1.0,0.0
443,49.0,120.0,120.0,3.0,0.0
444,57.0,0.0,480.0,1.0,0.0
445,49.0,120.0,240.0,3.0,0.0
446,64.0,0.0,120.0,0.0,0.0
447,65.0,120.0,120.0,0.0,0.0
448,50.0,0.0,240.0,3.0,0.0
449,69.0,120.0,120.0,0.0,0.0
450,65.0,120.0,240.0,1.0,0.0
451,38.0,0.0,240.0,3.0,0.0
452,74.0,120.0,120.0,0.0,0.0
453,71.0,0.0,120.0,0.0,0.0
454,45.0,120.0,120.0,3.0,0.0
455,72.0,120.0,960.0,0.0,0.0
456,64.0,0.0,120.0,1.0,0.0
457,69.0,0.0,120.0,1.0,0.0
458,47.0,120.0,120.0,3.0,0.0
459,48.0,0.0,120.0,3.0,0.0
460,69.0,120.0,120.0,1.0,0.0
461,50.0,120.0,120.0,3.0,0.0
462,67.0,0.0,15.0,1.0,0.0
463,51.0,120.0,120.0,3.0,0.0
464,66.0,0.0,120.0,1.0,0.0
465,48.0,120.0,120.0,3.0,0.0
466,50.0,120.0,120.0,3.0,0.0
467,66.0,0.0,120.0,1.0,0.0
468,38.0,0.0,120.0,3.0,0.0
469,67.0,0.0,15.0,1.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,43.0,0.0,120.0,3.0,0.0
472,45.0,0.0,120.0,3.0,0.0
473,65.0,0.0,120.0,1.0,0.0
474,73.0,120.0,120.0,0.0,0.0
475,74.0,120.0,480.0,0.0,0.0
476,46.0,0.0,120.0,3.0,0.0
477,65.0,120.0,120.0,1.0,0.0
478,43.0,120.0,120.0,3.0,0.0
479,64.0,0.0,15.0,1.0,0.0
480,45.0,120.0,120.0,3.0,0.0
481,33.0,0.0,120.0,3.0,0.0
482,73.0,0.0,120.0,0.0,0.0
483,45.0,120.0,120.0,3.0,0.0
484,44.0,0.0,120.0,3.0,0.0
485,71.0,120.0,120.0,0.0,0.0
486,45.0,120.0,120.0,3.0,0.0
487,73.0,0.0,120.0,0.0,0.0
488,66.0,0.0,120.0,1.0,0.0
489,75.0,0.0,120.0,0.0,0.0
490,48.0,120.0,120.0,3.0,0.0
491,68.0,0.0,120.0,1.0,0.0
492,76.0,120.0,360.0,0.0,0.0
493,47.0,120.0,120.0,3.0,0.0
494,69.0,120.0,120.0,1.0,0.0
495,45.0,0.0,120.0,3.0,0.0
496,44.0,0.0,120.0,3.0,0.0
497,71.0,0.0,240.0,1.0,0.0
498,74.0,120.0,120.0,0.0,0.0
499,40.0,0.0,120.0,3.0,0.0
500,45.0,120.0,120.0,3.0,0.0
501,72.0,0.0,120.0,0.0,0.0
502,64.0,120.0,240.0,1.0,0.0
503,48.0,0.0,120.0,3.0,0.0
504,76.0,0.0,120.0,0.0,0.0
505,53.0,0.0,120.0,3.0,0.0
506,74.0,120.0,120.0,0.0,0.0
507,69.0,0.0,480.0,1.0,0.0
508,72.0,120.0,120.0,0.0,0.0
509,50.0,0.0,120.0,3.0,0.0
510,71.0,0.0,480.0,0.0,0.0
511,52.0,120.0,120.0,3.0,0.0
512,50.0,120.0,120.0,3.0,0.0
513,68.0,240.0,240.0,1.0,0.0
514,52.0,120.0,120.0,3.0,0.0
515,40.0,0.0,120.0,3.0,0.0
516,69.0,0.0,360.0,1.0,0.0
517,45.0,120.0,240.0,3.0,0.0
518,72.0,0.0,120.0,0.0,0.0
519,74.0,120.0,120.0,0.0,0.0
520,67.0,0.0,120.0,1.0,0.0
521,76.0,120.0,120.0,0.0,0.0
522,69.0,120.0,120.0,1.0,0.0
523,77.0,120.0,360.0,0.0,0.0
524,71.0,120.0,120.0,1.0,0.0
525,72.0,120.0,360.0,1.0,0.0
526,74.0,120.0,120.0,0.0,0.0
527,76.0,0.0,120.0,0.0,0.0
528,69.0,0.0,120.0,1.0,0.0
529,78.0,120.0,120.0,0.0,0.0
530,79.0,120.0,360.0,0.0,0.0
531,71.0,120.0,120.0,1.0,0.0
532,73.0,120.0,120.0,1.0,0.0
533,74.0,0.0,240.0,1.0,0.0
534,62.0,0.0,240.0,1.0,0.0
535,50.0,120.0,240.0,2.0,0.0
536,77.0,120.0,15.0,0.0,0.0
537,76.0,0.0,120.0,0.0,0.0
538,61.0,120.0,240.0,1.0,0.0
539,52.0,0.0,240.0,2.0,0.0
540,76.0,120.0,120.0,0.0,0.0
541,74.0,0.0,15.0,0.0,0.0
542,53.0,0.0,960.0,2.0,0.0
543,62.0,0.0,120.0,1.0,0.0
544,77.0,60.0,60.0,0.0,0.0
545,57.0,120.0,120.0,1.0,0.0
546,76.0,0.0,60.0,0.0,0.0
547,74.0,0.0,120.0,0.0,0.0
548,62.0,120.0,120.0,1.0,0.0
549,72.0,0.0,120.0,0.0,0.0
550,64.0,120.0,120.0,1.0,0.0
551,65.0,120.0,120.0,1.0,0.0
552,72.0,0.0,120.0,0.0,0.0
553,71.0,120.0,120.0,0.0,0.0
554,62.0,0.0,120.0,1.0,0.0
555,71.0,120.0,120.0,0.0,0.0
556,65.0,0.0,360.0,1.0,0.0
557,52.0,0.0,120.0,2.0,0.0
558,72.0,120.0,15.0,0.0,0.0
559,62.0,0.0,120.0,1.0,0.0
560,54.0,0.0,120.0,2.0,0.0
561,70.0,120.0,120.0,0.0,0.0
562,64.0,120.0,120.0,1.0,0.0
563,70.0,0.0,120.0,0.0,0.0
564,55.0,120.0,480.0,2.0,0.0
565,69.0,0.0,120.0,0.0,0.0
566,65.0,120.0,120.0,1.0,0.0
567,69.0,120.0,600.0,0.0,0.0
568,61.0,120.0,120.0,1.0,0.0
569,57.0,0.0,120.0,1.0,0.0
570,62.0,120.0,240.0,1.0,0.0
571,54.0,120.0,120.0,2.0,0.0
572,52.0,0.0,120.0,2.0,0.0
573,57.0,0.0,360.0,1.0,0.0
574,54.0,0.0,120.0,2.0,0.0
575,56.0,120.0,120.0,2.0,0.0
576,71.0,0.0,120.0,0.0,0.0
577,57.0,120.0,360.0,2.0,0.0
578,73.0,120.0,120.0,0.0,0.0
579,59.0,0.0,120.0,1.0,0.0
580,74.0,120.0,120.0,0.0,0.0
581,76.0,0.0,240.0,0.0,0.0
582,61.0,120.0,240.0,1.0,0.0
583,55.0,0.0,120.0,2.0,0.0
584,53.0,0.0,120.0,2.0,0.0
585,62.0,120.0,120.0,1.0,0.0
586,69.0,0.0,240.0,0.0,0.0
587,60.0,120.0,120.0,1.0,0.0
588,57.0,0.0,120.0,2.0,0.0
589,74.0,240.0,480.0,0.0,0.0
590,55.0,120.0,120.0,2.0,0.0
591,58.0,0.0,120.0,1.0,0.0
592,57.0,0.0,120.0,1.0,0.0
593,53.0,240.0,120.0,2.0,0.0
594,52.0,0.0,480.0,2.0,0.0
595,55.0,120.0,480.0,1.0,0.0
596,73.0,0.0,240.0,0.0,0.0
597,50.0,0.0,240.0,2.0,0.0
598,53.0,0.0,120.0,1.0,0.0
599,74.0,120.0,120.0,0.0,0.0
600,57.0,0.0,120.0,1.0,0.0
601,72.0,120.0,120.0,0.0,0.0
602,53.0,0.0,720.0,2.0,0.0
603,50.0,120.0,240.0,3.0,0.0
604,62.0,130.0,1320.0,1.0,0.0
605,70.0,120.0,120.0,0.0,0.0
606,69.0,0.0,120.0,0.0,0.0
607,48.0,0.0,240.0,3.0,0.0
608,69.0,120.0,120.0,0.0,0.0
609,67.0,120.0,120.0,0.0,0.0
610,67.0,120.0,120.0,0.0,0.0
611,47.0,120.0,960.0,3.0,0.0
612,74.0,120.0,120.0,0.0,0.0
613,67.0,120.0,120.0,0.0,0.0
614,50.0,0.0,240.0,2.0,0.0
615,55.0,0.0,720.0,2.0,0.0
616,65.0,120.0,15.0,0.0,0.0
617,64.0,110.0,15.0,0.0,0.0
618,62.0,0.0,120.0,1.0,0.0
619,60.0,0.0,480.0,1.0,0.0
620,48.0,0.0,120.0,3.0,0.0
621,67.0,120.0,120.0,0.0,0.0
622,46.0,0.0,120.0,3.0,0.0
623,57.0,0.0,120.0,2.0,0.0
624,45.0,0.0,480.0,3.0,0.0
625,65.0,120.0,120.0,0.0,0.0
626,64.0,120.0,120.0,0.0,0.0
627,55.0,0.0,120.0,2.0,0.0
628,58.0,120.0,360.0,1.0,0.0
629,62.0,120.0,120.0,0.0,0.0
630,53.0,0.0,480.0,2.0,0.0
631,61.0,120.0,120.0,0.0,0.0
632,46.0,0.0,120.0,3.0,0.0
633,62.0,0.0,120.0,0.0,0.0
