,note,step,duration,channel,velocity
776,74.0,32,150,0.0,64.0
777,74.0,2,150,4.0,64.0
778,64.0,23,120,2.0,64.0
779,71.0,9,120,1.0,64.0
780,56.0,5,90,3.0,64.0
781,76.0,29,60,4.0,64.0
782,76.0,125,90,0.0,64.0
783,74.0,2,120,4.0,64.0
784,69.0,19,90,1.0,64.0
785,74.0,66,120,0.0,64.0
786,64.0,1,120,2.0,64.0
787,57.0,17,90,3.0,64.0
788,73.0,139,120,4.0,64.0
789,73.0,11,90,0.0,64.0
790,71.0,45,150,0.0,64.0
791,71.0,14,120,4.0,64.0
792,50.0,5,90,3.0,64.0
793,69.0,8,120,1.0,64.0
794,66.0,17,120,2.0,64.0
795,73.0,11,90,4.0,64.0
796,73.0,123,90,0.0,64.0
797,74.0,11,120,4.0,64.0
798,52.0,13,90,3.0,64.0
799,74.0,68,120,0.0,64.0
800,64.0,10,120,2.0,64.0
801,68.0,8,90,1.0,64.0
802,71.0,9,90,4.0,64.0
803,71.0,138,90,0.0,64.0
804,73.0,3,150,0.0,64.0
805,45.0,11,120,3.0,64.0
806,73.0,29,150,4.0,64.0
807,69.0,10,90,1.0,64.0
808,64.0,17,120,2.0,64.0
809,71.0,103,90,0.0,64.0
810,62.0,17,60,2.0,64.0
811,71.0,5,60,4.0,64.0
812,57.0,17,120,3.0,64.0
813,64.0,46,60,1.0,64.0
814,69.0,24,150,0.0,64.0
815,69.0,0,120,4.0,64.0
816,61.0,14,120,2.0,64.0
817,62.0,30,60,2.0,64.0
818,71.0,8,90,4.0,64.0
819,71.0,136,90,0.0,64.0
820,69.0,55,120,1.0,64.0
821,55.0,4,90,3.0,64.0
822,73.0,9,120,4.0,64.0
823,73.0,5,120,0.0,64.0
824,64.0,0,90,2.0,64.0
825,74.0,1,90,4.0,64.0
826,71.0,12,60,1.0,64.0
827,74.0,158,60,0.0,64.0
828,76.0,0,120,4.0,64.0
829,76.0,4,120,0.0,64.0
830,73.0,2,120,1.0,64.0
831,69.0,2,120,2.0,64.0
832,54.0,66,120,3.0,64.0
833,78.0,6,90,4.0,64.0
834,78.0,144,90,0.0,64.0
835,74.0,3,60,1.0,64.0
836,79.0,8,120,4.0,64.0
837,61.0,11,90,2.0,64.0
838,76.0,56,150,1.0,64.0
839,79.0,1,120,0.0,64.0
840,52.0,21,90,3.0,64.0
841,81.0,13,90,4.0,64.0
842,78.0,4,60,1.0,64.0
843,81.0,122,90,0.0,64.0
844,49.0,14,90,3.0,64.0
845,57.0,8,120,2.0,64.0
846,76.0,5,120,1.0,64.0
847,79.0,6,120,4.0,64.0
848,79.0,67,120,0.0,64.0
849,74.0,6,90,1.0,64.0
850,78.0,118,90,0.0,64.0
851,78.0,8,60,4.0,64.0
852,45.0,22,90,3.0,64.0
853,76.0,8,120,1.0,64.0
854,79.0,14,120,4.0,64.0
855,79.0,57,120,0.0,64.0
856,61.0,7,90,2.0,64.0
857,74.0,8,90,1.0,64.0
858,78.0,0,90,4.0,64.0
859,78.0,113,90,0.0,64.0
860,57.0,36,90,3.0,64.0
861,76.0,6,120,4.0,64.0
862,69.0,62,120,2.0,64.0
863,73.0,2,90,1.0,64.0
864,76.0,5,90,0.0,64.0
865,76.0,6,90,1.0,64.0
866,79.0,161,60,0.0,64.0
867,79.0,4,60,4.0,64.0
868,74.0,16,330,1.0,64.0
869,78.0,35,120,0.0,64.0
870,78.0,63,150,4.0,64.0
871,69.0,19,450,2.0,64.0
872,50.0,107,480,3.0,64.0
873,79.0,122,90,4.0,64.0
874,69.0,74,120,0.0,64.0
875,81.0,5,90,4.0,64.0
876,78.0,54,60,4.0,64.0
877,78.0,100,240,1.0,64.0
878,83.0,90,120,4.0,64.0
879,74.0,121,960,0.0,64.0
880,81.0,23,90,4.0,64.0
881,76.0,17,120,1.0,64.0
882,80.0,116,120,4.0,64.0
883,78.0,147,120,4.0,64.0
884,68.0,28,330,1.0,64.0
885,76.0,87,120,4.0,64.0
886,74.0,91,120,4.0,64.0
887,73.0,76,90,4.0,64.0
888,71.0,57,60,4.0,64.0
889,76.0,71,270,1.0,64.0
890,81.0,101,120,4.0,64.0
891,73.0,173,900,0.0,64.0
892,80.0,40,120,4.0,64.0
893,78.0,124,120,4.0,64.0
894,74.0,9,90,1.0,64.0
895,76.0,116,120,4.0,64.0
896,74.0,123,120,4.0,64.0
897,66.0,70,330,1.0,64.0
898,73.0,98,120,4.0,64.0
899,71.0,10,90,4.0,64.0
900,69.0,36,60,4.0,64.0
901,71.0,11,570,0.0,64.0
902,80.0,109,150,4.0,64.0
903,74.0,71,270,1.0,64.0
904,78.0,19,120,4.0,64.0
905,73.0,68,120,1.0,64.0
906,77.0,13,90,4.0,64.0
907,78.0,146,60,4.0,64.0
908,80.0,144,90,4.0,64.0
909,65.0,9,360,1.0,64.0
910,69.0,103,120,0.0,64.0
911,71.0,105,120,0.0,64.0
912,73.0,19,90,4.0,64.0
913,73.0,119,120,0.0,64.0
914,71.0,8,120,0.0,64.0
915,66.0,85,120,1.0,64.0
916,85.0,130,210,4.0,64.0
917,69.0,5,90,0.0,64.0
918,68.0,63,120,0.0,64.0
919,83.0,15,90,4.0,64.0
920,59.0,5,90,1.0,64.0
921,66.0,169,60,0.0,64.0
922,81.0,4,60,4.0,64.0
923,61.0,88,120,1.0,64.0
924,81.0,34,210,4.0,64.0
925,65.0,26,90,0.0,64.0
926,63.0,74,150,1.0,64.0
927,65.0,2,120,1.0,64.0
928,80.0,19,90,4.0,64.0
929,61.0,55,120,0.0,64.0
930,61.0,214,60,1.0,64.0
931,73.0,7,240,4.0,64.0
932,73.0,14,240,0.0,64.0
933,66.0,69,240,2.0,64.0
934,66.0,5,240,1.0,64.0
935,57.0,94,120,3.0,64.0
936,59.0,0,120,3.0,64.0
937,71.0,11,90,0.0,64.0
938,68.0,11,90,2.0,64.0
939,57.0,6,120,3.0,64.0
940,71.0,11,120,4.0,64.0
941,77.0,76,120,1.0,64.0
942,56.0,179,90,3.0,64.0
943,61.0,12,300,2.0,64.0
944,54.0,68,150,3.0,64.0
945,81.0,9,300,0.0,64.0
946,78.0,2,270,1.0,64.0
947,81.0,29,300,4.0,64.0
948,56.0,77,90,3.0,64.0
949,57.0,88,120,3.0,64.0
950,54.0,167,90,3.0,64.0
951,56.0,99,120,3.0,64.0
952,74.0,4,210,0.0,64.0
953,77.0,19,210,1.0,64.0
954,74.0,14,240,4.0,64.0
955,71.0,93,240,2.0,64.0
956,57.0,0,150,3.0,64.0
957,78.0,2,120,1.0,64.0
958,73.0,10,150,0.0,64.0
959,56.0,27,120,3.0,64.0
960,73.0,57,150,4.0,64.0
961,69.0,1,90,2.0,64.0
962,54.0,176,90,3.0,64.0
963,73.0,12,330,1.0,64.0
964,53.0,62,120,3.0,64.0
965,68.0,6,300,2.0,64.0
966,83.0,1,300,0.0,64.0
967,83.0,8,300,4.0,64.0
968,54.0,101,90,3.0,64.0
969,56.0,93,90,3.0,64.0
970,53.0,154,90,3.0,64.0
971,54.0,24,120,3.0,64.0
972,66.0,13,120,2.0,64.0
973,81.0,4,120,0.0,64.0
974,73.0,55,150,1.0,64.0
975,81.0,21,120,4.0,64.0
976,80.0,3,120,0.0,64.0
977,71.0,98,120,1.0,64.0
978,80.0,27,90,4.0,64.0
979,81.0,21,120,4.0,64.0
980,81.0,8,120,0.0,64.0
981,49.0,8,90,3.0,64.0
982,73.0,52,120,1.0,64.0
983,65.0,0,90,2.0,64.0
984,74.0,13,90,1.0,64.0
985,83.0,125,120,0.0,64.0
986,83.0,19,90,4.0,64.0
987,66.0,9,120,2.0,64.0
988,81.0,10,120,4.0,64.0
989,81.0,8,120,0.0,64.0
990,73.0,71,150,1.0,64.0
991,50.0,3,120,3.0,64.0
992,80.0,30,90,4.0,64.0
993,71.0,0,120,1.0,64.0
994,80.0,86,120,0.0,64.0
995,78.0,35,120,0.0,64.0
996,78.0,16,90,4.0,64.0
997,69.0,50,150,1.0,64.0
998,62.0,0,90,3.0,64.0
999,69.0,5,90,2.0,64.0
1000,81.0,8,90,4.0,64.0
1001,81.0,127,90,0.0,64.0
1002,73.0,6,90,1.0,64.0
1003,71.0,3,90,1.0,64.0
1004,80.0,68,120,4.0,64.0
1005,80.0,4,120,0.0,64.0
1006,59.0,21,90,3.0,64.0
1007,74.0,5,120,2.0,64.0
1008,69.0,78,150,1.0,64.0
1009,78.0,30,120,0.0,64.0
1010,78.0,16,90,4.0,64.0
1011,77.0,2,90,4.0,64.0
1012,77.0,8,90,0.0,64.0
1013,68.0,6,90,1.0,64.0
1014,73.0,83,90,2.0,64.0
1015,61.0,6,60,3.0,64.0
1016,71.0,11,120,1.0,64.0
1017,80.0,17,90,4.0,64.0
1018,80.0,171,120,0.0,64.0
1019,70.0,19,300,1.0,64.0
1020,78.0,34,330,0.0,64.0
1021,78.0,27,300,4.0,64.0
1022,73.0,90,120,2.0,64.0
1023,54.0,88,480,3.0,64.0
1024,71.0,38,120,2.0,64.0
1025,70.0,61,120,2.0,64.0
1026,68.0,84,60,2.0,64.0
1027,73.0,6,150,0.0,64.0
1028,66.0,39,90,2.0,64.0
1029,73.0,2,150,4.0,64.0
1030,70.0,93,150,1.0,64.0
1031,74.0,5,120,4.0,64.0
1032,74.0,86,120,0.0,64.0
1033,71.0,5,120,1.0,64.0
1034,70.0,14,120,1.0,64.0
1035,73.0,61,150,4.0,64.0
1036,73.0,4,120,0.0,64.0
1037,66.0,20,90,2.0,64.0
1038,68.0,82,120,1.0,64.0
1039,71.0,27,90,4.0,64.0
1040,71.0,9,90,0.0,64.0
1041,70.0,11,90,1.0,64.0
1042,73.0,7,90,4.0,64.0
1043,73.0,15,90,0.0,64.0
1044,66.0,218,90,2.0,64.0
1045,71.0,4,90,1.0,64.0
1046,74.0,0,90,4.0,64.0
1047,74.0,229,90,0.0,64.0
1048,66.0,9,90,2.0,64.0
1049,66.0,227,120,2.0,64.0
1050,76.0,2,90,4.0,64.0
1051,76.0,6,90,0.0,64.0
1052,73.0,7,60,1.0,64.0
1053,71.0,4,90,1.0,64.0
1054,74.0,15,90,4.0,64.0
1055,74.0,15,90,0.0,64.0
1056,66.0,219,120,2.0,64.0
1057,73.0,7,90,4.0,64.0
1058,70.0,2,90,1.0,64.0
1059,73.0,41,90,0.0,64.0
1060,66.0,91,120,2.0,64.0
1061,64.0,84,120,2.0,64.0
1062,62.0,68,150,2.0,64.0
1063,78.0,17,90,0.0,64.0
1064,78.0,8,90,4.0,64.0
1065,71.0,21,90,1.0,64.0
1066,64.0,157,90,2.0,64.0
1067,73.0,98,150,4.0,64.0
1068,66.0,24,120,2.0,64.0
1069,73.0,3,120,0.0,64.0
1070,70.0,11,120,1.0,64.0
1071,74.0,3,150,4.0,64.0
1072,71.0,76,150,1.0,64.0
1073,74.0,8,120,0.0,64.0
1074,73.0,11,120,4.0,64.0
1075,70.0,3,120,1.0,64.0
1076,66.0,16,90,2.0,64.0
1077,73.0,92,120,0.0,64.0
1078,71.0,1,120,4.0,64.0
1079,68.0,105,120,1.0,64.0
1080,71.0,2,120,0.0,64.0
1081,73.0,1,90,4.0,64.0
1082,66.0,4,90,2.0,64.0
1083,70.0,233,90,1.0,64.0
1084,73.0,3,90,0.0,64.0
1085,66.0,3,90,2.0,64.0
1086,71.0,1,90,1.0,64.0
1087,74.0,3,90,4.0,64.0
1088,74.0,227,90,0.0,64.0
1089,66.0,9,90,2.0,64.0
1090,76.0,7,90,4.0,64.0
1091,73.0,215,120,1.0,64.0
1092,76.0,16,90,0.0,64.0
1093,66.0,3,90,2.0,64.0
1094,74.0,4,90,4.0,64.0
1095,71.0,10,90,1.0,64.0
1096,74.0,387,90,0.0,64.0
1097,74.0,8,240,0.0,64.0
1098,71.0,3,240,1.0,64.0
1099,74.0,18,240,4.0,64.0
1100,66.0,24,300,2.0,64.0
1101,64.0,31,150,3.0,64.0
1102,62.0,11,120,3.0,64.0
1103,70.0,2,120,1.0,64.0
1104,73.0,104,120,0.0,64.0
1105,73.0,14,90,4.0,64.0
1106,61.0,263,150,3.0,64.0
1107,59.0,33,750,3.0,64.0
1108,71.0,3,270,1.0,64.0
1109,74.0,4,240,0.0,64.0
1110,74.0,7,240,4.0,64.0
1111,66.0,92,240,2.0,64.0
1112,73.0,0,150,0.0,64.0
1113,73.0,4,120,4.0,64.0
1114,70.0,81,120,1.0,64.0
1115,64.0,4,90,2.0,64.0
1116,71.0,260,120,1.0,64.0
1117,62.0,16,90,2.0,64.0
1118,73.0,19,330,1.0,64.0
1119,66.0,3,330,0.0,64.0
1120,61.0,30,270,2.0,64.0
1121,66.0,5,300,4.0,64.0
1122,58.0,139,90,3.0,64.0
1123,59.0,257,120,3.0,64.0
1124,76.0,10,270,0.0,64.0
1125,61.0,16,270,2.0,64.0
1126,76.0,57,270,4.0,64.0
1127,70.0,15,240,1.0,64.0
1128,61.0,65,660,3.0,64.0
1129,74.0,10,120,0.0,64.0
1130,71.0,3,120,1.0,64.0
1131,62.0,8,120,2.0,64.0
1132,74.0,100,120,4.0,64.0
1133,73.0,11,120,1.0,64.0
1134,64.0,193,120,2.0,64.0
1135,74.0,16,270,1.0,64.0
1136,66.0,54,300,0.0,64.0
1137,66.0,33,240,2.0,64.0
1138,66.0,11,270,4.0,64.0
1139,59.0,108,150,3.0,64.0
1140,61.0,128,150,3.0,64.0
1141,62.0,0,120,3.0,64.0
1142,78.0,3,120,0.0,64.0
1143,78.0,27,120,4.0,64.0
1144,71.0,3,120,2.0,64.0
1145,74.0,81,150,1.0,64.0
1146,76.0,89,150,0.0,64.0
1147,76.0,16,120,4.0,64.0
1148,73.0,3,120,1.0,64.0
1149,78.0,16,120,0.0,64.0
1150,74.0,65,150,1.0,64.0
1151,78.0,14,120,4.0,64.0
1152,66.0,8,90,2.0,64.0
1153,59.0,8,120,3.0,64.0
1154,76.0,5,120,1.0,64.0
1155,79.0,136,120,0.0,64.0
1156,79.0,6,90,4.0,64.0
1157,74.0,0,120,1.0,64.0
1158,78.0,100,120,0.0,64.0
1159,78.0,3,120,4.0,64.0
1160,59.0,24,300,2.0,64.0
1161,54.0,16,300,3.0,64.0
1162,73.0,63,120,1.0,64.0
1163,76.0,5,120,4.0,64.0
1164,76.0,17,120,0.0,64.0
1165,74.0,88,120,4.0,64.0
1166,71.0,13,120,1.0,64.0
1167,74.0,0,120,0.0,64.0
1168,74.0,0,120,1.0,64.0
1169,78.0,108,120,0.0,64.0
1170,78.0,27,90,4.0,64.0
1171,70.0,3,120,2.0,64.0
1172,76.0,10,120,0.0,64.0
1173,73.0,1,120,1.0,64.0
1174,76.0,6,120,4.0,64.0
1175,61.0,97,120,3.0,64.0
1176,74.0,10,120,0.0,64.0
1177,71.0,90,150,1.0,64.0
1178,74.0,8,120,4.0,64.0
1179,76.0,5,150,0.0,64.0
1180,73.0,6,120,1.0,64.0
1181,76.0,73,150,4.0,64.0
1182,66.0,19,90,2.0,64.0
1183,58.0,13,90,3.0,64.0
1184,74.0,9,120,1.0,64.0
1185,78.0,122,120,0.0,64.0
1186,78.0,16,120,4.0,64.0
1187,73.0,1,120,1.0,64.0
1188,76.0,110,120,4.0,64.0
1189,76.0,8,120,0.0,64.0
1190,58.0,46,270,2.0,64.0
1191,54.0,60,330,3.0,64.0
1192,71.0,1,120,1.0,64.0
1193,74.0,0,120,0.0,64.0
1194,74.0,54,120,4.0,64.0
1195,73.0,10,120,0.0,64.0
1196,70.0,3,120,1.0,64.0
1197,73.0,5,90,4.0,64.0
1198,76.0,5,90,0.0,64.0
1199,73.0,19,60,1.0,64.0
1200,76.0,278,90,4.0,64.0
1201,74.0,1,240,0.0,64.0
1202,71.0,2,240,1.0,64.0
1203,74.0,34,240,4.0,64.0
1204,59.0,50,690,3.0,64.0
1205,66.0,57,270,2.0,64.0
1206,70.0,11,120,1.0,64.0
1207,73.0,8,120,4.0,64.0
1208,73.0,3,120,0.0,64.0
1209,64.0,93,120,2.0,64.0
1210,71.0,252,120,1.0,64.0
1211,62.0,10,90,2.0,64.0
1212,73.0,5,330,1.0,64.0
1213,61.0,34,270,2.0,64.0
1214,66.0,35,330,0.0,64.0
1215,66.0,6,300,4.0,64.0
1216,58.0,106,120,3.0,64.0
1217,59.0,253,120,3.0,64.0
1218,76.0,13,240,0.0,64.0
1219,70.0,0,270,1.0,64.0
1220,61.0,82,270,2.0,64.0
1221,76.0,3,240,4.0,64.0
1222,61.0,145,600,3.0,64.0
1223,74.0,2,120,0.0,64.0
1224,62.0,15,120,2.0,64.0
1225,71.0,10,120,1.0,64.0
1226,74.0,86,120,4.0,64.0
1227,64.0,19,120,2.0,64.0
1228,73.0,154,120,1.0,64.0
1229,74.0,69,300,1.0,64.0
1230,66.0,2,300,2.0,64.0
1231,66.0,2,300,4.0,64.0
1232,66.0,3,270,0.0,64.0
1233,59.0,97,120,3.0,64.0
1234,61.0,108,120,3.0,64.0
1235,66.0,3,120,2.0,64.0
1236,62.0,35,120,3.0,64.0
1237,71.0,19,90,1.0,64.0
1238,78.0,109,150,4.0,64.0
1239,78.0,0,120,0.0,64.0
1240,76.0,14,150,4.0,64.0
1241,76.0,64,150,0.0,64.0
1242,64.0,8,120,2.0,64.0
1243,58.0,18,90,3.0,64.0
1244,78.0,1,120,4.0,64.0
1245,78.0,75,120,0.0,64.0
1246,73.0,8,120,1.0,64.0
1247,79.0,13,90,4.0,64.0
1248,79.0,125,90,0.0,64.0
1249,62.0,97,120,2.0,64.0
1250,59.0,10,90,3.0,64.0
1251,78.0,0,90,0.0,64.0
1252,74.0,3,120,1.0,64.0
1253,78.0,0,90,4.0,64.0
1254,61.0,107,90,2.0,64.0
1255,62.0,11,90,1.0,64.0
1256,71.0,4,90,0.0,64.0
1257,62.0,112,90,2.0,64.0
1258,55.0,0,90,3.0,64.0
1259,71.0,0,90,4.0,64.0
1260,59.0,125,90,2.0,64.0
1261,64.0,220,120,2.0,64.0
1262,67.0,3,90,1.0,64.0
1263,52.0,11,90,3.0,64.0
1264,73.0,0,90,0.0,64.0
1265,73.0,2,90,4.0,64.0
1266,66.0,3,90,1.0,64.0
1267,54.0,4,90,3.0,64.0
1268,61.0,611,90,2.0,64.0
1269,70.0,0,90,4.0,64.0
1270,70.0,3,90,0.0,64.0
1271,62.0,11,480,2.0,64.0
1272,71.0,16,480,0.0,64.0
1273,47.0,1,480,3.0,64.0
1274,66.0,2,480,1.0,64.0
1275,71.0,0,480,4.0,64.0
