,note,step,duration,channel,velocity
91,60.0,0.0,1020.0,3.0,0.0
92,75.0,512.0,1020.0,0.0,0.0
93,68.0,0.0,510.0,1.0,0.0
94,68.0,0.0,510.0,1.0,0.0
95,58.0,1024.0,1020.0,3.0,0.0
96,65.0,512.0,510.0,2.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,67.0,0.0,510.0,1.0,0.0
99,61.0,0.0,510.0,2.0,0.0
100,72.0,0.0,1020.0,0.0,0.0
101,63.0,0.0,1020.0,2.0,0.0
102,56.0,0.0,1020.0,3.0,0.0
103,49.0,512.0,1020.0,3.0,0.0
104,70.0,0.0,2040.0,0.0,0.0
105,65.0,0.0,1020.0,2.0,0.0
106,68.0,1024.0,15.0,1.0,0.0
107,67.0,0.0,1020.0,1.0,0.0
108,51.0,0.0,1020.0,3.0,0.0
109,63.0,512.0,510.0,2.0,0.0
110,61.0,2048.0,510.0,2.0,0.0
111,56.0,512.0,2040.0,3.0,0.0
112,60.0,0.0,2040.0,2.0,0.0
113,63.0,0.0,2040.0,1.0,0.0
114,68.0,0.0,2040.0,0.0,0.0
115,53.0,0.0,510.0,3.0,0.0
116,61.0,512.0,510.0,2.0,0.0
117,51.0,512.0,510.0,3.0,0.0
118,63.0,0.0,510.0,2.0,0.0
119,68.0,0.0,15.0,1.0,0.0
120,49.0,512.0,510.0,3.0,0.0
121,65.0,0.0,510.0,2.0,0.0
122,73.0,0.0,15.0,0.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,48.0,0.0,510.0,3.0,0.0
125,70.0,0.0,510.0,1.0,0.0
126,46.0,512.0,510.0,3.0,0.0
127,61.0,0.0,510.0,2.0,0.0
128,72.0,512.0,510.0,1.0,0.0
129,60.0,0.0,510.0,2.0,0.0
130,44.0,0.0,510.0,3.0,0.0
131,78.0,0.0,15.0,0.0,0.0
132,46.0,512.0,510.0,3.0,0.0
133,58.0,0.0,510.0,2.0,0.0
134,73.0,0.0,510.0,1.0,0.0
135,75.0,256.0,1020.0,1.0,0.0
136,56.0,0.0,510.0,2.0,0.0
137,48.0,0.0,510.0,3.0,0.0
138,77.0,0.0,1020.0,0.0,0.0
139,49.0,0.0,510.0,3.0,0.0
140,73.0,256.0,270.0,1.0,0.0
141,51.0,512.0,510.0,3.0,0.0
142,72.0,0.0,270.0,1.0,0.0
143,77.0,1024.0,1020.0,0.0,0.0
144,68.0,0.0,15.0,2.0,0.0
145,53.0,512.0,510.0,3.0,0.0
146,54.0,0.0,510.0,3.0,0.0
147,56.0,0.0,2040.0,3.0,0.0
148,68.0,0.0,15.0,2.0,0.0
149,73.0,0.0,15.0,1.0,0.0
150,75.0,512.0,2040.0,0.0,0.0
151,72.0,0.0,1020.0,1.0,0.0
152,70.0,0.0,1020.0,1.0,0.0
153,58.0,512.0,510.0,3.0,0.0
154,65.0,0.0,510.0,2.0,0.0
155,56.0,0.0,510.0,3.0,0.0
156,66.0,512.0,510.0,2.0,0.0
157,71.0,0.0,1020.0,1.0,0.0
158,73.0,0.0,15.0,0.0,0.0
159,54.0,512.0,510.0,3.0,0.0
160,68.0,0.0,2040.0,2.0,0.0
161,53.0,512.0,510.0,3.0,0.0
162,73.0,0.0,15.0,0.0,0.0
163,70.0,0.0,1020.0,1.0,0.0
164,54.0,512.0,510.0,3.0,0.0
165,56.0,0.0,510.0,3.0,0.0
166,58.0,0.0,510.0,3.0,0.0
167,70.0,0.0,1020.0,1.0,0.0
168,66.0,512.0,510.0,2.0,0.0
169,73.0,512.0,1020.0,0.0,0.0
170,65.0,0.0,510.0,2.0,0.0
171,56.0,0.0,510.0,3.0,0.0
172,75.0,2048.0,2040.0,0.0,0.0
173,55.0,0.0,510.0,3.0,0.0
174,63.0,0.0,510.0,2.0,0.0
175,70.0,512.0,510.0,1.0,0.0
176,68.0,0.0,510.0,1.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,60.0,512.0,510.0,2.0,0.0
179,70.0,0.0,1020.0,1.0,0.0
180,61.0,256.0,510.0,2.0,0.0
181,55.0,0.0,510.0,3.0,0.0
182,63.0,256.0,270.0,2.0,0.0
183,61.0,0.0,270.0,2.0,0.0
184,56.0,512.0,2040.0,3.0,0.0
185,60.0,0.0,2040.0,2.0,0.0
186,68.0,0.0,2040.0,0.0,0.0
187,63.0,0.0,2040.0,1.0,0.0
188,61.0,512.0,510.0,2.0,0.0
189,80.0,512.0,1020.0,0.0,0.0
190,65.0,0.0,510.0,1.0,0.0
191,49.0,0.0,1020.0,3.0,0.0
192,65.0,0.0,510.0,2.0,0.0
193,73.0,512.0,1020.0,1.0,0.0
194,51.0,0.0,1020.0,3.0,0.0
195,66.0,0.0,510.0,2.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,63.0,512.0,510.0,2.0,0.0
198,72.0,0.0,510.0,1.0,0.0
199,77.0,0.0,1020.0,0.0,0.0
200,68.0,512.0,510.0,2.0,0.0
201,73.0,256.0,1530.0,1.0,0.0
202,53.0,0.0,510.0,3.0,0.0
203,54.0,0.0,510.0,3.0,0.0
204,70.0,512.0,510.0,2.0,0.0
205,56.0,0.0,1020.0,3.0,0.0
206,75.0,0.0,1020.0,0.0,0.0
207,63.0,0.0,510.0,2.0,0.0
208,68.0,256.0,270.0,2.0,0.0
209,72.0,512.0,1020.0,1.0,0.0
210,66.0,512.0,270.0,2.0,0.0
211,58.0,0.0,1020.0,3.0,0.0
212,73.0,512.0,1020.0,0.0,0.0
213,65.0,256.0,1800.0,2.0,0.0
214,70.0,256.0,1020.0,1.0,0.0
215,72.0,0.0,1020.0,0.0,0.0
216,53.0,0.0,1020.0,3.0,0.0
217,69.0,2048.0,510.0,1.0,0.0
218,63.0,0.0,270.0,2.0,0.0
219,61.0,512.0,2040.0,2.0,0.0
220,70.0,0.0,2040.0,1.0,0.0
221,70.0,0.0,2040.0,0.0,0.0
222,70.0,0.0,510.0,1.0,0.0
223,54.0,0.0,15.0,3.0,0.0
224,66.0,0.0,1020.0,2.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,72.0,0.0,510.0,1.0,0.0
227,56.0,512.0,510.0,3.0,0.0
228,68.0,0.0,1020.0,2.0,0.0
229,73.0,0.0,1020.0,0.0,0.0
230,54.0,512.0,510.0,3.0,0.0
231,53.0,0.0,510.0,3.0,0.0
232,73.0,512.0,15.0,1.0,0.0
233,66.0,0.0,510.0,2.0,0.0
234,78.0,0.0,1020.0,0.0,0.0
235,51.0,512.0,510.0,3.0,0.0
236,56.0,0.0,510.0,3.0,0.0
237,63.0,0.0,510.0,2.0,0.0
238,72.0,512.0,510.0,1.0,0.0
239,65.0,0.0,510.0,2.0,0.0
240,77.0,0.0,1020.0,0.0,0.0
241,49.0,512.0,510.0,3.0,0.0
242,53.0,0.0,510.0,3.0,0.0
243,68.0,512.0,510.0,2.0,0.0
244,54.0,0.0,510.0,3.0,0.0
245,73.0,0.0,15.0,1.0,0.0
246,70.0,512.0,510.0,2.0,0.0
247,75.0,2048.0,2040.0,0.0,0.0
248,66.0,0.0,510.0,2.0,0.0
249,51.0,512.0,510.0,3.0,0.0
250,72.0,0.0,1020.0,1.0,0.0
251,63.0,256.0,510.0,2.0,0.0
252,56.0,0.0,1020.0,3.0,0.0
253,68.0,256.0,270.0,2.0,0.0
254,66.0,0.0,270.0,2.0,0.0
255,49.0,0.0,2040.0,3.0,0.0
256,73.0,0.0,2040.0,0.0,0.0
257,65.0,0.0,2040.0,2.0,0.0
258,68.0,1.0,2040.0,1.0,0.0
