,note,step,duration,channel,velocity
75,66.0,512.0,1020.0,2.0,0.0
76,63.0,0.0,1020.0,3.0,0.0
77,78.0,1024.0,15.0,0.0,0.0
78,68.0,1024.0,1020.0,2.0,0.0
79,75.0,512.0,510.0,0.0,0.0
80,71.0,0.0,1020.0,1.0,0.0
81,56.0,0.0,1020.0,3.0,0.0
82,76.0,0.0,510.0,0.0,0.0
83,78.0,512.0,1020.0,0.0,0.0
84,71.0,0.0,1020.0,1.0,0.0
85,51.0,0.0,1020.0,3.0,0.0
86,66.0,0.0,1020.0,2.0,0.0
87,73.0,512.0,510.0,1.0,0.0
88,68.0,0.0,1020.0,2.0,0.0
89,76.0,0.0,510.0,0.0,0.0
90,52.0,0.0,1020.0,3.0,0.0
91,75.0,0.0,510.0,0.0,0.0
92,71.0,1024.0,510.0,1.0,0.0
93,73.0,0.0,1020.0,0.0,0.0
94,61.0,0.0,1020.0,2.0,0.0
95,54.0,1024.0,1020.0,3.0,0.0
96,70.0,0.0,1020.0,1.0,0.0
97,78.0,0.0,1020.0,0.0,0.0
98,70.0,0.0,1020.0,1.0,0.0
99,51.0,0.0,1020.0,3.0,0.0
100,71.0,512.0,510.0,1.0,0.0
101,76.0,0.0,1020.0,0.0,0.0
102,63.0,512.0,15.0,2.0,0.0
103,56.0,0.0,510.0,3.0,0.0
104,61.0,0.0,510.0,2.0,0.0
105,73.0,0.0,1020.0,1.0,0.0
106,58.0,512.0,510.0,3.0,0.0
107,59.0,0.0,1020.0,3.0,0.0
108,75.0,512.0,1020.0,0.0,0.0
109,63.0,512.0,510.0,2.0,0.0
110,71.0,512.0,1020.0,1.0,0.0
111,64.0,0.0,510.0,2.0,0.0
112,66.0,1024.0,1020.0,2.0,0.0
113,54.0,0.0,1020.0,3.0,0.0
114,73.0,0.0,1020.0,0.0,0.0
115,68.0,0.0,510.0,1.0,0.0
116,55.0,0.0,1020.0,3.0,0.0
117,73.0,0.0,1020.0,0.0,0.0
118,70.0,512.0,1020.0,1.0,0.0
119,64.0,0.0,1020.0,2.0,0.0
120,63.0,0.0,1020.0,2.0,0.0
121,71.0,0.0,510.0,0.0,0.0
122,71.0,0.0,2040.0,1.0,0.0
123,56.0,512.0,510.0,3.0,0.0
124,58.0,512.0,510.0,3.0,0.0
125,73.0,0.0,510.0,0.0,0.0
126,75.0,0.0,510.0,0.0,0.0
127,68.0,0.0,1020.0,2.0,0.0
128,59.0,512.0,510.0,3.0,0.0
129,76.0,1024.0,510.0,0.0,0.0
130,61.0,0.0,510.0,3.0,0.0
131,70.0,0.0,1020.0,1.0,0.0
132,66.0,1024.0,1020.0,2.0,0.0
133,63.0,0.0,1020.0,3.0,0.0
134,59.0,0.0,1020.0,3.0,0.0
135,63.0,0.0,1020.0,2.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,78.0,0.0,15.0,0.0,0.0
138,56.0,512.0,1020.0,3.0,0.0
139,76.0,0.0,1020.0,0.0,0.0
140,64.0,512.0,510.0,2.0,0.0
141,66.0,0.0,510.0,2.0,0.0
142,75.0,512.0,510.0,0.0,0.0
143,68.0,0.0,1020.0,2.0,0.0
144,71.0,0.0,15.0,1.0,0.0
145,54.0,0.0,510.0,3.0,0.0
146,52.0,0.0,510.0,3.0,0.0
147,73.0,1024.0,510.0,0.0,0.0
148,71.0,512.0,1020.0,1.0,0.0
149,75.0,0.0,1020.0,0.0,0.0
150,66.0,0.0,15.0,2.0,0.0
151,54.0,0.0,15.0,3.0,0.0
152,70.0,0.0,1020.0,1.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,64.0,4096.0,510.0,2.0,0.0
155,66.0,0.0,4110.0,1.0,0.0
156,63.0,0.0,4110.0,2.0,0.0
157,47.0,0.0,4110.0,3.0,0.0
158,71.0,0.0,4110.0,0.0,0.0
