,note,step,duration,channel,velocity
90,66.0,11.0,180.0,0.0,0.0
91,61.0,26.0,30.0,1.0,0.0
92,63.0,30.0,30.0,1.0,0.0
93,61.0,30.0,30.0,1.0,0.0
94,59.0,30.0,30.0,1.0,0.0
95,58.0,19.0,30.0,1.0,0.0
96,56.0,30.0,30.0,1.0,0.0
97,54.0,0.0,60.0,1.0,0.0
98,39.0,4.0,60.0,4.0,0.0
99,59.0,26.0,30.0,3.0,0.0
100,71.0,11.0,180.0,0.0,0.0
101,58.0,30.0,30.0,3.0,0.0
102,59.0,30.0,30.0,3.0,0.0
103,61.0,30.0,30.0,3.0,0.0
104,63.0,19.0,30.0,3.0,0.0
105,65.0,30.0,30.0,3.0,0.0
106,70.0,11.0,180.0,0.0,0.0
107,54.0,4.0,60.0,1.0,0.0
108,66.0,26.0,30.0,3.0,0.0
109,51.0,0.0,60.0,4.0,0.0
110,68.0,30.0,30.0,3.0,0.0
111,66.0,30.0,30.0,3.0,0.0
112,65.0,30.0,30.0,3.0,0.0
113,63.0,19.0,30.0,3.0,0.0
114,61.0,30.0,30.0,3.0,0.0
115,59.0,26.0,30.0,1.0,0.0
116,68.0,11.0,360.0,0.0,0.0
117,47.0,4.0,60.0,4.0,0.0
118,63.0,0.0,60.0,3.0,0.0
119,61.0,30.0,30.0,1.0,0.0
120,59.0,30.0,30.0,1.0,0.0
121,58.0,30.0,30.0,1.0,0.0
122,56.0,30.0,30.0,1.0,0.0
123,54.0,56.0,30.0,1.0,0.0
124,53.0,4.0,60.0,1.0,0.0
125,49.0,0.0,60.0,4.0,0.0
126,66.0,30.0,30.0,3.0,0.0
127,65.0,30.0,30.0,3.0,0.0
128,63.0,30.0,30.0,3.0,0.0
129,61.0,19.0,30.0,3.0,0.0
130,59.0,56.0,30.0,3.0,0.0
131,66.0,0.0,210.0,0.0,0.0
132,58.0,0.0,60.0,3.0,0.0
133,42.0,4.0,60.0,4.0,0.0
134,42.0,30.0,30.0,2.0,0.0
135,44.0,30.0,30.0,2.0,0.0
136,46.0,30.0,30.0,2.0,0.0
137,47.0,30.0,30.0,2.0,0.0
138,49.0,30.0,30.0,2.0,0.0
139,51.0,4.0,60.0,2.0,0.0
140,51.0,26.0,30.0,3.0,0.0
141,61.0,0.0,30.0,0.0,0.0
142,53.0,30.0,30.0,3.0,0.0
143,54.0,0.0,30.0,3.0,0.0
144,63.0,30.0,30.0,0.0,0.0
145,56.0,0.0,30.0,3.0,0.0
146,65.0,30.0,30.0,0.0,0.0
147,58.0,0.0,30.0,3.0,0.0
148,66.0,30.0,30.0,0.0,0.0
149,68.0,0.0,30.0,0.0,0.0
150,59.0,56.0,30.0,3.0,0.0
151,61.0,0.0,60.0,3.0,0.0
152,70.0,11.0,180.0,0.0,0.0
153,42.0,4.0,60.0,4.0,0.0
154,37.0,30.0,30.0,2.0,0.0
155,39.0,30.0,30.0,2.0,0.0
156,41.0,30.0,30.0,2.0,0.0
157,42.0,19.0,30.0,2.0,0.0
158,44.0,30.0,30.0,2.0,0.0
159,62.0,4.0,60.0,3.0,0.0
160,46.0,26.0,30.0,2.0,0.0
161,41.0,0.0,60.0,4.0,0.0
162,70.0,11.0,180.0,0.0,0.0
163,68.0,0.0,180.0,5.0,0.0
164,47.0,30.0,30.0,2.0,0.0
165,46.0,30.0,30.0,2.0,0.0
166,44.0,30.0,30.0,2.0,0.0
167,42.0,19.0,30.0,2.0,0.0
168,41.0,30.0,30.0,2.0,0.0
169,66.0,0.0,180.0,5.0,0.0
170,63.0,26.0,30.0,3.0,0.0
171,42.0,0.0,60.0,2.0,0.0
172,39.0,4.0,60.0,4.0,0.0
173,70.0,11.0,180.0,0.0,0.0
174,50.0,30.0,30.0,3.0,0.0
175,51.0,30.0,30.0,3.0,0.0
176,53.0,30.0,30.0,3.0,0.0
177,54.0,19.0,30.0,3.0,0.0
178,56.0,30.0,30.0,3.0,0.0
179,70.0,11.0,180.0,0.0,0.0
180,66.0,0.0,180.0,5.0,0.0
181,58.0,26.0,30.0,3.0,0.0
182,37.0,4.0,60.0,4.0,0.0
183,59.0,30.0,30.0,3.0,0.0
184,58.0,30.0,30.0,3.0,0.0
185,56.0,30.0,30.0,3.0,0.0
186,54.0,19.0,30.0,3.0,0.0
187,53.0,56.0,30.0,3.0,0.0
188,51.0,0.0,60.0,3.0,0.0
189,36.0,4.0,60.0,4.0,0.0
190,66.0,11.0,180.0,5.0,0.0
191,68.0,0.0,180.0,0.0,0.0
192,54.0,30.0,30.0,1.0,0.0
193,56.0,30.0,30.0,1.0,0.0
194,58.0,30.0,30.0,1.0,0.0
195,60.0,19.0,30.0,1.0,0.0
196,61.0,30.0,30.0,1.0,0.0
197,48.0,4.0,60.0,3.0,0.0
198,32.0,0.0,60.0,4.0,0.0
199,63.0,26.0,30.0,1.0,0.0
200,66.0,0.0,180.0,5.0,0.0
201,68.0,11.0,180.0,0.0,0.0
202,65.0,30.0,30.0,1.0,0.0
203,63.0,30.0,30.0,1.0,0.0
204,61.0,30.0,30.0,1.0,0.0
205,60.0,19.0,30.0,1.0,0.0
206,58.0,30.0,30.0,1.0,0.0
207,56.0,4.0,60.0,1.0,0.0
208,68.0,11.0,180.0,0.0,0.0
209,49.0,26.0,30.0,3.0,0.0
210,37.0,0.0,60.0,4.0,0.0
211,65.0,0.0,180.0,5.0,0.0
212,48.0,30.0,30.0,3.0,0.0
213,49.0,30.0,30.0,3.0,0.0
214,51.0,30.0,30.0,3.0,0.0
215,53.0,19.0,30.0,3.0,0.0
216,54.0,30.0,30.0,3.0,0.0
217,56.0,26.0,30.0,3.0,0.0
218,37.0,4.0,60.0,4.0,0.0
219,68.0,0.0,180.0,0.0,0.0
220,65.0,11.0,180.0,5.0,0.0
221,58.0,30.0,30.0,3.0,0.0
222,56.0,30.0,30.0,3.0,0.0
223,54.0,30.0,30.0,3.0,0.0
224,53.0,19.0,30.0,3.0,0.0
225,51.0,30.0,30.0,3.0,0.0
226,68.0,26.0,30.0,0.0,0.0
227,49.0,4.0,60.0,3.0,0.0
228,41.0,0.0,60.0,4.0,0.0
229,67.0,30.0,30.0,0.0,0.0
230,68.0,30.0,30.0,0.0,0.0
231,70.0,30.0,30.0,0.0,0.0
232,71.0,30.0,30.0,0.0,0.0
233,73.0,30.0,30.0,0.0,0.0
234,75.0,26.0,30.0,0.0,0.0
235,43.0,4.0,60.0,4.0,0.0
236,58.0,0.0,60.0,3.0,0.0
237,76.0,30.0,30.0,0.0,0.0
238,75.0,30.0,30.0,0.0,0.0
239,73.0,30.0,30.0,0.0,0.0
240,71.0,30.0,30.0,0.0,0.0
241,70.0,30.0,30.0,0.0,0.0
242,71.0,11.0,180.0,0.0,0.0
243,44.0,4.0,60.0,4.0,0.0
244,56.0,0.0,60.0,3.0,0.0
245,63.0,26.0,30.0,1.0,0.0
246,59.0,30.0,30.0,1.0,0.0
247,61.0,30.0,30.0,1.0,0.0
248,63.0,30.0,30.0,1.0,0.0
249,65.0,19.0,30.0,1.0,0.0
250,67.0,30.0,30.0,1.0,0.0
251,51.0,4.0,60.0,3.0,0.0
252,35.0,0.0,60.0,4.0,0.0
253,68.0,26.0,30.0,1.0,0.0
254,71.0,11.0,180.0,0.0,0.0
255,70.0,30.0,30.0,1.0,0.0
256,68.0,30.0,30.0,1.0,0.0
257,68.0,7.0,300.0,5.0,0.0
258,66.0,30.0,30.0,1.0,0.0
259,64.0,19.0,30.0,1.0,0.0
260,63.0,30.0,30.0,1.0,0.0
261,70.0,0.0,180.0,0.0,0.0
262,64.0,0.0,60.0,1.0,0.0
263,61.0,26.0,30.0,3.0,0.0
264,37.0,4.0,60.0,4.0,0.0
265,55.0,30.0,30.0,3.0,0.0
266,56.0,30.0,30.0,3.0,0.0
267,58.0,30.0,30.0,3.0,0.0
268,59.0,19.0,30.0,3.0,0.0
269,67.0,4.0,60.0,1.0,0.0
270,61.0,30.0,30.0,3.0,0.0
271,68.0,11.0,180.0,0.0,0.0
272,63.0,0.0,60.0,1.0,0.0
273,68.0,11.0,360.0,5.0,0.0
274,35.0,4.0,60.0,4.0,0.0
275,63.0,26.0,30.0,3.0,0.0
276,64.0,30.0,30.0,3.0,0.0
277,63.0,30.0,30.0,3.0,0.0
278,61.0,30.0,30.0,3.0,0.0
279,59.0,19.0,30.0,3.0,0.0
280,58.0,30.0,30.0,3.0,0.0
281,44.0,26.0,30.0,2.0,0.0
282,40.0,4.0,60.0,4.0,0.0
283,56.0,0.0,60.0,3.0,0.0
284,70.0,0.0,360.0,0.0,0.0
285,43.0,30.0,30.0,2.0,0.0
286,44.0,30.0,30.0,2.0,0.0
287,46.0,30.0,30.0,2.0,0.0
288,47.0,19.0,30.0,2.0,0.0
289,49.0,30.0,30.0,2.0,0.0
290,51.0,26.0,30.0,2.0,0.0
291,39.0,4.0,60.0,4.0,0.0
292,67.0,11.0,180.0,5.0,0.0
293,61.0,0.0,60.0,1.0,0.0
294,52.0,30.0,30.0,2.0,0.0
295,51.0,30.0,30.0,2.0,0.0
296,49.0,30.0,30.0,2.0,0.0
297,47.0,19.0,30.0,2.0,0.0
298,46.0,56.0,30.0,2.0,0.0
299,47.0,0.0,60.0,2.0,0.0
300,32.0,0.0,60.0,4.0,0.0
301,68.0,0.0,210.0,0.0,0.0
302,59.0,4.0,60.0,1.0,0.0
303,63.0,0.0,60.0,5.0,0.0
304,51.0,30.0,30.0,3.0,0.0
305,53.0,30.0,30.0,3.0,0.0
306,55.0,30.0,30.0,3.0,0.0
307,56.0,30.0,30.0,3.0,0.0
308,58.0,30.0,30.0,3.0,0.0
309,59.0,30.0,30.0,3.0,0.0
310,63.0,30.0,30.0,0.0,0.0
311,61.0,0.0,30.0,3.0,0.0
312,59.0,0.0,30.0,3.0,0.0
313,65.0,30.0,30.0,0.0,0.0
314,67.0,0.0,30.0,0.0,0.0
315,58.0,30.0,30.0,3.0,0.0
316,68.0,0.0,30.0,0.0,0.0
317,56.0,30.0,30.0,3.0,0.0
318,70.0,0.0,30.0,0.0,0.0
319,55.0,30.0,30.0,3.0,0.0
320,56.0,0.0,60.0,3.0,0.0
321,63.0,11.0,180.0,1.0,0.0
322,71.0,26.0,30.0,0.0,0.0
323,44.0,4.0,60.0,4.0,0.0
324,73.0,30.0,30.0,0.0,0.0
325,71.0,30.0,30.0,0.0,0.0
326,70.0,30.0,30.0,0.0,0.0
327,68.0,19.0,30.0,0.0,0.0
328,66.0,30.0,30.0,0.0,0.0
329,50.0,4.0,60.0,3.0,0.0
330,68.0,26.0,30.0,0.0,0.0
331,65.0,11.0,180.0,1.0,0.0
332,41.0,0.0,60.0,4.0,0.0
333,66.0,30.0,30.0,0.0,0.0
334,68.0,30.0,30.0,0.0,0.0
335,70.0,30.0,30.0,0.0,0.0
336,72.0,19.0,30.0,0.0,0.0
337,74.0,30.0,30.0,0.0,0.0
338,75.0,26.0,30.0,0.0,0.0
339,58.0,0.0,60.0,3.0,0.0
340,39.0,4.0,60.0,4.0,0.0
341,66.0,11.0,180.0,1.0,0.0
342,77.0,30.0,30.0,0.0,0.0
343,75.0,30.0,30.0,0.0,0.0
344,73.0,30.0,30.0,0.0,0.0
345,71.0,19.0,30.0,0.0,0.0
346,70.0,30.0,30.0,0.0,0.0
347,66.0,41.0,180.0,1.0,0.0
348,71.0,26.0,30.0,0.0,0.0
349,51.0,4.0,60.0,4.0,0.0
350,73.0,30.0,30.0,0.0,0.0
351,71.0,30.0,30.0,0.0,0.0
352,70.0,30.0,30.0,0.0,0.0
353,68.0,19.0,30.0,0.0,0.0
354,66.0,26.0,60.0,0.0,0.0
355,68.0,11.0,180.0,1.0,0.0
356,53.0,4.0,60.0,4.0,0.0
357,66.0,30.0,30.0,0.0,0.0
358,65.0,30.0,30.0,0.0,0.0
359,63.0,30.0,30.0,0.0,0.0
360,61.0,19.0,30.0,0.0,0.0
361,60.0,30.0,30.0,0.0,0.0
362,68.0,11.0,180.0,5.0,0.0
363,41.0,4.0,60.0,4.0,0.0
364,68.0,0.0,360.0,1.0,0.0
365,61.0,26.0,30.0,0.0,0.0
366,63.0,30.0,30.0,0.0,0.0
367,61.0,30.0,30.0,0.0,0.0
368,59.0,30.0,30.0,0.0,0.0
369,58.0,19.0,30.0,0.0,0.0
370,56.0,30.0,30.0,0.0,0.0
371,42.0,4.0,60.0,4.0,0.0
372,61.0,0.0,60.0,0.0,0.0
373,70.0,11.0,180.0,5.0,0.0
374,54.0,26.0,30.0,2.0,0.0
375,59.0,30.0,30.0,2.0,0.0
376,58.0,30.0,30.0,2.0,0.0
377,56.0,30.0,30.0,2.0,0.0
378,54.0,19.0,30.0,2.0,0.0
379,53.0,30.0,30.0,2.0,0.0
380,54.0,26.0,30.0,2.0,0.0
381,70.0,7.0,180.0,5.0,0.0
382,61.0,0.0,60.0,0.0,0.0
383,66.0,11.0,120.0,1.0,0.0
384,46.0,4.0,60.0,4.0,0.0
385,56.0,30.0,30.0,2.0,0.0
386,54.0,19.0,30.0,2.0,0.0
387,53.0,30.0,30.0,2.0,0.0
388,65.0,4.0,60.0,1.0,0.0
389,51.0,19.0,30.0,2.0,0.0
390,50.0,30.0,30.0,2.0,0.0
391,43.0,0.0,60.0,4.0,0.0
392,70.0,11.0,180.0,5.0,0.0
393,63.0,4.0,60.0,1.0,0.0
394,58.0,0.0,60.0,0.0,0.0
395,51.0,26.0,30.0,2.0,0.0
396,56.0,30.0,30.0,2.0,0.0
397,55.0,30.0,30.0,2.0,0.0
398,53.0,30.0,30.0,2.0,0.0
399,51.0,19.0,30.0,2.0,0.0
400,50.0,30.0,30.0,2.0,0.0
401,70.0,11.0,180.0,5.0,0.0
402,63.0,4.0,60.0,0.0,0.0
403,67.0,0.0,60.0,1.0,0.0
404,39.0,0.0,60.0,4.0,0.0
405,51.0,26.0,30.0,2.0,0.0
406,52.0,30.0,30.0,2.0,0.0
407,51.0,30.0,30.0,2.0,0.0
408,49.0,30.0,30.0,2.0,0.0
409,47.0,19.0,30.0,2.0,0.0
410,46.0,30.0,30.0,2.0,0.0
411,44.0,4.0,60.0,4.0,0.0
412,63.0,26.0,30.0,1.0,0.0
413,44.0,0.0,60.0,2.0,0.0
414,71.0,11.0,180.0,5.0,0.0
415,62.0,30.0,30.0,1.0,0.0
416,63.0,30.0,30.0,1.0,0.0
417,65.0,30.0,30.0,1.0,0.0
418,66.0,19.0,30.0,1.0,0.0
419,68.0,30.0,30.0,1.0,0.0
420,70.0,11.0,180.0,5.0,0.0
421,42.0,4.0,60.0,4.0,0.0
422,70.0,26.0,30.0,1.0,0.0
423,71.0,30.0,30.0,1.0,0.0
424,70.0,30.0,30.0,1.0,0.0
425,68.0,30.0,30.0,1.0,0.0
426,66.0,19.0,30.0,1.0,0.0
427,65.0,30.0,30.0,1.0,0.0
428,63.0,4.0,60.0,1.0,0.0
429,68.0,11.0,180.0,5.0,0.0
430,51.0,26.0,30.0,2.0,0.0
431,47.0,0.0,60.0,4.0,0.0
432,50.0,30.0,30.0,2.0,0.0
433,51.0,30.0,30.0,2.0,0.0
434,53.0,30.0,30.0,2.0,0.0
435,54.0,19.0,30.0,2.0,0.0
436,56.0,30.0,30.0,2.0,0.0
437,46.0,4.0,60.0,4.0,0.0
438,58.0,26.0,30.0,2.0,0.0
439,66.0,26.0,210.0,5.0,0.0
440,63.0,0.0,60.0,1.0,0.0
441,59.0,30.0,30.0,2.0,0.0
442,58.0,30.0,30.0,2.0,0.0
443,56.0,30.0,30.0,2.0,0.0
444,54.0,30.0,30.0,2.0,0.0
445,53.0,30.0,30.0,2.0,0.0
446,63.0,4.0,60.0,1.0,0.0
447,51.0,0.0,60.0,2.0,0.0
448,45.0,0.0,60.0,4.0,0.0
449,65.0,30.0,30.0,5.0,0.0
450,66.0,30.0,30.0,5.0,0.0
451,68.0,30.0,30.0,5.0,0.0
452,70.0,30.0,30.0,5.0,0.0
453,71.0,17.0,30.0,5.0,0.0
454,46.0,4.0,60.0,4.0,0.0
455,58.0,0.0,60.0,2.0,0.0
456,62.0,2.0,30.0,1.0,0.0
457,63.0,13.0,15.0,5.0,0.0
458,65.0,15.0,15.0,5.0,0.0
459,66.0,9.0,15.0,5.0,0.0
460,63.0,2.0,30.0,1.0,0.0
461,65.0,15.0,15.0,5.0,0.0
462,66.0,13.0,15.0,5.0,0.0
463,62.0,2.0,30.0,1.0,0.0
464,65.0,15.0,15.0,5.0,0.0
465,63.0,13.0,15.0,5.0,0.0
466,60.0,30.0,30.0,1.0,0.0
467,65.0,4.0,60.0,5.0,0.0
468,58.0,26.0,30.0,1.0,0.0
469,56.0,30.0,30.0,1.0,0.0
470,63.0,11.0,180.0,5.0,0.0
471,51.0,26.0,30.0,2.0,0.0
472,55.0,4.0,60.0,1.0,0.0
473,39.0,0.0,2160.0,4.0,0.0
474,52.0,30.0,30.0,2.0,0.0
475,51.0,30.0,30.0,2.0,0.0
476,49.0,30.0,30.0,2.0,0.0
477,47.0,19.0,30.0,2.0,0.0
478,46.0,30.0,30.0,2.0,0.0
479,47.0,0.0,30.0,2.0,0.0
480,75.0,30.0,30.0,0.0,0.0
481,76.0,0.0,30.0,0.0,0.0
482,49.0,30.0,30.0,2.0,0.0
483,75.0,30.0,30.0,0.0,0.0
484,47.0,0.0,30.0,2.0,0.0
485,46.0,0.0,30.0,2.0,0.0
486,73.0,30.0,30.0,0.0,0.0
487,44.0,0.0,30.0,2.0,0.0
488,71.0,30.0,30.0,0.0,0.0
489,70.0,30.0,30.0,0.0,0.0
490,43.0,0.0,30.0,2.0,0.0
491,44.0,30.0,30.0,2.0,0.0
492,71.0,0.0,30.0,0.0,0.0
493,75.0,30.0,30.0,0.0,0.0
494,43.0,0.0,30.0,2.0,0.0
495,44.0,0.0,30.0,2.0,0.0
496,73.0,30.0,30.0,0.0,0.0
497,71.0,0.0,30.0,0.0,0.0
498,46.0,30.0,30.0,2.0,0.0
499,70.0,0.0,30.0,0.0,0.0
500,47.0,30.0,30.0,2.0,0.0
501,68.0,0.0,30.0,0.0,0.0
502,49.0,30.0,30.0,2.0,0.0
503,51.0,0.0,30.0,2.0,0.0
504,67.0,30.0,30.0,0.0,0.0
505,63.0,30.0,30.0,0.0,0.0
506,52.0,0.0,30.0,2.0,0.0
507,51.0,0.0,30.0,2.0,0.0
508,65.0,30.0,30.0,0.0,0.0
509,67.0,30.0,30.0,0.0,0.0
510,49.0,0.0,30.0,2.0,0.0
511,47.0,0.0,30.0,2.0,0.0
512,68.0,30.0,30.0,0.0,0.0
513,70.0,30.0,30.0,0.0,0.0
514,46.0,0.0,30.0,2.0,0.0
515,56.0,26.0,30.0,1.0,0.0
516,44.0,4.0,60.0,2.0,0.0
517,71.0,11.0,180.0,0.0,0.0
518,55.0,30.0,30.0,1.0,0.0
519,56.0,30.0,30.0,1.0,0.0
520,58.0,30.0,30.0,1.0,0.0
521,59.0,19.0,30.0,1.0,0.0
522,61.0,30.0,30.0,1.0,0.0
523,55.0,4.0,60.0,2.0,0.0
524,70.0,26.0,210.0,0.0,0.0
525,63.0,26.0,30.0,1.0,0.0
526,64.0,30.0,30.0,1.0,0.0
527,63.0,30.0,30.0,1.0,0.0
528,61.0,30.0,30.0,1.0,0.0
529,59.0,30.0,30.0,1.0,0.0
530,58.0,30.0,30.0,1.0,0.0
531,59.0,0.0,60.0,1.0,0.0
532,56.0,4.0,60.0,2.0,0.0
533,63.0,30.0,30.0,0.0,0.0
534,65.0,30.0,30.0,0.0,0.0
535,67.0,30.0,30.0,0.0,0.0
536,68.0,30.0,30.0,0.0,0.0
537,70.0,30.0,30.0,0.0,0.0
538,71.0,30.0,30.0,0.0,0.0
539,70.0,0.0,30.0,0.0,0.0
540,51.0,30.0,30.0,2.0,0.0
541,68.0,0.0,30.0,0.0,0.0
542,53.0,30.0,30.0,2.0,0.0
543,70.0,0.0,30.0,0.0,0.0
544,55.0,30.0,30.0,2.0,0.0
545,72.0,0.0,30.0,0.0,0.0
546,56.0,30.0,30.0,2.0,0.0
547,58.0,0.0,30.0,2.0,0.0
548,74.0,60.0,30.0,0.0,0.0
549,75.0,0.0,720.0,0.0,0.0
550,59.0,11.0,360.0,2.0,0.0
551,63.0,30.0,30.0,5.0,0.0
552,65.0,30.0,30.0,5.0,0.0
553,67.0,30.0,30.0,5.0,0.0
554,68.0,30.0,30.0,5.0,0.0
555,70.0,30.0,30.0,5.0,0.0
556,71.0,30.0,30.0,5.0,0.0
557,67.0,60.0,30.0,5.0,0.0
558,68.0,30.0,150.0,5.0,0.0
559,63.0,30.0,30.0,1.0,0.0
560,65.0,19.0,30.0,1.0,0.0
561,62.0,30.0,30.0,1.0,0.0
562,58.0,0.0,360.0,2.0,0.0
563,63.0,30.0,150.0,1.0,0.0
564,68.0,30.0,30.0,5.0,0.0
565,70.0,30.0,30.0,5.0,0.0
566,65.0,30.0,30.0,5.0,0.0
567,67.0,0.0,240.0,5.0,0.0
568,62.0,169.0,30.0,1.0,0.0
569,63.0,39.0,180.0,1.0,0.0
