,note,step,duration,channel,velocity
54,60.0,0.0,120.0,1.0,0.0
55,65.0,0.0,120.0,0.0,0.0
56,62.0,0.0,120.0,0.0,0.0
57,70.0,240.0,120.0,0.0,0.0
58,48.0,240.0,240.0,1.0,0.0
59,36.0,0.0,240.0,1.0,0.0
60,72.0,0.0,120.0,0.0,0.0
61,75.0,120.0,120.0,0.0,0.0
62,67.0,0.0,120.0,0.0,0.0
63,65.0,0.0,120.0,1.0,0.0
64,74.0,0.0,120.0,1.0,0.0
65,70.0,120.0,120.0,1.0,0.0
66,72.0,0.0,120.0,0.0,0.0
67,75.0,0.0,120.0,0.0,0.0
68,67.0,120.0,120.0,0.0,0.0
69,69.0,0.0,120.0,1.0,0.0
70,72.0,0.0,120.0,1.0,0.0
71,63.0,120.0,120.0,1.0,0.0
72,72.0,0.0,120.0,0.0,0.0
73,75.0,120.0,120.0,0.0,0.0
74,67.0,0.0,120.0,0.0,0.0
75,70.0,0.0,120.0,1.0,0.0
76,65.0,0.0,120.0,1.0,0.0
77,74.0,120.0,120.0,1.0,0.0
78,72.0,0.0,120.0,0.0,0.0
79,67.0,0.0,120.0,0.0,0.0
80,75.0,120.0,120.0,0.0,0.0
81,72.0,0.0,120.0,1.0,0.0
82,63.0,0.0,120.0,1.0,0.0
83,69.0,120.0,120.0,1.0,0.0
84,72.0,0.0,120.0,0.0,0.0
85,69.0,120.0,120.0,0.0,0.0
86,75.0,0.0,120.0,0.0,0.0
87,74.0,0.0,120.0,0.0,0.0
88,70.0,120.0,120.0,0.0,0.0
89,65.0,0.0,120.0,0.0,0.0
90,58.0,120.0,120.0,1.0,0.0
91,53.0,120.0,120.0,1.0,0.0
92,50.0,160.0,120.0,1.0,0.0
93,46.0,0.0,150.0,1.0,0.0
94,80.0,80.0,90.0,0.0,0.0
95,58.0,0.0,90.0,1.0,0.0
96,79.0,80.0,90.0,0.0,0.0
97,48.0,80.0,150.0,1.0,0.0
98,68.0,80.0,90.0,0.0,0.0
99,79.0,0.0,90.0,0.0,0.0
100,77.0,0.0,90.0,0.0,0.0
101,56.0,80.0,90.0,1.0,0.0
102,67.0,80.0,90.0,0.0,0.0
103,46.0,80.0,150.0,1.0,0.0
104,77.0,0.0,90.0,0.0,0.0
105,75.0,0.0,90.0,0.0,0.0
106,55.0,80.0,90.0,1.0,0.0
107,65.0,80.0,90.0,0.0,0.0
108,44.0,80.0,150.0,1.0,0.0
109,75.0,0.0,90.0,0.0,0.0
110,53.0,0.0,90.0,1.0,0.0
111,74.0,240.0,90.0,0.0,0.0
112,70.0,0.0,240.0,0.0,0.0
113,75.0,0.0,240.0,0.0,0.0
114,67.0,0.0,240.0,0.0,0.0
115,43.0,240.0,240.0,1.0,0.0
116,55.0,120.0,240.0,1.0,0.0
117,67.0,0.0,120.0,0.0,0.0
118,70.0,0.0,120.0,0.0,0.0
119,75.0,0.0,120.0,0.0,0.0
120,68.0,120.0,120.0,1.0,0.0
121,65.0,0.0,120.0,1.0,0.0
122,74.0,0.0,120.0,1.0,0.0
123,70.0,0.0,120.0,0.0,0.0
124,67.0,120.0,120.0,0.0,0.0
125,75.0,0.0,120.0,0.0,0.0
126,68.0,0.0,120.0,1.0,0.0
127,65.0,0.0,120.0,1.0,0.0
128,74.0,120.0,120.0,1.0,0.0
129,70.0,120.0,120.0,0.0,0.0
130,67.0,0.0,120.0,0.0,0.0
131,75.0,0.0,120.0,0.0,0.0
132,65.0,0.0,120.0,1.0,0.0
133,74.0,0.0,120.0,1.0,0.0
134,68.0,120.0,120.0,1.0,0.0
135,67.0,0.0,120.0,0.0,0.0
136,75.0,120.0,120.0,0.0,0.0
137,70.0,0.0,120.0,0.0,0.0
138,67.0,0.0,120.0,1.0,0.0
139,63.0,120.0,120.0,1.0,0.0
140,70.0,0.0,120.0,1.0,0.0
141,70.0,0.0,120.0,0.0,0.0
142,73.0,0.0,120.0,0.0,0.0
143,67.0,240.0,120.0,0.0,0.0
144,44.0,240.0,240.0,1.0,0.0
145,56.0,0.0,240.0,1.0,0.0
146,63.0,0.0,120.0,0.0,0.0
147,68.0,120.0,120.0,0.0,0.0
148,72.0,0.0,120.0,0.0,0.0
149,70.0,120.0,120.0,1.0,0.0
150,61.0,0.0,120.0,1.0,0.0
151,67.0,0.0,120.0,1.0,0.0
152,68.0,120.0,120.0,0.0,0.0
153,63.0,0.0,120.0,0.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,61.0,0.0,120.0,1.0,0.0
156,70.0,0.0,120.0,1.0,0.0
157,67.0,120.0,120.0,1.0,0.0
158,68.0,0.0,120.0,0.0,0.0
159,63.0,120.0,120.0,0.0,0.0
160,72.0,0.0,120.0,0.0,0.0
161,67.0,0.0,120.0,1.0,0.0
162,70.0,120.0,120.0,1.0,0.0
163,61.0,0.0,120.0,1.0,0.0
164,68.0,120.0,120.0,0.0,0.0
165,63.0,0.0,120.0,0.0,0.0
166,72.0,0.0,120.0,0.0,0.0
167,60.0,0.0,120.0,1.0,0.0
168,68.0,0.0,120.0,1.0,0.0
169,65.0,120.0,120.0,1.0,0.0
170,63.0,240.0,120.0,0.0,0.0
171,72.0,0.0,120.0,0.0,0.0
172,68.0,0.0,120.0,0.0,0.0
173,46.0,240.0,240.0,1.0,0.0
174,58.0,0.0,240.0,1.0,0.0
175,65.0,0.0,120.0,0.0,0.0
176,70.0,120.0,120.0,0.0,0.0
177,62.0,0.0,120.0,0.0,0.0
178,69.0,120.0,120.0,1.0,0.0
179,60.0,0.0,120.0,1.0,0.0
180,63.0,0.0,120.0,1.0,0.0
181,65.0,120.0,120.0,0.0,0.0
182,62.0,0.0,120.0,0.0,0.0
183,70.0,0.0,120.0,0.0,0.0
184,60.0,0.0,120.0,1.0,0.0
185,69.0,120.0,120.0,1.0,0.0
186,63.0,0.0,120.0,1.0,0.0
187,62.0,120.0,120.0,0.0,0.0
188,65.0,0.0,120.0,0.0,0.0
189,70.0,0.0,120.0,0.0,0.0
190,69.0,0.0,120.0,1.0,0.0
191,60.0,0.0,120.0,1.0,0.0
192,63.0,120.0,120.0,1.0,0.0
193,62.0,0.0,120.0,0.0,0.0
194,70.0,0.0,120.0,0.0,0.0
195,65.0,120.0,120.0,0.0,0.0
196,62.0,0.0,120.0,1.0,0.0
197,65.0,0.0,120.0,1.0,0.0
198,58.0,120.0,120.0,1.0,0.0
199,62.0,0.0,120.0,0.0,0.0
200,65.0,0.0,120.0,0.0,0.0
201,68.0,120.0,120.0,0.0,0.0
202,58.0,120.0,120.0,0.0,0.0
203,67.0,0.0,120.0,0.0,0.0
204,63.0,0.0,120.0,0.0,0.0
205,51.0,120.0,120.0,1.0,0.0
206,46.0,120.0,120.0,1.0,0.0
207,43.0,160.0,120.0,1.0,0.0
208,39.0,0.0,150.0,1.0,0.0
209,65.0,80.0,90.0,0.0,0.0
210,67.0,0.0,90.0,0.0,0.0
211,51.0,80.0,90.0,1.0,0.0
212,68.0,80.0,90.0,0.0,0.0
213,50.0,0.0,150.0,1.0,0.0
214,67.0,80.0,90.0,0.0,0.0
215,65.0,80.0,90.0,0.0,0.0
216,58.0,0.0,90.0,1.0,0.0
217,51.0,80.0,150.0,1.0,0.0
218,67.0,80.0,90.0,0.0,0.0
219,65.0,0.0,90.0,0.0,0.0
220,60.0,80.0,90.0,1.0,0.0
221,63.0,0.0,90.0,0.0,0.0
222,53.0,80.0,150.0,1.0,0.0
223,72.0,80.0,90.0,0.0,0.0
224,70.0,0.0,90.0,0.0,0.0
225,62.0,0.0,90.0,1.0,0.0
226,68.0,80.0,90.0,0.0,0.0
227,55.0,80.0,90.0,1.0,0.0
228,70.0,0.0,90.0,0.0,0.0
229,58.0,80.0,90.0,1.0,0.0
230,63.0,80.0,90.0,0.0,0.0
231,62.0,80.0,90.0,0.0,0.0
232,56.0,80.0,90.0,0.0,0.0
233,53.0,80.0,90.0,1.0,0.0
234,55.0,80.0,90.0,1.0,0.0
235,58.0,80.0,90.0,1.0,0.0
236,63.0,80.0,90.0,0.0,0.0
237,65.0,80.0,90.0,0.0,0.0
238,62.0,80.0,90.0,0.0,0.0
239,56.0,80.0,90.0,1.0,0.0
240,58.0,80.0,90.0,1.0,0.0
241,63.0,80.0,90.0,1.0,0.0
242,67.0,80.0,90.0,0.0,0.0
243,69.0,80.0,90.0,0.0,0.0
244,65.0,80.0,90.0,0.0,0.0
245,60.0,80.0,90.0,1.0,0.0
246,62.0,80.0,90.0,1.0,0.0
247,65.0,80.0,90.0,1.0,0.0
248,70.0,80.0,90.0,0.0,0.0
249,69.0,80.0,90.0,0.0,0.0
250,63.0,80.0,90.0,0.0,0.0
251,60.0,80.0,90.0,1.0,0.0
252,62.0,80.0,90.0,1.0,0.0
253,65.0,80.0,90.0,1.0,0.0
254,70.0,80.0,90.0,0.0,0.0
255,72.0,80.0,90.0,0.0,0.0
256,69.0,80.0,90.0,0.0,0.0
257,63.0,80.0,90.0,1.0,0.0
258,65.0,80.0,90.0,1.0,0.0
259,70.0,80.0,90.0,1.0,0.0
260,74.0,80.0,90.0,0.0,0.0
261,70.0,80.0,90.0,0.0,0.0
262,67.0,80.0,90.0,0.0,0.0
263,65.0,80.0,90.0,1.0,0.0
264,63.0,80.0,90.0,1.0,0.0
265,67.0,80.0,90.0,1.0,0.0
266,68.0,80.0,90.0,0.0,0.0
267,67.0,80.0,90.0,0.0,0.0
268,63.0,80.0,90.0,0.0,0.0
269,62.0,80.0,90.0,1.0,0.0
270,60.0,80.0,90.0,1.0,0.0
271,63.0,80.0,90.0,1.0,0.0
272,65.0,80.0,90.0,0.0,0.0
273,63.0,80.0,90.0,0.0,0.0
274,60.0,80.0,90.0,0.0,0.0
275,58.0,80.0,90.0,1.0,0.0
276,57.0,80.0,90.0,1.0,0.0
277,60.0,80.0,90.0,1.0,0.0
278,62.0,80.0,90.0,0.0,0.0
279,60.0,80.0,90.0,0.0,0.0
280,57.0,80.0,90.0,0.0,0.0
281,55.0,80.0,90.0,1.0,0.0
282,53.0,80.0,90.0,1.0,0.0
283,57.0,80.0,90.0,1.0,0.0
284,62.0,80.0,90.0,0.0,0.0
285,60.0,80.0,90.0,0.0,0.0
286,57.0,80.0,90.0,0.0,0.0
287,55.0,80.0,90.0,1.0,0.0
288,53.0,80.0,90.0,1.0,0.0
289,57.0,80.0,90.0,1.0,0.0
290,58.0,80.0,90.0,0.0,0.0
291,57.0,80.0,90.0,0.0,0.0
292,53.0,80.0,90.0,0.0,0.0
293,51.0,80.0,90.0,1.0,0.0
294,50.0,80.0,90.0,1.0,0.0
295,53.0,80.0,90.0,1.0,0.0
296,55.0,80.0,90.0,0.0,0.0
297,53.0,80.0,90.0,0.0,0.0
298,50.0,80.0,90.0,0.0,0.0
299,48.0,80.0,90.0,1.0,0.0
300,46.0,80.0,90.0,1.0,0.0
301,50.0,80.0,90.0,1.0,0.0
302,55.0,80.0,90.0,0.0,0.0
303,53.0,80.0,90.0,0.0,0.0
304,50.0,80.0,90.0,0.0,0.0
305,48.0,80.0,90.0,1.0,0.0
306,46.0,80.0,90.0,1.0,0.0
307,50.0,80.0,90.0,1.0,0.0
308,51.0,80.0,90.0,0.0,0.0
309,50.0,80.0,90.0,0.0,0.0
310,46.0,80.0,90.0,0.0,0.0
311,44.0,80.0,90.0,1.0,0.0
312,43.0,80.0,90.0,1.0,0.0
313,46.0,80.0,90.0,1.0,0.0
314,48.0,80.0,90.0,0.0,0.0
315,46.0,80.0,90.0,0.0,0.0
316,43.0,80.0,90.0,0.0,0.0
317,41.0,80.0,90.0,1.0,0.0
318,39.0,80.0,90.0,1.0,0.0
319,43.0,80.0,90.0,1.0,0.0
320,48.0,80.0,90.0,0.0,0.0
321,46.0,80.0,90.0,0.0,0.0
322,43.0,80.0,90.0,0.0,0.0
323,41.0,80.0,90.0,1.0,0.0
324,39.0,80.0,90.0,1.0,0.0
325,43.0,80.0,90.0,1.0,0.0
326,44.0,80.0,90.0,0.0,0.0
327,43.0,80.0,90.0,0.0,0.0
328,39.0,80.0,90.0,0.0,0.0
329,38.0,80.0,90.0,1.0,0.0
330,36.0,80.0,90.0,1.0,0.0
331,39.0,80.0,90.0,1.0,0.0
332,41.0,80.0,90.0,0.0,0.0
333,39.0,80.0,90.0,0.0,0.0
334,36.0,80.0,90.0,0.0,0.0
335,34.0,160.0,90.0,1.0,0.0
336,33.0,80.0,240.0,1.0,0.0
337,51.0,80.0,90.0,0.0,0.0
338,53.0,0.0,90.0,0.0,0.0
339,45.0,0.0,240.0,1.0,0.0
340,60.0,80.0,90.0,0.0,0.0
341,53.0,80.0,90.0,0.0,0.0
342,51.0,160.0,90.0,0.0,0.0
343,46.0,0.0,240.0,1.0,0.0
344,50.0,80.0,90.0,0.0,0.0
345,53.0,80.0,90.0,0.0,0.0
346,58.0,80.0,90.0,0.0,0.0
347,38.0,0.0,240.0,1.0,0.0
348,53.0,80.0,90.0,0.0,0.0
349,50.0,160.0,90.0,0.0,0.0
350,39.0,80.0,240.0,1.0,0.0
351,48.0,80.0,90.0,0.0,0.0
352,51.0,0.0,90.0,0.0,0.0
353,57.0,80.0,90.0,0.0,0.0
354,41.0,0.0,240.0,1.0,0.0
355,51.0,80.0,90.0,0.0,0.0
356,48.0,240.0,90.0,0.0,0.0
357,34.0,240.0,240.0,1.0,0.0
358,46.0,120.0,240.0,1.0,0.0
359,58.0,0.0,120.0,0.0,0.0
360,50.0,0.0,120.0,0.0,0.0
361,53.0,0.0,120.0,0.0,0.0
362,57.0,120.0,120.0,1.0,0.0
363,51.0,0.0,120.0,1.0,0.0
364,48.0,0.0,120.0,1.0,0.0
365,50.0,0.0,120.0,0.0,0.0
366,58.0,0.0,120.0,0.0,0.0
367,53.0,120.0,120.0,0.0,0.0
368,48.0,120.0,120.0,1.0,0.0
369,51.0,0.0,120.0,1.0,0.0
370,57.0,0.0,120.0,1.0,0.0
371,53.0,480.0,120.0,0.0,0.0
372,58.0,0.0,120.0,0.0,0.0
373,50.0,0.0,120.0,0.0,0.0
374,34.0,240.0,480.0,1.0,0.0
375,51.0,240.0,240.0,1.0,0.0
376,39.0,0.0,240.0,1.0,0.0
377,63.0,120.0,120.0,0.0,0.0
378,58.0,0.0,120.0,0.0,0.0
379,55.0,0.0,120.0,0.0,0.0
380,62.0,120.0,120.0,1.0,0.0
381,56.0,0.0,120.0,1.0,0.0
382,53.0,0.0,120.0,1.0,0.0
383,55.0,0.0,120.0,0.0,0.0
384,58.0,120.0,120.0,0.0,0.0
385,63.0,0.0,120.0,0.0,0.0
386,53.0,120.0,120.0,1.0,0.0
387,56.0,0.0,120.0,1.0,0.0
388,62.0,0.0,120.0,1.0,0.0
389,63.0,0.0,120.0,0.0,0.0
390,58.0,120.0,120.0,0.0,0.0
391,55.0,0.0,120.0,0.0,0.0
392,62.0,0.0,120.0,1.0,0.0
393,56.0,120.0,120.0,1.0,0.0
394,53.0,0.0,120.0,1.0,0.0
395,55.0,120.0,120.0,0.0,0.0
396,58.0,0.0,120.0,0.0,0.0
397,63.0,0.0,120.0,0.0,0.0
398,62.0,120.0,120.0,1.0,0.0
399,56.0,0.0,120.0,1.0,0.0
400,53.0,0.0,120.0,1.0,0.0
401,63.0,0.0,120.0,0.0,0.0
402,58.0,0.0,120.0,0.0,0.0
403,55.0,240.0,120.0,0.0,0.0
404,50.0,240.0,240.0,1.0,0.0
405,38.0,0.0,240.0,1.0,0.0
406,70.0,120.0,120.0,0.0,0.0
407,65.0,0.0,120.0,0.0,0.0
408,62.0,0.0,120.0,0.0,0.0
409,60.0,120.0,120.0,1.0,0.0
410,63.0,0.0,120.0,1.0,0.0
411,69.0,0.0,120.0,1.0,0.0
412,62.0,120.0,120.0,0.0,0.0
413,65.0,0.0,120.0,0.0,0.0
414,70.0,0.0,120.0,0.0,0.0
415,60.0,120.0,120.0,1.0,0.0
416,63.0,0.0,120.0,1.0,0.0
417,69.0,0.0,120.0,1.0,0.0
418,65.0,0.0,120.0,0.0,0.0
419,62.0,120.0,120.0,0.0,0.0
420,70.0,0.0,120.0,0.0,0.0
421,63.0,0.0,120.0,1.0,0.0
422,60.0,0.0,120.0,1.0,0.0
423,69.0,120.0,120.0,1.0,0.0
424,62.0,0.0,120.0,0.0,0.0
425,65.0,0.0,120.0,0.0,0.0
426,70.0,120.0,120.0,0.0,0.0
427,60.0,120.0,120.0,1.0,0.0
428,69.0,0.0,120.0,1.0,0.0
429,63.0,0.0,120.0,1.0,0.0
430,70.0,240.0,120.0,0.0,0.0
431,65.0,0.0,120.0,0.0,0.0
432,62.0,0.0,120.0,0.0,0.0
433,48.0,240.0,240.0,1.0,0.0
434,36.0,0.0,240.0,1.0,0.0
435,75.0,0.0,120.0,0.0,0.0
436,72.0,120.0,120.0,0.0,0.0
437,67.0,0.0,120.0,0.0,0.0
438,65.0,120.0,120.0,1.0,0.0
439,74.0,0.0,120.0,1.0,0.0
440,70.0,0.0,120.0,1.0,0.0
441,72.0,0.0,120.0,0.0,0.0
442,67.0,0.0,120.0,0.0,0.0
443,75.0,120.0,120.0,0.0,0.0
444,63.0,0.0,120.0,1.0,0.0
445,69.0,120.0,120.0,1.0,0.0
446,72.0,0.0,120.0,1.0,0.0
447,72.0,120.0,120.0,0.0,0.0
448,75.0,0.0,120.0,0.0,0.0
449,67.0,0.0,120.0,0.0,0.0
450,70.0,120.0,120.0,1.0,0.0
451,65.0,0.0,120.0,1.0,0.0
452,74.0,0.0,120.0,1.0,0.0
453,72.0,120.0,120.0,0.0,0.0
454,75.0,0.0,120.0,0.0,0.0
455,67.0,0.0,120.0,0.0,0.0
456,72.0,120.0,120.0,1.0,0.0
457,69.0,0.0,120.0,1.0,0.0
458,63.0,0.0,120.0,1.0,0.0
459,72.0,0.0,120.0,0.0,0.0
460,75.0,0.0,120.0,0.0,0.0
461,69.0,120.0,120.0,0.0,0.0
462,74.0,120.0,120.0,0.0,0.0
463,65.0,0.0,120.0,0.0,0.0
464,70.0,0.0,120.0,0.0,0.0
465,58.0,120.0,120.0,1.0,0.0
466,53.0,120.0,120.0,1.0,0.0
467,50.0,160.0,120.0,1.0,0.0
468,46.0,80.0,150.0,1.0,0.0
469,80.0,0.0,90.0,0.0,0.0
470,79.0,0.0,90.0,0.0,0.0
471,58.0,80.0,90.0,1.0,0.0
472,68.0,80.0,90.0,0.0,0.0
473,48.0,0.0,150.0,1.0,0.0
474,79.0,80.0,90.0,0.0,0.0
475,56.0,80.0,90.0,1.0,0.0
476,77.0,0.0,90.0,0.0,0.0
477,67.0,80.0,90.0,0.0,0.0
478,46.0,80.0,150.0,1.0,0.0
479,77.0,0.0,90.0,0.0,0.0
480,75.0,80.0,90.0,0.0,0.0
481,55.0,0.0,90.0,1.0,0.0
482,65.0,80.0,90.0,0.0,0.0
483,44.0,0.0,150.0,1.0,0.0
484,75.0,80.0,90.0,0.0,0.0
485,53.0,240.0,90.0,1.0,0.0
486,74.0,0.0,90.0,0.0,0.0
487,43.0,0.0,240.0,1.0,0.0
488,70.0,240.0,240.0,0.0,0.0
489,75.0,0.0,240.0,0.0,0.0
490,67.0,0.0,240.0,0.0,0.0
491,55.0,0.0,240.0,1.0,0.0
492,70.0,120.0,120.0,0.0,0.0
493,67.0,0.0,120.0,0.0,0.0
494,75.0,0.0,120.0,0.0,0.0
495,65.0,0.0,120.0,1.0,0.0
496,68.0,0.0,120.0,1.0,0.0
497,74.0,120.0,120.0,1.0,0.0
498,70.0,0.0,120.0,0.0,0.0
499,67.0,0.0,120.0,0.0,0.0
500,75.0,120.0,120.0,0.0,0.0
501,68.0,0.0,120.0,1.0,0.0
502,65.0,120.0,120.0,1.0,0.0
503,74.0,0.0,120.0,1.0,0.0
504,67.0,0.0,120.0,0.0,0.0
505,75.0,120.0,120.0,0.0,0.0
506,70.0,0.0,120.0,0.0,0.0
507,65.0,0.0,120.0,1.0,0.0
508,74.0,0.0,120.0,1.0,0.0
509,68.0,120.0,120.0,1.0,0.0
510,75.0,0.0,120.0,0.0,0.0
511,67.0,120.0,120.0,0.0,0.0
512,70.0,0.0,120.0,0.0,0.0
513,67.0,120.0,120.0,1.0,0.0
514,63.0,0.0,120.0,1.0,0.0
515,70.0,0.0,120.0,1.0,0.0
516,70.0,0.0,120.0,0.0,0.0
517,73.0,240.0,120.0,0.0,0.0
518,67.0,0.0,120.0,0.0,0.0
519,44.0,240.0,240.0,1.0,0.0
520,56.0,120.0,240.0,1.0,0.0
521,68.0,0.0,120.0,0.0,0.0
522,72.0,0.0,120.0,0.0,0.0
523,63.0,0.0,120.0,0.0,0.0
524,61.0,0.0,120.0,1.0,0.0
525,70.0,120.0,120.0,1.0,0.0
526,67.0,0.0,120.0,1.0,0.0
527,68.0,0.0,120.0,0.0,0.0
528,63.0,120.0,120.0,0.0,0.0
529,72.0,0.0,120.0,0.0,0.0
530,61.0,120.0,120.0,1.0,0.0
531,67.0,0.0,120.0,1.0,0.0
532,70.0,0.0,120.0,1.0,0.0
533,68.0,120.0,120.0,0.0,0.0
534,72.0,0.0,120.0,0.0,0.0
535,63.0,0.0,120.0,0.0,0.0
536,70.0,0.0,120.0,1.0,0.0
537,61.0,0.0,120.0,1.0,0.0
538,67.0,120.0,120.0,1.0,0.0
539,72.0,120.0,120.0,0.0,0.0
540,63.0,0.0,120.0,0.0,0.0
541,68.0,0.0,120.0,0.0,0.0
542,65.0,0.0,120.0,1.0,0.0
543,68.0,0.0,120.0,1.0,0.0
544,60.0,120.0,120.0,1.0,0.0
545,63.0,0.0,120.0,0.0,0.0
546,72.0,240.0,120.0,0.0,0.0
547,68.0,0.0,120.0,0.0,0.0
548,46.0,240.0,240.0,1.0,0.0
549,58.0,120.0,240.0,1.0,0.0
550,70.0,0.0,120.0,0.0,0.0
551,65.0,0.0,120.0,0.0,0.0
552,62.0,0.0,120.0,0.0,0.0
553,69.0,120.0,120.0,1.0,0.0
554,63.0,0.0,120.0,1.0,0.0
555,60.0,0.0,120.0,1.0,0.0
556,65.0,0.0,120.0,0.0,0.0
557,62.0,0.0,120.0,0.0,0.0
558,70.0,120.0,120.0,0.0,0.0
559,69.0,120.0,120.0,1.0,0.0
560,60.0,0.0,120.0,1.0,0.0
561,63.0,0.0,120.0,1.0,0.0
562,62.0,0.0,120.0,0.0,0.0
563,70.0,120.0,120.0,0.0,0.0
564,65.0,0.0,120.0,0.0,0.0
565,60.0,0.0,120.0,1.0,0.0
566,63.0,120.0,120.0,1.0,0.0
567,69.0,0.0,120.0,1.0,0.0
568,62.0,0.0,120.0,0.0,0.0
569,70.0,120.0,120.0,0.0,0.0
570,65.0,0.0,120.0,0.0,0.0
571,65.0,0.0,120.0,1.0,0.0
572,62.0,120.0,120.0,1.0,0.0
573,58.0,0.0,120.0,1.0,0.0
574,62.0,0.0,120.0,0.0,0.0
575,68.0,120.0,120.0,0.0,0.0
576,65.0,0.0,120.0,0.0,0.0
577,58.0,0.0,120.0,0.0,0.0
578,63.0,0.0,120.0,0.0,0.0
579,67.0,120.0,120.0,0.0,0.0
580,51.0,120.0,120.0,1.0,0.0
581,46.0,120.0,120.0,1.0,0.0
582,43.0,160.0,120.0,1.0,0.0
583,39.0,0.0,150.0,1.0,0.0
584,65.0,80.0,90.0,0.0,0.0
585,67.0,80.0,90.0,0.0,0.0
586,51.0,0.0,90.0,1.0,0.0
587,68.0,80.0,90.0,0.0,0.0
588,50.0,0.0,150.0,1.0,0.0
589,67.0,80.0,90.0,0.0,0.0
590,65.0,0.0,90.0,0.0,0.0
591,58.0,80.0,90.0,1.0,0.0
592,67.0,80.0,90.0,0.0,0.0
593,51.0,0.0,150.0,1.0,0.0
594,65.0,80.0,90.0,0.0,0.0
595,63.0,80.0,90.0,0.0,0.0
596,60.0,0.0,90.0,1.0,0.0
597,72.0,80.0,90.0,0.0,0.0
598,53.0,80.0,150.0,1.0,0.0
599,70.0,0.0,90.0,0.0,0.0
600,62.0,80.0,90.0,1.0,0.0
601,68.0,0.0,90.0,0.0,0.0
602,70.0,0.0,90.0,0.0,0.0
603,55.0,80.0,90.0,1.0,0.0
604,58.0,80.0,90.0,1.0,0.0
605,63.0,80.0,90.0,0.0,0.0
606,62.0,80.0,90.0,0.0,0.0
607,56.0,80.0,90.0,0.0,0.0
608,53.0,80.0,90.0,1.0,0.0
609,55.0,80.0,90.0,1.0,0.0
610,58.0,80.0,90.0,1.0,0.0
611,63.0,80.0,90.0,0.0,0.0
612,65.0,80.0,90.0,0.0,0.0
613,62.0,80.0,90.0,0.0,0.0
614,56.0,80.0,90.0,1.0,0.0
615,58.0,80.0,90.0,1.0,0.0
616,63.0,80.0,90.0,1.0,0.0
617,67.0,80.0,90.0,0.0,0.0
618,69.0,80.0,90.0,0.0,0.0
619,65.0,80.0,90.0,0.0,0.0
620,60.0,80.0,90.0,1.0,0.0
621,62.0,80.0,90.0,1.0,0.0
622,65.0,80.0,90.0,1.0,0.0
623,70.0,80.0,90.0,0.0,0.0
624,69.0,80.0,90.0,0.0,0.0
625,63.0,80.0,90.0,0.0,0.0
626,60.0,80.0,90.0,1.0,0.0
627,62.0,80.0,90.0,1.0,0.0
628,65.0,80.0,90.0,1.0,0.0
629,70.0,80.0,90.0,0.0,0.0
630,72.0,80.0,90.0,0.0,0.0
631,69.0,80.0,90.0,0.0,0.0
632,63.0,80.0,90.0,1.0,0.0
633,65.0,80.0,90.0,1.0,0.0
634,70.0,80.0,90.0,1.0,0.0
