,note,step,duration,channel,velocity
103,74.0,0,15,0.0,0.0
104,58.0,0,1020,2.0,0.0
105,46.0,0,1020,4.0,0.0
106,46.0,3072,1020,3.0,0.0
107,75.0,0,510,0.0,0.0
108,65.0,0,15,1.0,0.0
109,57.0,1024,3060,2.0,0.0
110,53.0,0,3060,4.0,0.0
111,72.0,0,3060,0.0,0.0
112,53.0,0,3060,3.0,0.0
113,74.0,0,1020,0.0,0.0
114,69.0,1024,1020,1.0,0.0
115,54.0,0,1020,3.0,0.0
116,54.0,0,1020,4.0,0.0
117,62.0,0,1020,2.0,0.0
118,70.0,0,1020,0.0,0.0
119,55.0,0,1020,3.0,0.0
120,55.0,0,1020,4.0,0.0
121,62.0,0,1020,2.0,0.0
122,67.0,1024,1020,1.0,0.0
123,57.0,512,1020,4.0,0.0
124,65.0,0,1020,1.0,0.0
125,72.0,0,1020,0.0,0.0
126,60.0,0,1020,2.0,0.0
127,57.0,0,1020,3.0,0.0
128,74.0,512,510,0.0,0.0
129,58.0,0,510,2.0,0.0
130,58.0,0,1020,3.0,0.0
131,58.0,1024,1020,4.0,0.0
132,65.0,0,1020,1.0,0.0
133,60.0,0,510,2.0,0.0
134,75.0,0,510,0.0,0.0
135,77.0,0,1020,0.0,0.0
136,59.0,0,1020,4.0,0.0
137,59.0,0,1020,3.0,0.0
138,60.0,0,1020,3.0,0.0
139,60.0,0,1020,4.0,0.0
140,62.0,1024,15,2.0,0.0
141,67.0,0,15,1.0,0.0
142,75.0,0,2040,0.0,0.0
143,48.0,0,1020,3.0,0.0
144,48.0,1024,1020,4.0,0.0
145,60.0,0,1020,2.0,0.0
146,67.0,0,15,1.0,0.0
147,55.0,512,1020,3.0,0.0
148,59.0,0,1020,2.0,0.0
149,55.0,0,1020,4.0,0.0
150,58.0,512,1020,3.0,0.0
151,58.0,0,1020,2.0,0.0
152,65.0,0,1020,1.0,0.0
153,58.0,0,1020,4.0,0.0
154,74.0,0,15,0.0,0.0
155,75.0,0,510,0.0,0.0
156,60.0,512,510,2.0,0.0
157,57.0,0,510,4.0,0.0
158,57.0,0,510,3.0,0.0
159,65.0,0,510,1.0,0.0
160,55.0,0,510,3.0,0.0
161,67.0,0,510,1.0,0.0
162,55.0,0,510,4.0,0.0
163,58.0,512,510,2.0,0.0
164,77.0,0,15,0.0,0.0
165,69.0,0,510,1.0,0.0
166,57.0,512,510,2.0,0.0
167,53.0,0,510,3.0,0.0
168,53.0,0,510,4.0,0.0
169,70.0,0,510,1.0,0.0
170,55.0,0,510,3.0,0.0
171,55.0,0,510,4.0,0.0
172,55.0,512,510,2.0,0.0
173,53.0,0,510,2.0,0.0
174,57.0,0,1020,4.0,0.0
175,57.0,0,1020,3.0,0.0
176,72.0,512,1020,0.0,0.0
177,72.0,512,510,1.0,0.0
178,55.0,0,510,2.0,0.0
179,70.0,0,510,1.0,0.0
180,53.0,0,1020,4.0,0.0
181,53.0,0,1020,3.0,0.0
182,74.0,0,1020,0.0,0.0
183,69.0,512,510,1.0,0.0
184,57.0,1024,1020,2.0,0.0
185,67.0,0,510,1.0,0.0
186,50.0,1024,1020,4.0,0.0
187,70.0,0,2040,0.0,0.0
188,62.0,0,1020,2.0,0.0
189,65.0,0,1020,1.0,0.0
190,50.0,0,1020,3.0,0.0
191,52.0,1024,1020,4.0,0.0
192,67.0,0,1020,1.0,0.0
193,52.0,0,1020,3.0,0.0
194,65.0,0,1020,1.0,0.0
195,69.0,0,1020,0.0,0.0
196,60.0,0,15,2.0,0.0
197,53.0,0,1020,3.0,0.0
198,53.0,0,1020,4.0,0.0
199,65.0,0,1020,0.0,0.0
200,51.0,0,1020,4.0,0.0
201,57.0,0,1020,2.0,0.0
202,51.0,1024,1020,3.0,0.0
203,60.0,0,1020,1.0,0.0
204,58.0,0,1020,2.0,0.0
205,65.0,512,1020,1.0,0.0
206,70.0,0,1020,0.0,0.0
207,50.0,0,1020,3.0,0.0
208,50.0,0,1020,4.0,0.0
209,72.0,512,1020,0.0,0.0
210,48.0,0,1020,4.0,0.0
211,48.0,0,1020,3.0,0.0
212,51.0,0,1020,2.0,0.0
213,67.0,512,510,1.0,0.0
214,69.0,0,510,1.0,0.0
215,53.0,512,510,2.0,0.0
216,46.0,0,1020,4.0,0.0
217,74.0,512,1020,0.0,0.0
218,46.0,0,1020,3.0,0.0
219,70.0,0,1020,1.0,0.0
220,55.0,0,510,2.0,0.0
221,48.0,0,1020,3.0,0.0
222,48.0,512,1020,4.0,0.0
223,57.0,0,1020,2.0,0.0
224,75.0,0,1020,0.0,0.0
225,69.0,512,510,1.0,0.0
226,67.0,0,510,1.0,0.0
227,74.0,512,1020,0.0,0.0
228,65.0,0,1020,1.0,0.0
229,58.0,0,1020,2.0,0.0
230,50.0,512,510,3.0,0.0
231,50.0,0,510,4.0,0.0
232,51.0,0,510,3.0,0.0
233,51.0,0,510,4.0,0.0
234,72.0,0,1020,0.0,0.0
235,53.0,0,1020,4.0,0.0
236,57.0,2048,1020,2.0,0.0
237,53.0,0,1020,3.0,0.0
238,65.0,512,510,1.0,0.0
239,63.0,0,510,1.0,0.0
240,62.0,0,2040,1.0,0.0
241,46.0,0,2040,3.0,0.0
242,70.0,0,2040,0.0,0.0
243,46.0,0,2040,4.0,0.0
244,53.0,0,2040,2.0,0.0
