,note,step,duration,channel,velocity
77,46.0,9.0,15.0,3.0,0.0
78,46.0,15.0,15.0,3.0,0.0
79,58.0,0.0,180.0,11.0,0.0
80,62.0,0.0,180.0,12.0,0.0
81,46.0,15.0,15.0,3.0,0.0
82,46.0,15.0,15.0,3.0,0.0
83,46.0,9.0,15.0,3.0,0.0
84,46.0,15.0,15.0,3.0,0.0
85,70.0,0.0,60.0,10.0,0.0
86,70.0,6.0,60.0,5.0,0.0
87,46.0,15.0,15.0,3.0,0.0
88,70.0,0.0,60.0,4.0,0.0
89,46.0,15.0,15.0,3.0,0.0
90,46.0,9.0,15.0,3.0,0.0
91,46.0,15.0,15.0,3.0,0.0
92,46.0,15.0,15.0,3.0,0.0
93,69.0,0.0,60.0,4.0,0.0
94,69.0,0.0,60.0,5.0,0.0
95,69.0,6.0,60.0,10.0,0.0
96,46.0,15.0,15.0,3.0,0.0
97,46.0,9.0,15.0,3.0,0.0
98,46.0,15.0,15.0,3.0,0.0
99,58.0,6.0,60.0,12.0,0.0
100,67.0,0.0,60.0,4.0,0.0
101,67.0,0.0,60.0,11.0,0.0
102,67.0,0.0,60.0,5.0,0.0
103,67.0,0.0,60.0,10.0,0.0
104,46.0,15.0,15.0,3.0,0.0
105,46.0,15.0,15.0,3.0,0.0
106,46.0,9.0,15.0,3.0,0.0
107,46.0,0.0,15.0,3.0,0.0
108,75.0,6.0,300.0,4.0,0.0
109,46.0,0.0,960.0,13.0,0.0
110,79.0,0.0,120.0,0.0,0.0
111,46.0,15.0,15.0,3.0,0.0
112,75.0,0.0,300.0,10.0,0.0
113,58.0,6.0,180.0,12.0,0.0
114,46.0,0.0,960.0,14.0,0.0
115,75.0,15.0,120.0,1.0,0.0
116,70.0,0.0,120.0,2.0,0.0
117,75.0,0.0,300.0,5.0,0.0
118,67.0,0.0,180.0,11.0,0.0
119,46.0,15.0,15.0,3.0,0.0
120,46.0,15.0,15.0,3.0,0.0
121,46.0,15.0,15.0,3.0,0.0
122,46.0,15.0,15.0,3.0,0.0
123,46.0,15.0,15.0,3.0,0.0
124,46.0,15.0,15.0,3.0,0.0
125,46.0,0.0,15.0,3.0,0.0
126,46.0,15.0,15.0,3.0,0.0
127,46.0,15.0,15.0,3.0,0.0
128,46.0,9.0,15.0,3.0,0.0
129,46.0,15.0,15.0,3.0,0.0
130,67.0,0.0,60.0,12.0,0.0
131,63.0,6.0,60.0,11.0,0.0
132,46.0,15.0,15.0,3.0,0.0
133,46.0,15.0,15.0,3.0,0.0
134,46.0,9.0,15.0,3.0,0.0
135,46.0,15.0,15.0,3.0,0.0
136,67.0,6.0,180.0,12.0,0.0
137,63.0,0.0,180.0,11.0,0.0
138,46.0,15.0,15.0,3.0,0.0
139,46.0,15.0,15.0,3.0,0.0
140,46.0,9.0,15.0,3.0,0.0
141,46.0,15.0,15.0,3.0,0.0
142,72.0,0.0,60.0,5.0,0.0
143,72.0,0.0,60.0,10.0,0.0
144,72.0,6.0,60.0,4.0,0.0
145,46.0,15.0,15.0,3.0,0.0
146,46.0,15.0,15.0,3.0,0.0
147,46.0,9.0,15.0,3.0,0.0
148,46.0,15.0,15.0,3.0,0.0
149,46.0,15.0,15.0,3.0,0.0
150,74.0,0.0,60.0,10.0,0.0
151,74.0,0.0,60.0,5.0,0.0
152,74.0,0.0,60.0,4.0,0.0
153,46.0,15.0,15.0,3.0,0.0
154,46.0,9.0,15.0,3.0,0.0
155,46.0,15.0,15.0,3.0,0.0
156,60.0,0.0,60.0,11.0,0.0
157,63.0,0.0,60.0,12.0,0.0
158,46.0,15.0,15.0,3.0,0.0
159,75.0,6.0,60.0,5.0,0.0
160,75.0,0.0,60.0,10.0,0.0
161,75.0,0.0,60.0,4.0,0.0
162,46.0,15.0,15.0,3.0,0.0
163,46.0,9.0,15.0,3.0,0.0
164,46.0,15.0,15.0,3.0,0.0
165,69.0,6.0,300.0,4.0,0.0
166,69.0,0.0,300.0,10.0,0.0
167,46.0,15.0,15.0,3.0,0.0
168,72.0,0.0,120.0,1.0,0.0
169,75.0,15.0,120.0,0.0,0.0
170,69.0,0.0,300.0,5.0,0.0
171,65.0,0.0,120.0,2.0,0.0
172,60.0,6.0,180.0,11.0,0.0
173,63.0,0.0,180.0,12.0,0.0
174,46.0,15.0,15.0,3.0,0.0
175,46.0,15.0,15.0,3.0,0.0
176,46.0,15.0,15.0,3.0,0.0
177,46.0,15.0,15.0,3.0,0.0
178,46.0,15.0,15.0,3.0,0.0
179,46.0,15.0,15.0,3.0,0.0
180,46.0,0.0,15.0,3.0,0.0
181,46.0,15.0,15.0,3.0,0.0
182,46.0,15.0,15.0,3.0,0.0
183,46.0,9.0,15.0,3.0,0.0
184,46.0,15.0,15.0,3.0,0.0
185,46.0,15.0,15.0,3.0,0.0
186,72.0,6.0,60.0,11.0,0.0
187,63.0,0.0,60.0,12.0,0.0
188,46.0,15.0,15.0,3.0,0.0
189,46.0,9.0,15.0,3.0,0.0
190,46.0,15.0,15.0,3.0,0.0
191,63.0,0.0,180.0,12.0,0.0
192,72.0,6.0,180.0,11.0,0.0
193,46.0,15.0,15.0,3.0,0.0
194,46.0,15.0,15.0,3.0,0.0
195,46.0,9.0,15.0,3.0,0.0
196,46.0,15.0,15.0,3.0,0.0
197,65.0,0.0,60.0,5.0,0.0
198,65.0,0.0,60.0,4.0,0.0
199,46.0,15.0,15.0,3.0,0.0
200,65.0,6.0,60.0,10.0,0.0
201,46.0,15.0,15.0,3.0,0.0
202,46.0,9.0,15.0,3.0,0.0
203,46.0,15.0,15.0,3.0,0.0
204,67.0,0.0,60.0,10.0,0.0
205,67.0,0.0,60.0,4.0,0.0
206,67.0,0.0,60.0,5.0,0.0
207,46.0,15.0,15.0,3.0,0.0
208,46.0,15.0,15.0,3.0,0.0
209,46.0,9.0,15.0,3.0,0.0
210,46.0,15.0,15.0,3.0,0.0
211,69.0,0.0,60.0,10.0,0.0
212,69.0,0.0,60.0,4.0,0.0
213,60.0,6.0,60.0,12.0,0.0
214,69.0,0.0,60.0,5.0,0.0
215,46.0,15.0,15.0,3.0,0.0
216,69.0,0.0,60.0,11.0,0.0
217,46.0,15.0,15.0,3.0,0.0
218,46.0,9.0,15.0,3.0,0.0
219,46.0,174.0,15.0,3.0,0.0
220,60.0,0.0,360.0,5.0,0.0
221,46.0,54.0,180.0,3.0,0.0
222,46.0,48.0,300.0,14.0,0.0
223,46.0,6.0,300.0,13.0,0.0
224,63.0,0.0,180.0,12.0,0.0
225,69.0,6.0,180.0,11.0,0.0
226,60.0,6.0,360.0,4.0,0.0
227,60.0,0.0,360.0,10.0,0.0
228,63.0,0.0,60.0,11.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,65.0,0.0,60.0,2.0,0.0
231,57.0,6.0,60.0,12.0,0.0
232,72.0,0.0,60.0,1.0,0.0
233,46.0,54.0,60.0,3.0,0.0
234,72.0,0.0,180.0,1.0,0.0
235,75.0,0.0,180.0,0.0,0.0
236,65.0,0.0,180.0,2.0,0.0
237,46.0,0.0,60.0,3.0,0.0
238,57.0,6.0,180.0,12.0,0.0
239,63.0,0.0,180.0,11.0,0.0
240,50.0,6.0,60.0,13.0,0.0
241,50.0,0.0,60.0,14.0,0.0
242,46.0,54.0,60.0,3.0,0.0
243,48.0,48.0,60.0,14.0,0.0
244,60.0,6.0,120.0,4.0,0.0
245,60.0,0.0,120.0,10.0,0.0
246,48.0,0.0,60.0,13.0,0.0
247,60.0,0.0,120.0,5.0,0.0
248,46.0,0.0,60.0,3.0,0.0
249,65.0,0.0,60.0,2.0,0.0
250,46.0,0.0,60.0,13.0,0.0
251,77.0,0.0,60.0,1.0,0.0
252,72.0,0.0,60.0,0.0,0.0
253,75.0,6.0,60.0,11.0,0.0
254,60.0,0.0,60.0,12.0,0.0
255,46.0,0.0,60.0,3.0,0.0
256,46.0,174.0,60.0,14.0,0.0
257,77.0,0.0,180.0,1.0,0.0
258,72.0,0.0,180.0,4.0,0.0
259,65.0,0.0,180.0,2.0,0.0
260,45.0,54.0,180.0,14.0,0.0
261,72.0,6.0,180.0,0.0,0.0
262,53.0,0.0,180.0,12.0,0.0
263,75.0,0.0,180.0,11.0,0.0
264,45.0,0.0,180.0,13.0,0.0
265,72.0,0.0,180.0,10.0,0.0
266,72.0,0.0,180.0,5.0,0.0
267,41.0,0.0,180.0,3.0,0.0
268,69.0,0.0,60.0,4.0,0.0
269,65.0,0.0,60.0,12.0,0.0
270,72.0,0.0,60.0,11.0,0.0
271,65.0,0.0,60.0,2.0,0.0
272,48.0,6.0,60.0,13.0,0.0
273,69.0,0.0,60.0,5.0,0.0
274,41.0,174.0,60.0,3.0,0.0
275,69.0,0.0,60.0,10.0,0.0
276,77.0,0.0,60.0,0.0,0.0
277,48.0,0.0,60.0,14.0,0.0
278,72.0,0.0,60.0,1.0,0.0
279,72.0,0.0,180.0,1.0,0.0
280,65.0,0.0,180.0,2.0,0.0
281,45.0,0.0,180.0,13.0,0.0
282,65.0,6.0,180.0,12.0,0.0
283,77.0,0.0,180.0,0.0,0.0
284,45.0,54.0,180.0,14.0,0.0
285,41.0,0.0,180.0,3.0,0.0
286,65.0,0.0,180.0,10.0,0.0
287,65.0,0.0,180.0,5.0,0.0
288,72.0,0.0,180.0,11.0,0.0
289,65.0,0.0,180.0,4.0,0.0
290,63.0,0.0,60.0,10.0,0.0
291,72.0,0.0,60.0,1.0,0.0
292,41.0,15.0,60.0,3.0,0.0
293,69.0,0.0,60.0,11.0,0.0
294,41.0,0.0,60.0,14.0,0.0
295,65.0,0.0,60.0,2.0,0.0
296,41.0,0.0,60.0,13.0,0.0
297,72.0,0.0,60.0,0.0,0.0
298,63.0,0.0,60.0,5.0,0.0
299,65.0,0.0,60.0,12.0,0.0
300,63.0,6.0,60.0,4.0,0.0
301,70.0,6.0,660.0,11.0,0.0
302,62.0,0.0,180.0,4.0,0.0
303,62.0,0.0,180.0,10.0,0.0
304,46.0,0.0,540.0,14.0,0.0
305,65.0,0.0,660.0,12.0,0.0
306,46.0,6.0,540.0,13.0,0.0
307,46.0,15.0,15.0,3.0,0.0
308,62.0,6.0,180.0,5.0,0.0
309,70.0,0.0,180.0,1.0,0.0
310,74.0,0.0,180.0,0.0,0.0
311,65.0,0.0,180.0,2.0,0.0
312,46.0,15.0,15.0,3.0,0.0
313,46.0,15.0,15.0,3.0,0.0
314,46.0,15.0,15.0,3.0,0.0
315,46.0,15.0,15.0,3.0,0.0
316,46.0,15.0,15.0,3.0,0.0
317,46.0,15.0,15.0,3.0,0.0
318,46.0,15.0,15.0,3.0,0.0
319,46.0,15.0,15.0,3.0,0.0
320,46.0,15.0,15.0,3.0,0.0
321,46.0,9.0,15.0,3.0,0.0
322,46.0,15.0,15.0,3.0,0.0
323,70.0,0.0,60.0,2.0,0.0
324,58.0,0.0,60.0,4.0,0.0
325,58.0,0.0,60.0,10.0,0.0
326,77.0,6.0,60.0,0.0,0.0
327,74.0,0.0,60.0,1.0,0.0
328,58.0,0.0,60.0,5.0,0.0
329,46.0,15.0,15.0,3.0,0.0
330,46.0,15.0,15.0,3.0,0.0
331,46.0,9.0,15.0,3.0,0.0
332,46.0,15.0,15.0,3.0,0.0
333,70.0,0.0,180.0,2.0,0.0
334,62.0,6.0,180.0,5.0,0.0
335,74.0,0.0,180.0,1.0,0.0
336,46.0,15.0,15.0,3.0,0.0
337,77.0,0.0,180.0,0.0,0.0
338,62.0,0.0,180.0,4.0,0.0
339,62.0,0.0,180.0,10.0,0.0
340,46.0,15.0,15.0,3.0,0.0
341,46.0,15.0,15.0,3.0,0.0
342,46.0,15.0,15.0,3.0,0.0
343,46.0,15.0,15.0,3.0,0.0
344,46.0,15.0,15.0,3.0,0.0
345,46.0,15.0,15.0,3.0,0.0
346,46.0,15.0,15.0,3.0,0.0
347,46.0,15.0,15.0,3.0,0.0
348,46.0,15.0,15.0,3.0,0.0
349,46.0,9.0,15.0,3.0,0.0
350,46.0,15.0,15.0,3.0,0.0
351,65.0,0.0,60.0,2.0,0.0
352,74.0,6.0,60.0,0.0,0.0
353,65.0,0.0,60.0,4.0,0.0
354,70.0,0.0,60.0,1.0,0.0
355,65.0,0.0,60.0,5.0,0.0
356,65.0,0.0,60.0,10.0,0.0
357,46.0,15.0,15.0,3.0,0.0
358,46.0,15.0,15.0,3.0,0.0
359,46.0,9.0,15.0,3.0,0.0
360,46.0,15.0,15.0,3.0,0.0
361,70.0,0.0,180.0,4.0,0.0
362,74.0,0.0,180.0,0.0,0.0
363,65.0,0.0,180.0,2.0,0.0
364,46.0,15.0,15.0,3.0,0.0
365,70.0,0.0,180.0,10.0,0.0
366,70.0,0.0,180.0,1.0,0.0
367,70.0,0.0,180.0,5.0,0.0
368,46.0,15.0,15.0,3.0,0.0
369,46.0,9.0,15.0,3.0,0.0
370,46.0,15.0,15.0,3.0,0.0
371,46.0,15.0,60.0,14.0,0.0
372,46.0,15.0,15.0,3.0,0.0
373,46.0,6.0,60.0,13.0,0.0
374,46.0,15.0,15.0,3.0,0.0
375,46.0,9.0,15.0,3.0,0.0
376,46.0,0.0,15.0,3.0,0.0
377,46.0,15.0,15.0,3.0,0.0
378,45.0,15.0,60.0,14.0,0.0
379,45.0,0.0,60.0,13.0,0.0
380,46.0,15.0,15.0,3.0,0.0
381,46.0,9.0,15.0,3.0,0.0
382,46.0,0.0,15.0,3.0,0.0
383,62.0,0.0,60.0,2.0,0.0
384,46.0,15.0,15.0,3.0,0.0
385,70.0,0.0,60.0,0.0,0.0
386,43.0,0.0,60.0,13.0,0.0
387,65.0,0.0,60.0,10.0,0.0
388,65.0,0.0,60.0,5.0,0.0
389,58.0,0.0,60.0,12.0,0.0
390,65.0,0.0,60.0,4.0,0.0
391,43.0,0.0,60.0,14.0,0.0
392,62.0,6.0,60.0,11.0,0.0
393,65.0,0.0,60.0,1.0,0.0
394,46.0,15.0,15.0,3.0,0.0
395,46.0,9.0,15.0,3.0,0.0
396,46.0,15.0,15.0,3.0,0.0
397,62.0,0.0,180.0,2.0,0.0
398,41.0,15.0,60.0,14.0,0.0
399,70.0,0.0,180.0,4.0,0.0
400,65.0,0.0,180.0,11.0,0.0
401,65.0,0.0,180.0,1.0,0.0
402,70.0,0.0,180.0,10.0,0.0
403,62.0,6.0,180.0,12.0,0.0
404,70.0,0.0,180.0,0.0,0.0
405,46.0,15.0,15.0,3.0,0.0
406,41.0,6.0,60.0,13.0,0.0
407,70.0,0.0,180.0,5.0,0.0
408,46.0,15.0,15.0,3.0,0.0
409,46.0,9.0,15.0,3.0,0.0
410,46.0,0.0,15.0,3.0,0.0
411,46.0,15.0,15.0,3.0,0.0
412,39.0,6.0,60.0,13.0,0.0
413,39.0,15.0,60.0,14.0,0.0
414,46.0,15.0,15.0,3.0,0.0
415,46.0,9.0,15.0,3.0,0.0
416,46.0,0.0,15.0,3.0,0.0
417,46.0,15.0,15.0,3.0,0.0
418,38.0,15.0,60.0,14.0,0.0
419,38.0,0.0,60.0,13.0,0.0
420,46.0,15.0,15.0,3.0,0.0
421,46.0,9.0,15.0,3.0,0.0
422,46.0,0.0,15.0,3.0,0.0
423,36.0,174.0,60.0,14.0,0.0
424,36.0,0.0,60.0,13.0,0.0
425,63.0,6.0,60.0,12.0,0.0
426,62.0,0.0,60.0,1.0,0.0
427,58.0,0.0,60.0,2.0,0.0
428,72.0,0.0,60.0,10.0,0.0
429,65.0,0.0,60.0,0.0,0.0
430,72.0,0.0,60.0,5.0,0.0
431,72.0,0.0,60.0,4.0,0.0
432,69.0,0.0,60.0,11.0,0.0
433,46.0,15.0,15.0,3.0,0.0
434,46.0,15.0,15.0,3.0,0.0
435,46.0,9.0,15.0,3.0,0.0
436,46.0,0.0,15.0,3.0,0.0
437,46.0,20.0,180.0,3.0,0.0
438,74.0,60.0,300.0,10.0,0.0
439,34.0,120.0,480.0,14.0,0.0
440,74.0,0.0,300.0,5.0,0.0
441,62.0,0.0,180.0,1.0,0.0
442,70.0,0.0,180.0,11.0,0.0
443,74.0,0.0,300.0,4.0,0.0
444,58.0,0.0,180.0,2.0,0.0
445,34.0,6.0,480.0,13.0,0.0
446,65.0,6.0,180.0,12.0,0.0
447,65.0,0.0,180.0,0.0,0.0
448,65.0,0.0,60.0,1.0,0.0
449,65.0,6.0,60.0,0.0,0.0
450,65.0,0.0,60.0,2.0,0.0
451,74.0,0.0,60.0,11.0,0.0
452,70.0,0.0,60.0,12.0,0.0
453,46.0,20.0,20.0,3.0,0.0
454,46.0,14.0,20.0,3.0,0.0
455,46.0,54.0,20.0,3.0,0.0
456,46.0,48.0,180.0,3.0,0.0
457,74.0,0.0,180.0,11.0,0.0
458,65.0,6.0,180.0,2.0,0.0
459,65.0,0.0,180.0,0.0,0.0
460,65.0,0.0,180.0,1.0,0.0
461,70.0,0.0,180.0,12.0,0.0
462,75.0,60.0,60.0,4.0,0.0
463,75.0,0.0,60.0,10.0,0.0
464,75.0,0.0,60.0,5.0,0.0
465,77.0,0.0,60.0,4.0,0.0
466,77.0,0.0,60.0,5.0,0.0
467,77.0,0.0,60.0,10.0,0.0
468,62.0,0.0,60.0,2.0,0.0
469,74.0,0.0,60.0,10.0,0.0
470,65.0,0.0,60.0,12.0,0.0
471,62.0,0.0,60.0,0.0,0.0
472,62.0,6.0,60.0,1.0,0.0
473,74.0,0.0,60.0,4.0,0.0
474,70.0,0.0,60.0,11.0,0.0
475,74.0,0.0,60.0,5.0,0.0
476,46.0,0.0,60.0,3.0,0.0
477,46.0,0.0,660.0,13.0,0.0
478,46.0,54.0,660.0,14.0,0.0
479,70.0,0.0,180.0,11.0,0.0
480,79.0,0.0,300.0,4.0,0.0
481,58.0,54.0,120.0,2.0,0.0
482,58.0,0.0,120.0,0.0,0.0
483,58.0,0.0,120.0,1.0,0.0
484,79.0,0.0,300.0,5.0,0.0
485,79.0,60.0,300.0,10.0,0.0
486,62.0,60.0,180.0,12.0,0.0
487,46.0,0.0,120.0,3.0,0.0
488,67.0,0.0,60.0,11.0,0.0
489,58.0,60.0,60.0,12.0,0.0
490,67.0,0.0,180.0,11.0,0.0
491,58.0,0.0,180.0,12.0,0.0
492,76.0,60.0,60.0,5.0,0.0
493,76.0,0.0,60.0,10.0,0.0
494,76.0,0.0,60.0,4.0,0.0
495,77.0,60.0,60.0,5.0,0.0
496,77.0,0.0,60.0,4.0,0.0
497,77.0,0.0,60.0,10.0,0.0
498,79.0,180.0,60.0,10.0,0.0
499,79.0,0.0,60.0,5.0,0.0
500,79.0,0.0,60.0,4.0,0.0
501,55.0,0.0,60.0,12.0,0.0
502,64.0,0.0,60.0,11.0,0.0
503,72.0,0.0,300.0,4.0,0.0
504,72.0,0.0,300.0,5.0,0.0
505,64.0,6.0,180.0,11.0,0.0
506,55.0,0.0,180.0,12.0,0.0
507,72.0,60.0,300.0,10.0,0.0
508,67.0,0.0,60.0,11.0,0.0
509,52.0,6.0,60.0,12.0,0.0
510,46.0,0.0,60.0,13.0,0.0
511,46.0,54.0,60.0,14.0,0.0
512,45.0,54.0,180.0,14.0,0.0
513,52.0,0.0,180.0,12.0,0.0
514,67.0,0.0,180.0,11.0,0.0
515,45.0,6.0,180.0,13.0,0.0
516,72.0,60.0,60.0,5.0,0.0
517,72.0,0.0,60.0,10.0,0.0
518,72.0,0.0,60.0,4.0,0.0
519,74.0,0.0,60.0,5.0,0.0
520,74.0,0.0,60.0,4.0,0.0
521,74.0,0.0,60.0,10.0,0.0
522,55.0,0.0,60.0,12.0,0.0
523,76.0,0.0,60.0,10.0,0.0
524,43.0,174.0,60.0,14.0,0.0
525,64.0,6.0,60.0,11.0,0.0
526,76.0,0.0,60.0,5.0,0.0
527,43.0,0.0,60.0,13.0,0.0
528,76.0,0.0,60.0,4.0,0.0
529,77.0,54.0,180.0,4.0,0.0
530,60.0,0.0,240.0,11.0,0.0
531,77.0,0.0,180.0,5.0,0.0
532,45.0,174.0,240.0,14.0,0.0
533,77.0,0.0,180.0,10.0,0.0
534,60.0,0.0,240.0,12.0,0.0
535,45.0,6.0,240.0,13.0,0.0
536,72.0,0.0,60.0,4.0,0.0
537,72.0,0.0,60.0,5.0,0.0
538,72.0,6.0,60.0,10.0,0.0
539,65.0,6.0,420.0,11.0,0.0
540,50.0,6.0,240.0,13.0,0.0
541,69.0,54.0,180.0,5.0,0.0
542,69.0,0.0,180.0,10.0,0.0
543,50.0,54.0,240.0,14.0,0.0
544,62.0,0.0,240.0,12.0,0.0
545,69.0,0.0,180.0,4.0,0.0
546,65.0,0.0,60.0,4.0,0.0
547,65.0,6.0,60.0,10.0,0.0
548,65.0,0.0,60.0,5.0,0.0
549,43.0,54.0,60.0,14.0,0.0
550,62.0,0.0,180.0,12.0,0.0
551,70.0,6.0,360.0,4.0,0.0
552,43.0,6.0,60.0,13.0,0.0
553,70.0,0.0,360.0,10.0,0.0
554,70.0,0.0,360.0,5.0,0.0
555,45.0,6.0,60.0,13.0,0.0
556,45.0,54.0,60.0,14.0,0.0
557,46.0,0.0,60.0,13.0,0.0
558,46.0,54.0,60.0,14.0,0.0
559,48.0,54.0,60.0,14.0,0.0
560,64.0,0.0,60.0,11.0,0.0
561,60.0,0.0,60.0,12.0,0.0
562,48.0,6.0,60.0,13.0,0.0
563,58.0,0.0,180.0,12.0,0.0
564,50.0,6.0,60.0,13.0,0.0
565,65.0,0.0,180.0,11.0,0.0
566,50.0,48.0,60.0,14.0,0.0
567,52.0,6.0,60.0,13.0,0.0
568,52.0,54.0,60.0,14.0,0.0
569,53.0,48.0,60.0,14.0,0.0
570,53.0,6.0,60.0,13.0,0.0
571,70.0,0.0,120.0,4.0,0.0
572,70.0,6.0,120.0,10.0,0.0
573,70.0,0.0,120.0,5.0,0.0
574,67.0,6.0,60.0,11.0,0.0
575,50.0,0.0,60.0,13.0,0.0
576,50.0,174.0,60.0,14.0,0.0
577,57.0,0.0,60.0,12.0,0.0
578,70.0,0.0,180.0,10.0,0.0
579,55.0,0.0,240.0,12.0,0.0
580,52.0,12.0,360.0,13.0,0.0
581,60.0,8.0,240.0,11.0,0.0
582,52.0,54.0,360.0,14.0,0.0
583,70.0,0.0,180.0,5.0,0.0
584,70.0,32.0,180.0,4.0,0.0
585,72.0,0.0,30.0,10.0,0.0
586,72.0,0.0,30.0,5.0,0.0
587,72.0,22.0,30.0,4.0,0.0
588,74.0,0.0,30.0,4.0,0.0
589,74.0,0.0,30.0,5.0,0.0
590,74.0,112.0,30.0,10.0,0.0
591,72.0,0.0,180.0,10.0,0.0
592,67.0,6.0,240.0,11.0,0.0
593,60.0,0.0,240.0,12.0,0.0
594,72.0,0.0,180.0,4.0,0.0
595,72.0,6.0,180.0,5.0,0.0
596,50.0,0.0,60.0,13.0,0.0
597,50.0,48.0,60.0,14.0,0.0
598,70.0,0.0,60.0,4.0,0.0
599,70.0,6.0,60.0,5.0,0.0
600,52.0,0.0,60.0,13.0,0.0
601,70.0,0.0,60.0,10.0,0.0
602,52.0,174.0,60.0,14.0,0.0
603,69.0,0.0,180.0,4.0,0.0
604,69.0,0.0,180.0,5.0,0.0
605,65.0,0.0,180.0,11.0,0.0
606,53.0,6.0,1020.0,13.0,0.0
607,69.0,0.0,180.0,10.0,0.0
608,60.0,60.0,180.0,12.0,0.0
609,53.0,54.0,1020.0,14.0,0.0
610,65.0,0.0,60.0,5.0,0.0
611,65.0,0.0,60.0,10.0,0.0
612,60.0,0.0,60.0,11.0,0.0
613,65.0,0.0,60.0,4.0,0.0
614,57.0,180.0,60.0,12.0,0.0
615,69.0,0.0,180.0,4.0,0.0
616,65.0,0.0,180.0,11.0,0.0
617,69.0,0.0,180.0,10.0,0.0
618,69.0,0.0,180.0,5.0,0.0
619,60.0,60.0,180.0,12.0,0.0
620,72.0,0.0,60.0,10.0,0.0
621,72.0,180.0,60.0,5.0,0.0
622,72.0,0.0,60.0,4.0,0.0
623,67.0,0.0,60.0,11.0,0.0
624,63.0,0.0,60.0,12.0,0.0
625,77.0,0.0,180.0,4.0,0.0
626,77.0,0.0,180.0,10.0,0.0
627,77.0,32.0,180.0,5.0,0.0
628,68.0,66.0,360.0,11.0,0.0
629,62.0,0.0,180.0,12.0,0.0
630,75.0,0.0,30.0,10.0,0.0
631,59.0,2.0,60.0,12.0,0.0
632,75.0,0.0,30.0,4.0,0.0
633,75.0,28.0,30.0,5.0,0.0
