,note,step,duration,channel,velocity
54,57.0,512.0,510.0,2.0,0.0
55,72.0,0.0,1020.0,0.0,0.0
56,64.0,0.0,510.0,1.0,0.0
57,55.0,0.0,510.0,2.0,0.0
58,57.0,512.0,510.0,2.0,0.0
59,45.0,0.0,510.0,3.0,0.0
60,66.0,0.0,510.0,1.0,0.0
61,43.0,0.0,510.0,3.0,0.0
62,67.0,1024.0,2040.0,1.0,0.0
63,58.0,512.0,510.0,2.0,0.0
64,70.0,0.0,2040.0,0.0,0.0
65,60.0,512.0,510.0,2.0,0.0
66,45.0,0.0,510.0,3.0,0.0
67,46.0,512.0,510.0,3.0,0.0
68,48.0,0.0,510.0,3.0,0.0
69,50.0,512.0,1020.0,3.0,0.0
70,66.0,0.0,1020.0,1.0,0.0
71,62.0,0.0,15.0,2.0,0.0
72,69.0,0.0,1020.0,0.0,0.0
73,58.0,0.0,1020.0,2.0,0.0
74,62.0,512.0,1020.0,1.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,55.0,512.0,510.0,3.0,0.0
77,53.0,0.0,510.0,3.0,0.0
78,51.0,512.0,1020.0,3.0,0.0
79,60.0,0.0,1020.0,1.0,0.0
80,57.0,512.0,510.0,2.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,55.0,0.0,510.0,2.0,0.0
83,57.0,0.0,1020.0,2.0,0.0
84,66.0,0.0,1020.0,0.0,0.0
85,50.0,512.0,510.0,3.0,0.0
86,48.0,0.0,510.0,3.0,0.0
87,58.0,0.0,1020.0,2.0,0.0
88,67.0,0.0,1020.0,0.0,0.0
89,46.0,0.0,1020.0,3.0,0.0
90,62.0,1024.0,15.0,1.0,0.0
91,45.0,0.0,1020.0,3.0,0.0
92,60.0,1024.0,1020.0,2.0,0.0
93,69.0,0.0,1020.0,0.0,0.0
94,64.0,512.0,510.0,1.0,0.0
95,66.0,0.0,510.0,1.0,0.0
96,43.0,0.0,1020.0,3.0,0.0
97,67.0,0.0,1020.0,1.0,0.0
98,70.0,512.0,1020.0,0.0,0.0
99,62.0,512.0,1530.0,2.0,0.0
100,66.0,0.0,1020.0,1.0,0.0
101,38.0,0.0,1020.0,3.0,0.0
102,69.0,0.0,1020.0,0.0,0.0
103,60.0,1024.0,510.0,2.0,0.0
104,58.0,0.0,1020.0,2.0,0.0
105,67.0,0.0,1020.0,0.0,0.0
106,62.0,0.0,1020.0,1.0,0.0
107,43.0,512.0,1020.0,3.0,0.0
108,67.0,0.0,1020.0,0.0,0.0
109,62.0,512.0,510.0,1.0,0.0
110,58.0,512.0,1020.0,2.0,0.0
111,55.0,0.0,1020.0,3.0,0.0
112,64.0,0.0,510.0,1.0,0.0
113,65.0,0.0,1020.0,1.0,0.0
114,53.0,512.0,510.0,3.0,0.0
115,60.0,512.0,1020.0,2.0,0.0
116,69.0,0.0,1020.0,0.0,0.0
117,51.0,0.0,510.0,3.0,0.0
118,50.0,0.0,510.0,3.0,0.0
119,53.0,0.0,1020.0,2.0,0.0
120,69.0,0.0,1020.0,0.0,0.0
121,65.0,512.0,510.0,1.0,0.0
122,48.0,0.0,510.0,3.0,0.0
123,63.0,512.0,510.0,1.0,0.0
124,46.0,512.0,1530.0,3.0,0.0
125,58.0,512.0,510.0,2.0,0.0
126,74.0,0.0,1020.0,0.0,0.0
127,62.0,512.0,1020.0,1.0,0.0
128,57.0,0.0,510.0,2.0,0.0
129,64.0,0.0,510.0,1.0,0.0
130,55.0,0.0,510.0,2.0,0.0
131,72.0,0.0,1020.0,0.0,0.0
132,66.0,0.0,510.0,1.0,0.0
133,57.0,0.0,510.0,2.0,0.0
134,45.0,512.0,510.0,3.0,0.0
135,67.0,0.0,2040.0,1.0,0.0
136,70.0,1024.0,2040.0,0.0,0.0
137,43.0,512.0,510.0,3.0,0.0
138,58.0,0.0,510.0,2.0,0.0
139,60.0,512.0,510.0,2.0,0.0
140,45.0,0.0,510.0,3.0,0.0
141,62.0,0.0,1020.0,2.0,0.0
142,46.0,512.0,510.0,3.0,0.0
143,48.0,0.0,510.0,3.0,0.0
144,50.0,0.0,1020.0,3.0,0.0
145,66.0,512.0,1020.0,1.0,0.0
146,62.0,0.0,1020.0,2.0,0.0
147,69.0,0.0,1020.0,0.0,0.0
148,65.0,0.0,1020.0,1.0,0.0
149,74.0,0.0,1020.0,0.0,0.0
150,46.0,512.0,1020.0,3.0,0.0
151,53.0,512.0,510.0,2.0,0.0
152,55.0,0.0,510.0,2.0,0.0
153,57.0,0.0,1020.0,2.0,0.0
154,53.0,0.0,1020.0,3.0,0.0
155,65.0,512.0,510.0,1.0,0.0
156,72.0,512.0,1020.0,0.0,0.0
157,63.0,0.0,510.0,1.0,0.0
158,62.0,512.0,510.0,1.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,510.0,2.0,0.0
161,55.0,512.0,1020.0,3.0,0.0
162,60.0,0.0,510.0,2.0,0.0
163,64.0,0.0,510.0,1.0,0.0
164,69.0,0.0,510.0,0.0,0.0
165,62.0,0.0,1020.0,2.0,0.0
166,66.0,512.0,510.0,1.0,0.0
167,50.0,0.0,1020.0,3.0,0.0
168,70.0,0.0,510.0,0.0,0.0
169,67.0,512.0,510.0,1.0,0.0
170,63.0,0.0,1020.0,2.0,0.0
171,48.0,512.0,510.0,3.0,0.0
172,72.0,0.0,1020.0,0.0,0.0
173,69.0,0.0,1020.0,1.0,0.0
174,50.0,512.0,510.0,3.0,0.0
175,67.0,0.0,1020.0,1.0,0.0
176,70.0,512.0,1020.0,0.0,0.0
177,63.0,0.0,1020.0,2.0,0.0
178,51.0,512.0,510.0,3.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,50.0,0.0,1020.0,3.0,0.0
181,57.0,512.0,510.0,2.0,0.0
182,69.0,0.0,1020.0,0.0,0.0
183,66.0,0.0,1020.0,1.0,0.0
184,60.0,1024.0,510.0,2.0,0.0
185,43.0,512.0,1020.0,3.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,58.0,0.0,1020.0,2.0,0.0
188,62.0,0.0,15.0,1.0,0.0
189,58.0,512.0,1020.0,2.0,0.0
190,70.0,0.0,1020.0,0.0,0.0
191,55.0,0.0,1020.0,3.0,0.0
192,64.0,0.0,510.0,1.0,0.0
193,65.0,0.0,1530.0,1.0,0.0
194,60.0,512.0,510.0,2.0,0.0
195,53.0,0.0,1020.0,3.0,0.0
196,69.0,512.0,1020.0,0.0,0.0
197,48.0,0.0,510.0,2.0,0.0
198,47.0,0.0,510.0,3.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,50.0,512.0,510.0,2.0,0.0
201,64.0,0.0,510.0,1.0,0.0
202,52.0,512.0,510.0,2.0,0.0
203,49.0,0.0,510.0,3.0,0.0
204,65.0,0.0,510.0,0.0,0.0
205,50.0,0.0,1020.0,3.0,0.0
206,62.0,0.0,510.0,1.0,0.0
207,53.0,512.0,510.0,2.0,0.0
208,64.0,512.0,510.0,0.0,0.0
209,55.0,0.0,510.0,2.0,0.0
210,60.0,0.0,510.0,1.0,0.0
211,53.0,512.0,510.0,2.0,0.0
212,38.0,0.0,1020.0,3.0,0.0
213,62.0,0.0,1020.0,1.0,0.0
214,62.0,0.0,510.0,0.0,0.0
215,64.0,512.0,510.0,0.0,0.0
216,52.0,0.0,510.0,2.0,0.0
217,50.0,512.0,1530.0,2.0,0.0
218,57.0,0.0,1020.0,1.0,0.0
219,65.0,512.0,510.0,0.0,0.0
220,50.0,0.0,510.0,3.0,0.0
221,48.0,0.0,510.0,3.0,0.0
222,62.0,0.0,510.0,1.0,0.0
223,46.0,0.0,510.0,3.0,0.0
224,67.0,512.0,15.0,0.0,0.0
225,52.0,0.0,510.0,2.0,0.0
226,48.0,0.0,510.0,3.0,0.0
227,53.0,0.0,1020.0,2.0,0.0
228,60.0,1024.0,15.0,1.0,0.0
229,41.0,1024.0,1020.0,3.0,0.0
230,69.0,0.0,15.0,0.0,0.0
231,42.0,0.0,1020.0,3.0,0.0
232,57.0,512.0,1020.0,2.0,0.0
233,55.0,0.0,510.0,2.0,0.0
234,43.0,0.0,1020.0,3.0,0.0
235,62.0,0.0,15.0,1.0,0.0
236,70.0,0.0,1020.0,0.0,0.0
237,67.0,512.0,510.0,1.0,0.0
238,62.0,0.0,510.0,2.0,0.0
239,45.0,0.0,1020.0,3.0,0.0
240,72.0,1024.0,1020.0,0.0,0.0
241,60.0,0.0,1020.0,2.0,0.0
242,65.0,512.0,510.0,1.0,0.0
243,63.0,0.0,510.0,1.0,0.0
244,55.0,0.0,1530.0,2.0,0.0
245,46.0,512.0,1020.0,3.0,0.0
246,74.0,512.0,1530.0,0.0,0.0
247,62.0,0.0,1020.0,1.0,0.0
248,48.0,0.0,510.0,3.0,0.0
249,64.0,0.0,510.0,1.0,0.0
250,57.0,512.0,510.0,2.0,0.0
251,50.0,0.0,510.0,3.0,0.0
252,65.0,0.0,510.0,1.0,0.0
253,72.0,0.0,510.0,0.0,0.0
254,51.0,0.0,510.0,3.0,0.0
255,70.0,0.0,1020.0,0.0,0.0
256,67.0,512.0,510.0,1.0,0.0
257,55.0,512.0,1020.0,2.0,0.0
258,50.0,0.0,510.0,3.0,0.0
259,65.0,0.0,510.0,1.0,0.0
260,63.0,512.0,1020.0,1.0,0.0
261,48.0,0.0,1020.0,3.0,0.0
262,57.0,512.0,510.0,2.0,0.0
263,72.0,0.0,1020.0,0.0,0.0
264,55.0,0.0,510.0,2.0,0.0
265,54.0,512.0,510.0,2.0,0.0
266,50.0,1024.0,1020.0,3.0,0.0
267,69.0,4096.0,2040.0,0.0,0.0
268,57.0,0.0,510.0,2.0,0.0
269,60.0,0.0,1020.0,2.0,0.0
270,38.0,0.0,1020.0,3.0,0.0
271,43.0,1.0,4110.0,3.0,0.0
272,62.0,0.0,15.0,1.0,0.0
273,59.0,0.0,4110.0,2.0,0.0
274,67.0,0.0,4110.0,0.0,0.0
