,note,step,duration,channel,velocity
196,55.0,240,120,2.0,0.0
197,43.0,480,120,2.0,0.0
198,71.0,0,120,0.0,0.0
199,72.0,120,480,0.0,0.0
200,48.0,120,120,2.0,0.0
201,52.0,240,120,2.0,0.0
202,48.0,240,120,2.0,0.0
203,55.0,240,120,2.0,0.0
204,48.0,240,120,2.0,0.0
205,60.0,240,120,2.0,0.0
206,59.0,0,120,2.0,0.0
207,72.0,120,120,0.0,0.0
208,57.0,120,120,2.0,0.0
209,55.0,0,120,2.0,0.0
210,76.0,120,120,0.0,0.0
211,57.0,120,120,2.0,0.0
212,55.0,0,120,2.0,0.0
213,72.0,120,120,0.0,0.0
214,53.0,120,120,2.0,0.0
215,52.0,0,120,2.0,0.0
216,79.0,120,120,0.0,0.0
217,53.0,120,120,2.0,0.0
218,72.0,0,120,0.0,0.0
219,52.0,120,120,2.0,0.0
220,50.0,240,120,2.0,0.0
221,48.0,0,240,2.0,0.0
222,84.0,120,240,0.0,0.0
223,40.0,0,120,2.0,0.0
224,83.0,120,120,0.0,0.0
225,81.0,120,120,0.0,0.0
226,79.0,120,120,0.0,0.0
227,43.0,0,120,2.0,0.0
228,81.0,120,120,0.0,0.0
229,79.0,120,120,0.0,0.0
230,40.0,0,120,2.0,0.0
231,77.0,120,120,0.0,0.0
232,48.0,0,120,2.0,0.0
233,76.0,120,120,0.0,0.0
234,77.0,120,120,0.0,0.0
235,43.0,120,240,2.0,0.0
236,76.0,120,120,0.0,0.0
237,74.0,0,120,0.0,0.0
238,72.0,0,120,0.0,0.0
239,51.0,120,120,2.0,0.0
240,70.0,120,120,0.0,0.0
241,72.0,0,120,0.0,0.0
242,42.0,120,120,2.0,0.0
243,81.0,120,120,0.0,0.0
244,51.0,0,120,2.0,0.0
245,72.0,120,120,0.0,0.0
246,81.0,120,120,0.0,0.0
247,42.0,120,120,2.0,0.0
248,70.0,0,120,0.0,0.0
249,81.0,120,120,0.0,0.0
250,51.0,0,120,2.0,0.0
251,72.0,120,120,0.0,0.0
252,81.0,120,120,0.0,0.0
253,69.0,0,120,0.0,0.0
254,42.0,120,120,2.0,0.0
255,81.0,120,120,0.0,0.0
256,70.0,0,120,0.0,0.0
257,43.0,240,120,2.0,0.0
258,67.0,120,120,0.0,0.0
259,53.0,0,120,2.0,0.0
260,51.0,120,120,2.0,0.0
261,50.0,0,120,2.0,0.0
262,70.0,120,120,0.0,0.0
263,51.0,120,120,2.0,0.0
264,50.0,120,120,2.0,0.0
265,67.0,0,120,0.0,0.0
266,48.0,120,120,2.0,0.0
267,74.0,0,120,0.0,0.0
268,46.0,120,120,2.0,0.0
269,48.0,120,120,2.0,0.0
270,67.0,120,120,0.0,0.0
271,46.0,0,120,2.0,0.0
272,45.0,120,120,2.0,0.0
273,43.0,240,120,2.0,0.0
274,79.0,0,120,0.0,0.0
275,77.0,0,120,0.0,0.0
276,43.0,120,120,2.0,0.0
277,75.0,120,120,0.0,0.0
278,74.0,0,120,0.0,0.0
279,46.0,120,120,2.0,0.0
280,75.0,120,120,0.0,0.0
281,43.0,0,120,2.0,0.0
282,74.0,120,120,0.0,0.0
283,72.0,120,120,0.0,0.0
284,50.0,0,120,2.0,0.0
285,70.0,120,120,0.0,0.0
286,72.0,120,120,0.0,0.0
287,70.0,0,120,0.0,0.0
288,43.0,120,120,2.0,0.0
289,69.0,120,120,0.0,0.0
290,67.0,240,120,0.0,0.0
291,55.0,0,120,2.0,0.0
292,53.0,120,120,2.0,0.0
293,70.0,0,120,0.0,0.0
294,51.0,120,120,2.0,0.0
295,74.0,0,120,0.0,0.0
296,50.0,120,120,2.0,0.0
297,51.0,120,120,2.0,0.0
298,50.0,120,120,2.0,0.0
299,70.0,0,120,0.0,0.0
300,48.0,120,120,2.0,0.0
301,46.0,0,120,2.0,0.0
302,79.0,120,120,0.0,0.0
303,48.0,120,120,2.0,0.0
304,46.0,0,120,2.0,0.0
305,74.0,120,120,0.0,0.0
306,45.0,120,120,2.0,0.0
307,43.0,120,120,2.0,0.0
308,82.0,0,120,0.0,0.0
309,41.0,120,120,2.0,0.0
310,43.0,120,120,2.0,0.0
311,73.0,0,120,0.0,0.0
312,52.0,120,120,2.0,0.0
313,43.0,0,120,2.0,0.0
314,82.0,120,120,0.0,0.0
315,52.0,120,120,2.0,0.0
316,41.0,120,120,2.0,0.0
317,73.0,0,120,0.0,0.0
318,52.0,120,120,2.0,0.0
319,84.0,0,120,0.0,0.0
320,43.0,120,120,2.0,0.0
321,52.0,120,120,2.0,0.0
322,73.0,0,120,0.0,0.0
323,40.0,120,120,2.0,0.0
324,52.0,120,120,2.0,0.0
325,74.0,0,120,0.0,0.0
326,41.0,120,120,2.0,0.0
327,40.0,120,120,2.0,0.0
328,41.0,120,120,2.0,0.0
329,69.0,0,120,0.0,0.0
330,50.0,120,120,2.0,0.0
331,77.0,0,120,0.0,0.0
332,41.0,120,120,2.0,0.0
333,50.0,120,120,2.0,0.0
334,40.0,0,120,2.0,0.0
335,74.0,120,120,0.0,0.0
336,50.0,120,120,2.0,0.0
337,81.0,120,120,0.0,0.0
338,41.0,0,120,2.0,0.0
339,50.0,120,120,2.0,0.0
340,38.0,120,120,2.0,0.0
341,77.0,0,120,0.0,0.0
342,50.0,120,120,2.0,0.0
343,79.0,0,120,0.0,0.0
344,46.0,120,120,2.0,0.0
345,77.0,120,120,0.0,0.0
346,79.0,0,120,0.0,0.0
347,55.0,120,120,2.0,0.0
348,82.0,120,120,0.0,0.0
349,72.0,0,120,0.0,0.0
350,52.0,120,120,2.0,0.0
351,82.0,120,120,0.0,0.0
352,74.0,0,120,0.0,0.0
353,55.0,120,120,2.0,0.0
354,82.0,120,120,0.0,0.0
355,48.0,0,120,2.0,0.0
356,76.0,120,120,0.0,0.0
357,82.0,120,120,0.0,0.0
358,72.0,120,120,0.0,0.0
359,52.0,0,120,2.0,0.0
360,82.0,120,120,0.0,0.0
361,77.0,0,120,0.0,0.0
362,45.0,120,120,2.0,0.0
363,76.0,120,120,0.0,0.0
364,77.0,0,120,0.0,0.0
365,53.0,120,120,2.0,0.0
366,81.0,120,120,0.0,0.0
367,71.0,120,120,0.0,0.0
368,50.0,0,120,2.0,0.0
369,81.0,120,120,0.0,0.0
370,53.0,120,120,2.0,0.0
371,73.0,0,120,0.0,0.0
372,81.0,120,120,0.0,0.0
373,74.0,120,120,0.0,0.0
374,47.0,0,120,2.0,0.0
375,81.0,120,120,0.0,0.0
376,71.0,120,120,0.0,0.0
377,50.0,0,120,2.0,0.0
378,81.0,120,120,0.0,0.0
379,43.0,0,120,2.0,0.0
380,76.0,120,120,0.0,0.0
381,74.0,120,120,0.0,0.0
382,76.0,120,120,0.0,0.0
383,52.0,0,120,2.0,0.0
384,79.0,120,120,0.0,0.0
385,69.0,0,120,0.0,0.0
386,49.0,120,120,2.0,0.0
387,79.0,120,120,0.0,0.0
388,71.0,120,120,0.0,0.0
389,52.0,0,120,2.0,0.0
390,79.0,120,120,0.0,0.0
391,45.0,0,120,2.0,0.0
392,73.0,120,120,0.0,0.0
393,79.0,120,120,0.0,0.0
394,49.0,120,120,2.0,0.0
395,69.0,0,120,0.0,0.0
396,79.0,120,120,0.0,0.0
397,77.0,120,240,0.0,0.0
398,41.0,120,120,2.0,0.0
399,50.0,0,120,2.0,0.0
400,48.0,0,120,2.0,0.0
401,74.0,120,120,0.0,0.0
402,50.0,120,120,2.0,0.0
403,43.0,0,120,2.0,0.0
404,70.0,120,120,0.0,0.0
405,50.0,120,120,2.0,0.0
406,45.0,120,120,2.0,0.0
407,74.0,0,120,0.0,0.0
408,50.0,120,120,2.0,0.0
409,67.0,120,120,0.0,0.0
410,46.0,0,120,2.0,0.0
411,50.0,120,120,2.0,0.0
412,43.0,120,120,2.0,0.0
413,77.0,0,120,0.0,0.0
414,50.0,120,120,2.0,0.0
415,76.0,120,120,0.0,0.0
416,36.0,0,120,2.0,0.0
417,48.0,120,120,2.0,0.0
418,72.0,120,120,0.0,0.0
419,46.0,0,120,2.0,0.0
420,48.0,120,120,2.0,0.0
421,41.0,120,120,2.0,0.0
422,69.0,0,120,0.0,0.0
423,48.0,120,120,2.0,0.0
424,43.0,0,120,2.0,0.0
425,72.0,120,120,0.0,0.0
426,48.0,120,120,2.0,0.0
427,45.0,0,120,2.0,0.0
428,65.0,120,120,0.0,0.0
429,48.0,120,120,2.0,0.0
430,41.0,0,120,2.0,0.0
431,75.0,120,120,0.0,0.0
432,48.0,120,120,2.0,0.0
433,46.0,120,120,2.0,0.0
434,74.0,0,120,0.0,0.0
435,77.0,120,120,0.0,0.0
436,75.0,120,120,0.0,0.0
437,50.0,0,120,2.0,0.0
438,77.0,120,120,0.0,0.0
439,53.0,0,120,2.0,0.0
440,74.0,120,120,0.0,0.0
441,77.0,120,120,0.0,0.0
442,75.0,120,120,0.0,0.0
443,50.0,0,120,2.0,0.0
444,77.0,120,120,0.0,0.0
445,74.0,120,120,0.0,0.0
446,58.0,0,120,2.0,0.0
447,77.0,120,120,0.0,0.0
448,75.0,0,120,0.0,0.0
449,41.0,120,120,2.0,0.0
450,77.0,120,120,0.0,0.0
451,70.0,120,120,0.0,0.0
452,50.0,0,120,2.0,0.0
453,74.0,120,120,0.0,0.0
454,53.0,0,120,2.0,0.0
455,51.0,0,120,2.0,0.0
456,72.0,120,120,0.0,0.0
457,53.0,0,120,2.0,0.0
458,74.0,120,120,0.0,0.0
459,50.0,0,120,2.0,0.0
460,70.0,120,120,0.0,0.0
461,74.0,0,120,0.0,0.0
462,53.0,120,120,2.0,0.0
463,72.0,120,120,0.0,0.0
464,51.0,0,120,2.0,0.0
465,53.0,0,120,2.0,0.0
466,74.0,120,120,0.0,0.0
467,50.0,0,120,2.0,0.0
468,70.0,120,120,0.0,0.0
469,53.0,120,120,2.0,0.0
470,74.0,0,120,0.0,0.0
471,72.0,120,120,0.0,0.0
472,51.0,0,120,2.0,0.0
473,74.0,120,120,0.0,0.0
474,53.0,0,120,2.0,0.0
475,46.0,120,120,2.0,0.0
476,67.0,0,120,0.0,0.0
477,50.0,120,120,2.0,0.0
478,70.0,0,120,0.0,0.0
479,48.0,120,120,2.0,0.0
480,69.0,0,120,0.0,0.0
481,70.0,0,120,0.0,0.0
482,50.0,120,120,2.0,0.0
483,67.0,120,120,0.0,0.0
484,46.0,0,120,2.0,0.0
485,50.0,0,120,2.0,0.0
486,70.0,120,120,0.0,0.0
487,48.0,0,120,2.0,0.0
488,69.0,120,120,0.0,0.0
489,50.0,120,120,2.0,0.0
490,70.0,0,120,0.0,0.0
491,46.0,120,120,2.0,0.0
492,67.0,0,120,0.0,0.0
493,50.0,120,120,2.0,0.0
494,70.0,0,120,0.0,0.0
495,48.0,0,120,2.0,0.0
496,69.0,120,120,0.0,0.0
497,50.0,0,120,2.0,0.0
498,70.0,120,120,0.0,0.0
499,64.0,0,120,0.0,0.0
500,43.0,120,120,2.0,0.0
501,46.0,120,120,2.0,0.0
502,45.0,0,120,2.0,0.0
503,60.0,120,120,0.0,0.0
504,46.0,120,120,2.0,0.0
505,43.0,120,120,2.0,0.0
506,67.0,0,120,0.0,0.0
507,46.0,120,120,2.0,0.0
508,45.0,120,120,2.0,0.0
509,64.0,0,120,0.0,0.0
510,46.0,120,120,2.0,0.0
511,70.0,120,120,0.0,0.0
512,43.0,0,120,2.0,0.0
513,46.0,120,120,2.0,0.0
514,67.0,120,120,0.0,0.0
515,45.0,0,120,2.0,0.0
516,46.0,120,120,2.0,0.0
517,40.0,120,120,2.0,0.0
518,72.0,0,120,0.0,0.0
519,74.0,120,120,0.0,0.0
520,72.0,0,120,0.0,0.0
521,48.0,120,120,2.0,0.0
522,70.0,120,120,0.0,0.0
523,53.0,0,120,2.0,0.0
524,69.0,120,120,0.0,0.0
525,70.0,120,120,0.0,0.0
526,48.0,0,120,2.0,0.0
527,69.0,120,120,0.0,0.0
528,67.0,120,120,0.0,0.0
529,57.0,120,120,2.0,0.0
530,65.0,0,120,0.0,0.0
531,67.0,120,120,0.0,0.0
532,65.0,120,120,0.0,0.0
533,53.0,0,120,2.0,0.0
534,63.0,120,120,0.0,0.0
535,58.0,120,120,2.0,0.0
536,62.0,0,240,0.0,0.0
537,60.0,120,120,2.0,0.0
538,67.0,120,120,0.0,0.0
539,58.0,0,120,2.0,0.0
540,57.0,0,120,2.0,0.0
541,65.0,120,120,0.0,0.0
542,64.0,120,120,0.0,0.0
543,55.0,0,120,2.0,0.0
544,57.0,120,120,2.0,0.0
545,65.0,0,120,0.0,0.0
546,55.0,0,120,2.0,0.0
547,64.0,120,120,0.0,0.0
548,53.0,0,120,2.0,0.0
549,62.0,120,120,0.0,0.0
550,52.0,120,120,2.0,0.0
551,60.0,0,120,0.0,0.0
552,62.0,120,120,0.0,0.0
553,53.0,0,120,2.0,0.0
554,52.0,0,120,2.0,0.0
555,60.0,120,120,0.0,0.0
556,58.0,0,120,0.0,0.0
557,50.0,120,120,2.0,0.0
558,57.0,120,120,0.0,0.0
559,48.0,120,240,2.0,0.0
560,58.0,0,120,0.0,0.0
561,53.0,0,120,2.0,0.0
562,57.0,120,120,0.0,0.0
563,52.0,0,120,2.0,0.0
564,55.0,120,120,0.0,0.0
565,50.0,0,120,2.0,0.0
566,53.0,120,120,0.0,0.0
567,52.0,120,120,2.0,0.0
568,65.0,120,120,0.0,0.0
569,50.0,0,120,2.0,0.0
570,64.0,120,120,0.0,0.0
571,48.0,0,120,2.0,0.0
572,46.0,120,120,2.0,0.0
573,65.0,0,120,0.0,0.0
574,48.0,120,120,2.0,0.0
575,46.0,120,120,2.0,0.0
576,57.0,0,120,0.0,0.0
577,45.0,120,120,2.0,0.0
578,58.0,0,120,0.0,0.0
579,43.0,120,120,2.0,0.0
580,45.0,120,120,2.0,0.0
581,43.0,120,120,2.0,0.0
582,65.0,0,120,0.0,0.0
583,41.0,120,120,2.0,0.0
584,57.0,0,120,0.0,0.0
585,48.0,120,120,2.0,0.0
586,46.0,120,120,2.0,0.0
587,45.0,120,120,2.0,0.0
588,65.0,0,120,0.0,0.0
589,46.0,120,120,2.0,0.0
590,48.0,120,120,2.0,0.0
591,55.0,120,240,0.0,0.0
592,64.0,0,120,0.0,0.0
593,36.0,600,120,2.0,0.0
594,41.0,0,480,2.0,0.0
595,65.0,104,480,0.0,0.0
