,note,step,duration,channel,velocity
112,66.0,0.0,30.0,5.0,0.0
113,42.0,0.0,30.0,6.0,0.0
114,66.0,22.0,60.0,1.0,0.0
115,69.0,0.0,20.0,2.0,0.0
116,61.0,0.0,20.0,3.0,0.0
117,54.0,24.0,20.0,4.0,0.0
118,66.0,0.0,60.0,5.0,0.0
119,54.0,0.0,20.0,6.0,0.0
120,68.0,0.0,20.0,2.0,0.0
121,59.0,0.0,20.0,3.0,0.0
122,56.0,24.0,20.0,4.0,0.0
123,56.0,0.0,20.0,6.0,0.0
124,66.0,0.0,30.0,2.0,0.0
125,61.0,0.0,30.0,3.0,0.0
126,57.0,0.0,30.0,4.0,0.0
127,57.0,2.0,30.0,6.0,0.0
128,73.0,24.0,20.0,1.0,0.0
129,73.0,0.0,20.0,5.0,0.0
130,69.0,22.0,20.0,1.0,0.0
131,54.0,0.0,30.0,4.0,0.0
132,69.0,0.0,20.0,5.0,0.0
133,54.0,2.0,30.0,6.0,0.0
134,65.0,0.0,20.0,1.0,0.0
135,65.0,24.0,20.0,5.0,0.0
136,66.0,22.0,20.0,1.0,0.0
137,61.0,0.0,30.0,2.0,0.0
138,54.0,0.0,30.0,3.0,0.0
139,45.0,0.0,30.0,4.0,0.0
140,66.0,0.0,20.0,5.0,0.0
141,45.0,2.0,30.0,6.0,0.0
142,65.0,24.0,20.0,1.0,0.0
143,65.0,0.0,20.0,5.0,0.0
144,66.0,22.0,60.0,1.0,0.0
145,69.0,0.0,20.0,2.0,0.0
146,61.0,0.0,20.0,3.0,0.0
147,54.0,24.0,20.0,4.0,0.0
148,66.0,0.0,60.0,5.0,0.0
149,54.0,0.0,20.0,6.0,0.0
150,68.0,0.0,20.0,2.0,0.0
151,59.0,0.0,20.0,3.0,0.0
152,56.0,24.0,20.0,4.0,0.0
153,56.0,0.0,20.0,6.0,0.0
154,66.0,0.0,30.0,2.0,0.0
155,61.0,0.0,30.0,3.0,0.0
156,57.0,0.0,30.0,4.0,0.0
157,57.0,2.0,30.0,6.0,0.0
158,73.0,24.0,20.0,1.0,0.0
159,73.0,0.0,20.0,5.0,0.0
160,69.0,22.0,20.0,1.0,0.0
161,54.0,0.0,30.0,4.0,0.0
162,69.0,0.0,20.0,5.0,0.0
163,54.0,2.0,30.0,6.0,0.0
164,65.0,0.0,20.0,1.0,0.0
165,65.0,17.0,20.0,5.0,0.0
166,66.0,16.0,15.0,1.0,0.0
167,61.0,0.0,30.0,2.0,0.0
168,57.0,0.0,30.0,3.0,0.0
169,39.0,0.0,30.0,4.0,0.0
170,66.0,0.0,15.0,5.0,0.0
171,39.0,3.0,30.0,6.0,0.0
172,67.0,13.0,15.0,1.0,0.0
173,67.0,0.0,15.0,5.0,0.0
174,65.0,23.0,15.0,1.0,0.0
175,65.0,0.0,15.0,5.0,0.0
176,66.0,22.0,60.0,1.0,0.0
177,69.0,0.0,20.0,2.0,0.0
178,51.0,0.0,20.0,3.0,0.0
179,54.0,24.0,20.0,4.0,0.0
180,66.0,0.0,60.0,5.0,0.0
181,54.0,0.0,20.0,6.0,0.0
182,68.0,0.0,20.0,2.0,0.0
183,52.0,0.0,20.0,3.0,0.0
184,56.0,24.0,20.0,4.0,0.0
185,56.0,0.0,20.0,6.0,0.0
186,66.0,0.0,30.0,2.0,0.0
187,54.0,0.0,30.0,3.0,0.0
188,57.0,0.0,30.0,4.0,0.0
189,57.0,2.0,30.0,6.0,0.0
190,73.0,24.0,20.0,1.0,0.0
191,73.0,0.0,20.0,5.0,0.0
192,69.0,22.0,20.0,1.0,0.0
193,54.0,0.0,30.0,4.0,0.0
194,69.0,0.0,20.0,5.0,0.0
195,54.0,2.0,30.0,6.0,0.0
196,66.0,0.0,20.0,1.0,0.0
197,66.0,9.0,20.0,5.0,0.0
198,72.0,0.0,15.0,1.0,0.0
199,66.0,6.0,15.0,2.0,0.0
200,63.0,0.0,15.0,3.0,0.0
201,56.0,0.0,30.0,4.0,0.0
202,72.0,0.0,30.0,5.0,0.0
203,56.0,2.0,30.0,6.0,0.0
204,73.0,0.0,15.0,1.0,0.0
205,68.0,11.0,15.0,2.0,0.0
206,64.0,0.0,15.0,3.0,0.0
207,72.0,0.0,15.0,1.0,0.0
208,66.0,20.0,15.0,2.0,0.0
209,63.0,0.0,15.0,3.0,0.0
210,70.0,0.0,20.0,1.0,0.0
211,65.0,0.0,20.0,2.0,0.0
212,61.0,46.0,20.0,3.0,0.0
213,72.0,0.0,30.0,1.0,0.0
214,66.0,0.0,30.0,2.0,0.0
215,63.0,0.0,30.0,3.0,0.0
216,44.0,11.0,30.0,4.0,0.0
217,68.0,0.0,30.0,5.0,0.0
218,44.0,0.0,30.0,6.0,0.0
219,72.0,6.0,15.0,5.0,0.0
220,73.0,11.0,15.0,5.0,0.0
221,72.0,22.0,15.0,5.0,0.0
222,70.0,46.0,20.0,5.0,0.0
223,72.0,26.0,30.0,5.0,0.0
224,75.0,22.0,20.0,1.0,0.0
225,66.0,0.0,20.0,2.0,0.0
226,60.0,0.0,30.0,3.0,0.0
227,32.0,0.0,30.0,4.0,0.0
228,75.0,0.0,20.0,5.0,0.0
229,32.0,2.0,30.0,6.0,0.0
230,73.0,0.0,20.0,1.0,0.0
231,64.0,0.0,20.0,2.0,0.0
232,73.0,24.0,20.0,5.0,0.0
233,72.0,0.0,20.0,1.0,0.0
234,63.0,0.0,20.0,2.0,0.0
235,63.0,2.0,30.0,3.0,0.0
236,44.0,0.0,20.0,4.0,0.0
237,72.0,22.0,20.0,5.0,0.0
238,44.0,0.0,20.0,6.0,0.0
239,70.0,0.0,20.0,1.0,0.0
240,61.0,0.0,20.0,2.0,0.0
241,46.0,0.0,20.0,4.0,0.0
242,70.0,46.0,20.0,5.0,0.0
243,46.0,0.0,20.0,6.0,0.0
244,68.0,0.0,30.0,1.0,0.0
245,63.0,0.0,30.0,2.0,0.0
246,68.0,0.0,30.0,3.0,0.0
247,48.0,48.0,30.0,4.0,0.0
248,68.0,0.0,30.0,5.0,0.0
249,48.0,0.0,30.0,6.0,0.0
250,66.0,0.0,30.0,1.0,0.0
251,63.0,0.0,30.0,2.0,0.0
252,60.0,0.0,30.0,3.0,0.0
253,44.0,11.0,30.0,4.0,0.0
254,66.0,0.0,30.0,5.0,0.0
255,44.0,0.0,30.0,6.0,0.0
256,64.0,6.0,15.0,1.0,0.0
257,61.0,0.0,30.0,2.0,0.0
258,56.0,0.0,30.0,3.0,0.0
259,37.0,0.0,30.0,4.0,0.0
260,64.0,0.0,15.0,5.0,0.0
261,37.0,2.0,30.0,6.0,0.0
262,66.0,11.0,15.0,1.0,0.0
263,66.0,0.0,15.0,5.0,0.0
264,64.0,20.0,15.0,1.0,0.0
265,64.0,0.0,15.0,5.0,0.0
266,63.0,24.0,20.0,1.0,0.0
267,63.0,0.0,20.0,5.0,0.0
268,64.0,0.0,60.0,1.0,0.0
269,56.0,2.0,30.0,2.0,0.0
270,61.0,0.0,20.0,3.0,0.0
271,49.0,22.0,20.0,4.0,0.0
272,64.0,22.0,60.0,5.0,0.0
273,49.0,0.0,20.0,6.0,0.0
274,63.0,0.0,20.0,3.0,0.0
275,48.0,0.0,20.0,4.0,0.0
276,48.0,24.0,20.0,6.0,0.0
277,61.0,0.0,120.0,2.0,0.0
278,64.0,0.0,30.0,3.0,0.0
279,49.0,0.0,30.0,4.0,0.0
280,49.0,2.0,30.0,6.0,0.0
281,61.0,24.0,20.0,1.0,0.0
282,61.0,0.0,20.0,5.0,0.0
283,60.0,22.0,20.0,1.0,0.0
284,56.0,0.0,30.0,3.0,0.0
285,52.0,0.0,30.0,4.0,0.0
286,60.0,0.0,20.0,5.0,0.0
287,52.0,2.0,30.0,6.0,0.0
288,61.0,24.0,20.0,1.0,0.0
289,61.0,0.0,20.0,5.0,0.0
290,67.0,22.0,20.0,1.0,0.0
291,58.0,0.0,20.0,3.0,0.0
292,39.0,0.0,30.0,4.0,0.0
293,67.0,0.0,20.0,5.0,0.0
294,39.0,2.0,30.0,6.0,0.0
295,68.0,24.0,20.0,1.0,0.0
296,59.0,0.0,20.0,2.0,0.0
297,56.0,0.0,20.0,3.0,0.0
298,68.0,0.0,20.0,5.0,0.0
299,70.0,0.0,20.0,1.0,0.0
300,58.0,0.0,20.0,2.0,0.0
301,55.0,0.0,20.0,3.0,0.0
302,55.0,24.0,20.0,4.0,0.0
303,70.0,0.0,20.0,5.0,0.0
304,55.0,0.0,20.0,6.0,0.0
305,68.0,0.0,20.0,1.0,0.0
306,59.0,0.0,20.0,2.0,0.0
307,53.0,0.0,20.0,3.0,0.0
308,56.0,24.0,20.0,4.0,0.0
309,68.0,0.0,20.0,5.0,0.0
310,56.0,0.0,20.0,6.0,0.0
311,67.0,22.0,20.0,1.0,0.0
312,61.0,0.0,30.0,2.0,0.0
313,51.0,0.0,30.0,3.0,0.0
314,58.0,0.0,30.0,4.0,0.0
315,67.0,0.0,20.0,5.0,0.0
316,58.0,2.0,30.0,6.0,0.0
317,65.0,24.0,20.0,1.0,0.0
318,65.0,0.0,20.0,5.0,0.0
319,63.0,22.0,20.0,1.0,0.0
320,58.0,0.0,30.0,2.0,0.0
321,51.0,0.0,30.0,3.0,0.0
322,55.0,0.0,30.0,4.0,0.0
323,63.0,0.0,20.0,5.0,0.0
324,55.0,2.0,30.0,6.0,0.0
325,61.0,9.0,20.0,1.0,0.0
326,61.0,0.0,20.0,5.0,0.0
327,61.0,6.0,15.0,1.0,0.0
328,58.0,0.0,15.0,2.0,0.0
329,51.0,0.0,30.0,3.0,0.0
330,44.0,0.0,30.0,4.0,0.0
331,61.0,0.0,15.0,5.0,0.0
332,44.0,2.0,30.0,6.0,0.0
333,63.0,0.0,15.0,1.0,0.0
334,60.0,6.0,15.0,2.0,0.0
335,63.0,0.0,15.0,5.0,0.0
336,61.0,0.0,15.0,1.0,0.0
337,58.0,6.0,15.0,2.0,0.0
338,61.0,0.0,15.0,5.0,0.0
339,63.0,0.0,15.0,1.0,0.0
340,60.0,19.0,15.0,2.0,0.0
341,63.0,0.0,15.0,5.0,0.0
342,61.0,0.0,20.0,1.0,0.0
343,58.0,0.0,20.0,2.0,0.0
344,61.0,24.0,20.0,5.0,0.0
345,60.0,0.0,60.0,1.0,0.0
346,56.0,2.0,30.0,2.0,0.0
347,51.0,0.0,30.0,3.0,0.0
348,56.0,22.0,20.0,4.0,0.0
349,60.0,22.0,60.0,5.0,0.0
350,56.0,0.0,20.0,6.0,0.0
351,57.0,0.0,20.0,4.0,0.0
352,57.0,24.0,20.0,6.0,0.0
353,56.0,0.0,30.0,4.0,0.0
354,56.0,2.0,30.0,6.0,0.0
355,56.0,0.0,20.0,1.0,0.0
356,56.0,24.0,20.0,5.0,0.0
357,58.0,22.0,20.0,1.0,0.0
358,54.0,0.0,30.0,4.0,0.0
359,58.0,0.0,20.0,5.0,0.0
360,54.0,2.0,30.0,6.0,0.0
361,60.0,0.0,20.0,1.0,0.0
362,60.0,46.0,20.0,5.0,0.0
363,61.0,0.0,30.0,1.0,0.0
364,56.0,0.0,30.0,2.0,0.0
365,49.0,0.0,30.0,3.0,0.0
366,52.0,26.0,30.0,4.0,0.0
367,61.0,0.0,30.0,5.0,0.0
368,52.0,0.0,30.0,6.0,0.0
369,61.0,22.0,60.0,1.0,0.0
370,64.0,0.0,20.0,2.0,0.0
371,56.0,0.0,20.0,3.0,0.0
372,49.0,24.0,20.0,4.0,0.0
373,61.0,0.0,60.0,5.0,0.0
374,49.0,0.0,20.0,6.0,0.0
375,63.0,0.0,20.0,2.0,0.0
376,54.0,0.0,20.0,3.0,0.0
377,51.0,24.0,20.0,4.0,0.0
378,51.0,0.0,20.0,6.0,0.0
379,61.0,0.0,30.0,2.0,0.0
380,56.0,0.0,30.0,3.0,0.0
381,52.0,0.0,30.0,4.0,0.0
382,52.0,2.0,30.0,6.0,0.0
383,68.0,24.0,20.0,1.0,0.0
384,68.0,0.0,20.0,5.0,0.0
385,64.0,22.0,20.0,1.0,0.0
386,49.0,0.0,30.0,4.0,0.0
387,64.0,0.0,20.0,5.0,0.0
388,49.0,2.0,30.0,6.0,0.0
389,60.0,0.0,20.0,1.0,0.0
390,60.0,24.0,20.0,5.0,0.0
391,61.0,22.0,20.0,1.0,0.0
392,54.0,0.0,30.0,2.0,0.0
393,49.0,0.0,30.0,3.0,0.0
394,45.0,0.0,30.0,4.0,0.0
395,61.0,0.0,20.0,5.0,0.0
396,45.0,2.0,30.0,6.0,0.0
397,60.0,24.0,20.0,1.0,0.0
398,60.0,0.0,20.0,5.0,0.0
399,61.0,22.0,60.0,1.0,0.0
400,64.0,0.0,20.0,2.0,0.0
401,61.0,0.0,20.0,3.0,0.0
402,49.0,24.0,20.0,4.0,0.0
403,61.0,0.0,60.0,5.0,0.0
404,49.0,0.0,20.0,6.0,0.0
405,63.0,0.0,20.0,2.0,0.0
406,60.0,0.0,20.0,3.0,0.0
407,51.0,24.0,20.0,4.0,0.0
408,51.0,0.0,20.0,6.0,0.0
409,61.0,0.0,30.0,2.0,0.0
410,61.0,0.0,30.0,3.0,0.0
411,52.0,0.0,30.0,4.0,0.0
412,52.0,2.0,30.0,6.0,0.0
413,68.0,24.0,20.0,1.0,0.0
414,68.0,0.0,20.0,5.0,0.0
415,64.0,22.0,20.0,1.0,0.0
416,49.0,0.0,30.0,4.0,0.0
417,64.0,0.0,20.0,5.0,0.0
418,49.0,2.0,30.0,6.0,0.0
419,61.0,0.0,20.0,1.0,0.0
420,61.0,17.0,20.0,5.0,0.0
421,69.0,0.0,30.0,1.0,0.0
422,66.0,3.0,30.0,2.0,0.0
423,61.0,0.0,30.0,3.0,0.0
424,42.0,0.0,30.0,4.0,0.0
425,69.0,16.0,15.0,5.0,0.0
426,42.0,0.0,30.0,6.0,0.0
427,68.0,13.0,15.0,5.0,0.0
428,66.0,16.0,15.0,5.0,0.0
429,64.0,16.0,15.0,5.0,0.0
430,66.0,16.0,15.0,5.0,0.0
431,63.0,16.0,15.0,5.0,0.0
432,72.0,0.0,30.0,1.0,0.0
433,66.0,3.0,30.0,2.0,0.0
434,56.0,0.0,30.0,3.0,0.0
435,44.0,0.0,30.0,4.0,0.0
436,72.0,16.0,15.0,5.0,0.0
437,44.0,0.0,30.0,6.0,0.0
438,69.0,13.0,15.0,5.0,0.0
439,68.0,16.0,15.0,5.0,0.0
440,66.0,16.0,15.0,5.0,0.0
441,68.0,16.0,15.0,5.0,0.0
442,64.0,16.0,15.0,5.0,0.0
443,73.0,0.0,30.0,1.0,0.0
444,66.0,3.0,30.0,2.0,0.0
445,61.0,0.0,30.0,3.0,0.0
446,45.0,0.0,30.0,4.0,0.0
447,73.0,16.0,15.0,5.0,0.0
448,45.0,0.0,30.0,6.0,0.0
449,71.0,13.0,15.0,5.0,0.0
450,69.0,16.0,15.0,5.0,0.0
451,68.0,16.0,15.0,5.0,0.0
452,69.0,16.0,15.0,5.0,0.0
453,66.0,16.0,15.0,5.0,0.0
454,75.0,0.0,30.0,1.0,0.0
455,66.0,3.0,30.0,2.0,0.0
456,56.0,0.0,30.0,3.0,0.0
457,36.0,0.0,30.0,4.0,0.0
458,75.0,16.0,15.0,5.0,0.0
459,36.0,0.0,30.0,6.0,0.0
460,73.0,13.0,15.0,5.0,0.0
461,72.0,16.0,15.0,5.0,0.0
462,69.0,16.0,15.0,5.0,0.0
463,68.0,16.0,15.0,5.0,0.0
464,66.0,16.0,15.0,5.0,0.0
465,64.0,0.0,30.0,1.0,0.0
466,61.0,3.0,30.0,2.0,0.0
467,56.0,0.0,30.0,3.0,0.0
468,37.0,0.0,30.0,4.0,0.0
469,64.0,16.0,15.0,5.0,0.0
470,37.0,0.0,30.0,6.0,0.0
471,63.0,13.0,15.0,5.0,0.0
472,61.0,16.0,15.0,5.0,0.0
473,66.0,0.0,30.0,1.0,0.0
474,60.0,3.0,30.0,2.0,0.0
475,56.0,0.0,30.0,3.0,0.0
476,39.0,0.0,30.0,4.0,0.0
477,66.0,16.0,15.0,5.0,0.0
478,39.0,0.0,30.0,6.0,0.0
479,64.0,13.0,15.0,5.0,0.0
480,63.0,16.0,15.0,5.0,0.0
481,68.0,0.0,30.0,1.0,0.0
482,61.0,3.0,30.0,2.0,0.0
483,56.0,0.0,30.0,3.0,0.0
484,40.0,0.0,30.0,4.0,0.0
485,68.0,16.0,15.0,5.0,0.0
486,40.0,0.0,30.0,6.0,0.0
487,66.0,13.0,15.0,5.0,0.0
488,64.0,16.0,15.0,5.0,0.0
489,69.0,0.0,30.0,1.0,0.0
490,54.0,3.0,30.0,2.0,0.0
491,61.0,0.0,30.0,3.0,0.0
492,42.0,0.0,30.0,4.0,0.0
493,69.0,16.0,15.0,5.0,0.0
494,42.0,0.0,30.0,6.0,0.0
495,66.0,13.0,15.0,5.0,0.0
496,63.0,16.0,15.0,5.0,0.0
497,60.0,0.0,30.0,1.0,0.0
498,51.0,3.0,30.0,2.0,0.0
499,56.0,0.0,30.0,3.0,0.0
500,32.0,0.0,30.0,4.0,0.0
501,60.0,16.0,15.0,5.0,0.0
502,32.0,0.0,30.0,6.0,0.0
503,63.0,13.0,15.0,5.0,0.0
504,66.0,23.0,15.0,5.0,0.0
505,66.0,0.0,60.0,1.0,0.0
506,60.0,0.0,20.0,2.0,0.0
507,51.0,2.0,30.0,3.0,0.0
508,44.0,22.0,20.0,4.0,0.0
509,66.0,16.0,60.0,5.0,0.0
510,44.0,0.0,20.0,6.0,0.0
511,61.0,0.0,20.0,2.0,0.0
512,46.0,0.0,20.0,4.0,0.0
513,46.0,17.0,20.0,6.0,0.0
514,63.0,0.0,30.0,2.0,0.0
515,56.0,0.0,30.0,3.0,0.0
516,48.0,0.0,30.0,4.0,0.0
517,48.0,3.0,30.0,6.0,0.0
518,63.0,13.0,15.0,1.0,0.0
519,63.0,0.0,15.0,5.0,0.0
520,64.0,16.0,15.0,1.0,0.0
521,64.0,0.0,15.0,5.0,0.0
522,66.0,16.0,15.0,1.0,0.0
523,60.0,0.0,30.0,2.0,0.0
524,56.0,0.0,30.0,3.0,0.0
525,44.0,0.0,30.0,4.0,0.0
526,66.0,0.0,15.0,5.0,0.0
527,44.0,3.0,30.0,6.0,0.0
528,64.0,13.0,15.0,1.0,0.0
529,64.0,0.0,15.0,5.0,0.0
530,63.0,16.0,15.0,1.0,0.0
531,63.0,0.0,15.0,5.0,0.0
532,64.0,0.0,30.0,1.0,0.0
533,61.0,3.0,30.0,2.0,0.0
534,56.0,0.0,30.0,3.0,0.0
535,49.0,0.0,30.0,4.0,0.0
536,64.0,16.0,15.0,5.0,0.0
537,49.0,0.0,30.0,6.0,0.0
538,69.0,13.0,15.0,5.0,0.0
539,67.0,16.0,15.0,5.0,0.0
540,68.0,0.0,30.0,1.0,0.0
541,61.0,0.0,30.0,2.0,0.0
542,56.0,2.0,30.0,3.0,0.0
543,40.0,0.0,20.0,4.0,0.0
544,68.0,7.0,15.0,5.0,0.0
545,40.0,9.0,20.0,6.0,0.0
546,60.0,13.0,15.0,5.0,0.0
547,42.0,1.0,20.0,4.0,0.0
548,42.0,0.0,20.0,6.0,0.0
549,61.0,16.0,15.0,5.0,0.0
550,56.0,0.0,30.0,1.0,0.0
551,61.0,3.0,30.0,2.0,0.0
552,56.0,0.0,30.0,3.0,0.0
553,44.0,0.0,30.0,4.0,0.0
554,66.0,16.0,15.0,5.0,0.0
555,44.0,0.0,30.0,6.0,0.0
556,64.0,13.0,15.0,5.0,0.0
557,63.0,16.0,15.0,5.0,0.0
558,60.0,0.0,30.0,1.0,0.0
559,56.0,3.0,30.0,2.0,0.0
560,54.0,0.0,30.0,3.0,0.0
561,32.0,0.0,30.0,4.0,0.0
562,64.0,16.0,15.0,5.0,0.0
563,32.0,0.0,30.0,6.0,0.0
564,63.0,13.0,15.0,5.0,0.0
565,61.0,16.0,15.0,5.0,0.0
566,61.0,0.0,90.0,1.0,0.0
567,56.0,6.0,90.0,2.0,0.0
568,52.0,0.0,90.0,3.0,0.0
569,37.0,0.0,90.0,4.0,0.0
570,61.0,16.0,15.0,5.0,0.0
571,37.0,16.0,120.0,6.0,0.0
572,56.0,16.0,15.0,5.0,0.0
573,54.0,16.0,15.0,5.0,0.0
574,52.0,16.0,15.0,5.0,0.0
575,54.0,10.0,15.0,5.0,0.0
576,56.0,16.0,15.0,5.0,0.0
577,49.0,3.0,30.0,5.0,0.0
578,40.0,13.0,15.0,6.0,0.0
579,42.0,16.0,15.0,6.0,0.0
580,44.0,16.0,15.0,6.0,0.0
581,46.0,16.0,15.0,6.0,0.0
582,48.0,16.0,15.0,6.0,0.0
583,49.0,3.0,30.0,4.0,0.0
584,68.0,16.0,15.0,5.0,0.0
585,49.0,0.0,30.0,6.0,0.0
586,73.0,13.0,15.0,5.0,0.0
587,75.0,23.0,15.0,5.0,0.0
588,73.0,0.0,20.0,1.0,0.0
589,68.0,24.0,20.0,2.0,0.0
590,64.0,0.0,20.0,3.0,0.0
591,76.0,16.0,60.0,5.0,0.0
592,72.0,17.0,20.0,1.0,0.0
593,66.0,0.0,20.0,2.0,0.0
594,63.0,0.0,20.0,3.0,0.0
595,73.0,0.0,30.0,1.0,0.0
596,68.0,3.0,30.0,2.0,0.0
597,64.0,0.0,30.0,3.0,0.0
598,37.0,0.0,30.0,4.0,0.0
599,37.0,0.0,30.0,6.0,0.0
600,73.0,13.0,15.0,5.0,0.0
601,75.0,16.0,15.0,5.0,0.0
602,76.0,16.0,15.0,5.0,0.0
603,75.0,16.0,15.0,5.0,0.0
604,73.0,16.0,15.0,5.0,0.0
605,39.0,3.0,30.0,4.0,0.0
606,72.0,16.0,15.0,5.0,0.0
607,39.0,0.0,30.0,6.0,0.0
608,73.0,13.0,15.0,5.0,0.0
609,75.0,23.0,15.0,5.0,0.0
610,72.0,0.0,20.0,1.0,0.0
611,66.0,24.0,20.0,2.0,0.0
612,63.0,0.0,20.0,3.0,0.0
613,66.0,16.0,60.0,5.0,0.0
614,70.0,17.0,20.0,1.0,0.0
615,64.0,0.0,20.0,2.0,0.0
616,61.0,0.0,20.0,3.0,0.0
617,72.0,0.0,30.0,1.0,0.0
618,66.0,3.0,30.0,2.0,0.0
619,63.0,0.0,30.0,3.0,0.0
620,51.0,0.0,30.0,4.0,0.0
621,51.0,0.0,30.0,6.0,0.0
622,68.0,13.0,15.0,5.0,0.0
623,69.0,16.0,15.0,5.0,0.0
624,63.0,16.0,15.0,5.0,0.0
625,64.0,16.0,15.0,5.0,0.0
626,66.0,16.0,15.0,5.0,0.0
627,56.0,3.0,30.0,4.0,0.0
628,60.0,16.0,15.0,5.0,0.0
629,56.0,0.0,30.0,6.0,0.0
630,61.0,13.0,15.0,5.0,0.0
631,63.0,16.0,15.0,5.0,0.0
632,75.0,0.0,20.0,1.0,0.0
633,72.0,9.0,20.0,2.0,0.0
634,66.0,0.0,20.0,3.0,0.0
