,note,step,duration,channel,velocity
130,72.0,0.0,20.0,0.0,0.0
131,63.0,0.0,20.0,1.0,0.0
132,57.0,0.0,20.0,2.0,0.0
133,72.0,27.0,20.0,5.0,0.0
134,73.0,0.0,90.0,0.0,0.0
135,70.0,18.0,20.0,1.0,0.0
136,58.0,6.0,40.0,2.0,0.0
137,46.0,0.0,60.0,3.0,0.0
138,34.0,0.0,60.0,4.0,0.0
139,73.0,12.0,90.0,5.0,0.0
140,46.0,6.0,60.0,6.0,0.0
141,68.0,15.0,20.0,1.0,0.0
142,66.0,0.0,20.0,1.0,0.0
143,60.0,15.0,20.0,2.0,0.0
144,65.0,0.0,20.0,1.0,0.0
145,61.0,21.0,20.0,2.0,0.0
146,34.0,0.0,60.0,3.0,0.0
147,22.0,0.0,60.0,4.0,0.0
148,34.0,6.0,60.0,6.0,0.0
149,72.0,0.0,20.0,0.0,0.0
150,63.0,0.0,20.0,1.0,0.0
151,63.0,15.0,20.0,2.0,0.0
152,72.0,3.0,20.0,5.0,0.0
153,70.0,0.0,20.0,0.0,0.0
154,61.0,0.0,20.0,1.0,0.0
155,65.0,0.0,20.0,2.0,0.0
156,70.0,27.0,20.0,5.0,0.0
157,77.0,0.0,40.0,0.0,0.0
158,60.0,18.0,20.0,1.0,0.0
159,65.0,0.0,40.0,2.0,0.0
160,45.0,0.0,60.0,3.0,0.0
161,33.0,0.0,60.0,4.0,0.0
162,77.0,6.0,40.0,5.0,0.0
163,45.0,6.0,60.0,6.0,0.0
164,61.0,15.0,20.0,1.0,0.0
165,77.0,0.0,20.0,0.0,0.0
166,63.0,0.0,20.0,1.0,0.0
167,60.0,0.0,20.0,2.0,0.0
168,77.0,24.0,20.0,5.0,0.0
169,77.0,0.0,20.0,0.0,0.0
170,61.0,18.0,20.0,1.0,0.0
171,58.0,3.0,40.0,2.0,0.0
172,46.0,0.0,60.0,3.0,0.0
173,34.0,0.0,60.0,4.0,0.0
174,77.0,3.0,20.0,5.0,0.0
175,46.0,6.0,60.0,6.0,0.0
176,75.0,0.0,20.0,0.0,0.0
177,60.0,15.0,20.0,1.0,0.0
178,75.0,3.0,20.0,5.0,0.0
179,77.0,0.0,20.0,0.0,0.0
180,61.0,0.0,20.0,1.0,0.0
181,53.0,0.0,20.0,2.0,0.0
182,77.0,24.0,20.0,5.0,0.0
183,73.0,0.0,20.0,0.0,0.0
184,58.0,18.0,20.0,1.0,0.0
185,53.0,3.0,40.0,2.0,0.0
186,34.0,0.0,60.0,3.0,0.0
187,22.0,0.0,60.0,4.0,0.0
188,73.0,3.0,20.0,5.0,0.0
189,34.0,6.0,60.0,6.0,0.0
190,72.0,0.0,20.0,0.0,0.0
191,60.0,15.0,20.0,1.0,0.0
192,72.0,3.0,20.0,5.0,0.0
193,70.0,0.0,20.0,0.0,0.0
194,61.0,0.0,20.0,1.0,0.0
195,58.0,0.0,20.0,2.0,0.0
196,70.0,27.0,20.0,5.0,0.0
197,77.0,0.0,40.0,0.0,0.0
198,53.0,18.0,20.0,1.0,0.0
199,61.0,0.0,40.0,2.0,0.0
200,46.0,0.0,60.0,3.0,0.0
201,34.0,0.0,60.0,4.0,0.0
202,77.0,6.0,40.0,5.0,0.0
203,46.0,6.0,60.0,6.0,0.0
204,58.0,15.0,20.0,1.0,0.0
205,77.0,0.0,20.0,0.0,0.0
206,61.0,0.0,20.0,1.0,0.0
207,58.0,0.0,20.0,2.0,0.0
208,77.0,27.0,20.0,5.0,0.0
209,77.0,0.0,40.0,0.0,0.0
210,60.0,18.0,20.0,1.0,0.0
211,65.0,0.0,40.0,2.0,0.0
212,45.0,0.0,60.0,3.0,0.0
213,33.0,0.0,60.0,4.0,0.0
214,77.0,6.0,40.0,5.0,0.0
215,45.0,6.0,60.0,6.0,0.0
216,58.0,15.0,20.0,1.0,0.0
217,77.0,0.0,20.0,0.0,0.0
218,60.0,0.0,20.0,1.0,0.0
219,60.0,0.0,20.0,2.0,0.0
220,77.0,27.0,20.0,5.0,0.0
221,77.0,0.0,40.0,0.0,0.0
222,57.0,0.0,20.0,1.0,0.0
223,60.0,18.0,20.0,2.0,0.0
224,41.0,0.0,60.0,3.0,0.0
225,29.0,0.0,60.0,4.0,0.0
226,77.0,6.0,40.0,5.0,0.0
227,41.0,6.0,60.0,6.0,0.0
228,58.0,0.0,20.0,1.0,0.0
229,58.0,15.0,20.0,2.0,0.0
230,77.0,0.0,20.0,0.0,0.0
231,60.0,0.0,20.0,1.0,0.0
232,57.0,0.0,20.0,2.0,0.0
233,77.0,27.0,20.0,5.0,0.0
234,77.0,0.0,40.0,0.0,0.0
235,53.0,18.0,20.0,1.0,0.0
236,60.0,0.0,40.0,2.0,0.0
237,45.0,0.0,60.0,3.0,0.0
238,33.0,0.0,60.0,4.0,0.0
239,77.0,6.0,40.0,5.0,0.0
240,45.0,6.0,60.0,6.0,0.0
241,60.0,15.0,20.0,1.0,0.0
242,77.0,0.0,20.0,0.0,0.0
243,63.0,0.0,20.0,1.0,0.0
244,53.0,0.0,20.0,2.0,0.0
245,77.0,24.0,20.0,5.0,0.0
246,77.0,0.0,20.0,0.0,0.0
247,61.0,18.0,20.0,1.0,0.0
248,58.0,3.0,40.0,2.0,0.0
249,46.0,0.0,60.0,3.0,0.0
250,34.0,0.0,60.0,4.0,0.0
251,77.0,3.0,20.0,5.0,0.0
252,46.0,6.0,60.0,6.0,0.0
253,75.0,0.0,20.0,0.0,0.0
254,60.0,15.0,20.0,1.0,0.0
255,75.0,3.0,20.0,5.0,0.0
256,77.0,0.0,20.0,0.0,0.0
257,61.0,0.0,20.0,1.0,0.0
258,53.0,0.0,20.0,2.0,0.0
259,77.0,27.0,20.0,5.0,0.0
260,73.0,0.0,40.0,0.0,0.0
261,58.0,18.0,20.0,1.0,0.0
262,53.0,0.0,40.0,2.0,0.0
263,73.0,6.0,40.0,5.0,0.0
264,61.0,21.0,20.0,1.0,0.0
265,70.0,0.0,20.0,0.0,0.0
266,65.0,0.0,20.0,1.0,0.0
267,65.0,0.0,20.0,2.0,0.0
268,70.0,27.0,20.0,5.0,0.0
269,72.0,0.0,40.0,0.0,0.0
270,68.0,18.0,20.0,1.0,0.0
271,65.0,0.0,40.0,2.0,0.0
272,72.0,6.0,40.0,5.0,0.0
273,66.0,21.0,20.0,1.0,0.0
274,74.0,0.0,20.0,0.0,0.0
275,65.0,0.0,20.0,1.0,0.0
276,58.0,0.0,20.0,2.0,0.0
277,46.0,0.0,20.0,3.0,0.0
278,34.0,0.0,20.0,4.0,0.0
279,74.0,0.0,20.0,5.0,0.0
280,46.0,27.0,20.0,6.0,0.0
281,75.0,0.0,40.0,0.0,0.0
282,66.0,12.0,90.0,1.0,0.0
283,58.0,0.0,40.0,2.0,0.0
284,51.0,0.0,20.0,3.0,0.0
285,39.0,0.0,20.0,4.0,0.0
286,75.0,6.0,40.0,5.0,0.0
287,51.0,18.0,20.0,6.0,0.0
288,49.0,0.0,20.0,3.0,0.0
289,37.0,0.0,20.0,4.0,0.0
290,49.0,21.0,20.0,6.0,0.0
291,63.0,0.0,20.0,0.0,0.0
292,63.0,0.0,20.0,2.0,0.0
293,47.0,0.0,20.0,3.0,0.0
294,35.0,0.0,20.0,4.0,0.0
295,63.0,0.0,20.0,5.0,0.0
296,47.0,15.0,20.0,6.0,0.0
297,66.0,0.0,40.0,0.0,0.0
298,63.0,0.0,40.0,2.0,0.0
299,46.0,0.0,20.0,3.0,0.0
300,34.0,0.0,20.0,4.0,0.0
301,66.0,3.0,40.0,5.0,0.0
302,46.0,18.0,20.0,6.0,0.0
303,65.0,3.0,20.0,1.0,0.0
304,44.0,0.0,20.0,3.0,0.0
305,32.0,0.0,20.0,4.0,0.0
306,44.0,21.0,20.0,6.0,0.0
307,70.0,0.0,20.0,0.0,0.0
308,63.0,0.0,20.0,1.0,0.0
309,58.0,0.0,20.0,2.0,0.0
310,42.0,0.0,20.0,3.0,0.0
311,30.0,0.0,20.0,4.0,0.0
312,70.0,0.0,20.0,5.0,0.0
313,42.0,24.0,20.0,6.0,0.0
314,74.0,0.0,20.0,0.0,0.0
315,70.0,0.0,40.0,1.0,0.0
316,70.0,3.0,40.0,2.0,0.0
317,41.0,0.0,20.0,3.0,0.0
318,29.0,0.0,20.0,4.0,0.0
319,74.0,3.0,20.0,5.0,0.0
320,41.0,18.0,20.0,6.0,0.0
321,75.0,0.0,20.0,0.0,0.0
322,42.0,0.0,20.0,3.0,0.0
323,30.0,0.0,20.0,4.0,0.0
324,75.0,3.0,20.0,5.0,0.0
325,42.0,21.0,20.0,6.0,0.0
326,77.0,0.0,20.0,0.0,0.0
327,70.0,0.0,20.0,1.0,0.0
328,62.0,0.0,20.0,2.0,0.0
329,44.0,0.0,20.0,3.0,0.0
330,32.0,0.0,20.0,4.0,0.0
331,77.0,0.0,20.0,5.0,0.0
332,44.0,24.0,20.0,6.0,0.0
333,75.0,0.0,20.0,0.0,0.0
334,70.0,0.0,20.0,1.0,0.0
335,63.0,3.0,40.0,2.0,0.0
336,42.0,0.0,20.0,3.0,0.0
337,30.0,0.0,20.0,4.0,0.0
338,75.0,3.0,20.0,5.0,0.0
339,42.0,18.0,20.0,6.0,0.0
340,74.0,0.0,20.0,0.0,0.0
341,68.0,0.0,20.0,1.0,0.0
342,41.0,0.0,20.0,3.0,0.0
343,29.0,0.0,20.0,4.0,0.0
344,74.0,3.0,20.0,5.0,0.0
345,41.0,21.0,20.0,6.0,0.0
346,75.0,0.0,20.0,0.0,0.0
347,70.0,0.0,20.0,1.0,0.0
348,58.0,0.0,20.0,2.0,0.0
349,42.0,0.0,20.0,3.0,0.0
350,30.0,0.0,20.0,4.0,0.0
351,75.0,0.0,20.0,5.0,0.0
352,42.0,24.0,20.0,6.0,0.0
353,70.0,0.0,20.0,0.0,0.0
354,66.0,0.0,20.0,1.0,0.0
355,63.0,3.0,40.0,2.0,0.0
356,39.0,0.0,20.0,3.0,0.0
357,27.0,0.0,20.0,4.0,0.0
358,70.0,3.0,20.0,5.0,0.0
359,39.0,18.0,20.0,6.0,0.0
360,68.0,0.0,20.0,0.0,0.0
361,65.0,0.0,20.0,1.0,0.0
362,41.0,0.0,20.0,3.0,0.0
363,29.0,0.0,20.0,4.0,0.0
364,68.0,3.0,20.0,5.0,0.0
365,41.0,21.0,20.0,6.0,0.0
366,70.0,0.0,20.0,0.0,0.0
367,63.0,0.0,20.0,1.0,0.0
368,58.0,0.0,20.0,2.0,0.0
369,42.0,0.0,20.0,3.0,0.0
370,30.0,0.0,20.0,4.0,0.0
371,70.0,0.0,20.0,5.0,0.0
372,42.0,24.0,20.0,6.0,0.0
373,66.0,0.0,20.0,0.0,0.0
374,70.0,0.0,40.0,1.0,0.0
375,63.0,3.0,40.0,2.0,0.0
376,34.0,0.0,20.0,3.0,0.0
377,22.0,0.0,20.0,4.0,0.0
378,66.0,3.0,20.0,5.0,0.0
379,34.0,18.0,20.0,6.0,0.0
380,70.0,0.0,20.0,0.0,0.0
381,39.0,0.0,20.0,3.0,0.0
382,27.0,0.0,20.0,4.0,0.0
383,70.0,3.0,20.0,5.0,0.0
384,39.0,21.0,20.0,6.0,0.0
385,75.0,0.0,20.0,0.0,0.0
386,70.0,0.0,20.0,1.0,0.0
387,58.0,0.0,20.0,2.0,0.0
388,42.0,0.0,20.0,3.0,0.0
389,30.0,0.0,20.0,4.0,0.0
390,75.0,0.0,20.0,5.0,0.0
391,42.0,24.0,20.0,6.0,0.0
392,74.0,0.0,20.0,0.0,0.0
393,70.0,3.0,40.0,1.0,0.0
394,56.0,0.0,20.0,2.0,0.0
395,41.0,0.0,20.0,3.0,0.0
396,29.0,0.0,20.0,4.0,0.0
397,74.0,3.0,20.0,5.0,0.0
398,41.0,18.0,20.0,6.0,0.0
399,72.0,0.0,20.0,0.0,0.0
400,54.0,0.0,20.0,2.0,0.0
401,39.0,0.0,20.0,3.0,0.0
402,27.0,0.0,20.0,4.0,0.0
403,72.0,3.0,20.0,5.0,0.0
404,39.0,21.0,20.0,6.0,0.0
405,74.0,0.0,20.0,0.0,0.0
406,70.0,0.0,20.0,1.0,0.0
407,56.0,0.0,20.0,2.0,0.0
408,41.0,0.0,20.0,3.0,0.0
409,29.0,0.0,20.0,4.0,0.0
410,74.0,0.0,20.0,5.0,0.0
411,41.0,27.0,20.0,6.0,0.0
412,70.0,0.0,40.0,0.0,0.0
413,70.0,0.0,40.0,1.0,0.0
414,53.0,0.0,20.0,2.0,0.0
415,38.0,0.0,20.0,3.0,0.0
416,26.0,0.0,20.0,4.0,0.0
417,70.0,6.0,40.0,5.0,0.0
418,38.0,18.0,20.0,6.0,0.0
419,54.0,0.0,20.0,2.0,0.0
420,39.0,0.0,20.0,3.0,0.0
421,27.0,0.0,20.0,4.0,0.0
422,39.0,21.0,20.0,6.0,0.0
423,74.0,0.0,20.0,0.0,0.0
424,70.0,0.0,20.0,1.0,0.0
425,56.0,0.0,20.0,2.0,0.0
426,41.0,0.0,20.0,3.0,0.0
427,29.0,0.0,20.0,4.0,0.0
428,74.0,0.0,20.0,5.0,0.0
429,41.0,24.0,20.0,6.0,0.0
430,77.0,0.0,20.0,0.0,0.0
431,70.0,0.0,40.0,1.0,0.0
432,50.0,3.0,40.0,2.0,0.0
433,34.0,0.0,20.0,3.0,0.0
434,22.0,0.0,20.0,4.0,0.0
435,77.0,3.0,20.0,5.0,0.0
436,34.0,18.0,20.0,6.0,0.0
437,75.0,0.0,20.0,0.0,0.0
438,41.0,0.0,20.0,3.0,0.0
439,29.0,0.0,20.0,4.0,0.0
440,75.0,3.0,20.0,5.0,0.0
441,41.0,21.0,20.0,6.0,0.0
442,74.0,0.0,20.0,0.0,0.0
443,70.0,0.0,20.0,1.0,0.0
444,53.0,0.0,20.0,2.0,0.0
445,44.0,0.0,20.0,3.0,0.0
446,32.0,0.0,20.0,4.0,0.0
447,74.0,0.0,20.0,5.0,0.0
448,44.0,24.0,20.0,6.0,0.0
449,75.0,0.0,60.0,0.0,0.0
450,70.0,3.0,20.0,1.0,0.0
451,58.0,3.0,40.0,2.0,0.0
452,42.0,0.0,20.0,3.0,0.0
453,30.0,0.0,20.0,4.0,0.0
454,75.0,6.0,60.0,5.0,0.0
455,42.0,18.0,20.0,6.0,0.0
456,68.0,3.0,20.0,1.0,0.0
457,41.0,0.0,20.0,3.0,0.0
458,29.0,0.0,20.0,4.0,0.0
459,41.0,15.0,20.0,6.0,0.0
460,70.0,0.0,20.0,1.0,0.0
461,51.0,0.0,20.0,2.0,0.0
462,42.0,0.0,20.0,3.0,0.0
463,30.0,0.0,20.0,4.0,0.0
464,42.0,27.0,20.0,6.0,0.0
465,66.0,0.0,40.0,1.0,0.0
466,58.0,6.0,40.0,2.0,0.0
467,39.0,0.0,20.0,3.0,0.0
468,27.0,0.0,20.0,4.0,0.0
469,39.0,18.0,20.0,6.0,0.0
470,42.0,0.0,20.0,3.0,0.0
471,30.0,0.0,20.0,4.0,0.0
472,42.0,21.0,20.0,6.0,0.0
473,66.0,0.0,20.0,0.0,0.0
474,63.0,0.0,20.0,1.0,0.0
475,58.0,0.0,20.0,2.0,0.0
476,46.0,0.0,20.0,3.0,0.0
477,34.0,0.0,20.0,4.0,0.0
478,75.0,0.0,20.0,5.0,0.0
479,46.0,24.0,20.0,6.0,0.0
480,70.0,0.0,40.0,0.0,0.0
481,65.0,3.0,40.0,1.0,0.0
482,58.0,0.0,20.0,2.0,0.0
483,49.0,0.0,20.0,3.0,0.0
484,37.0,0.0,20.0,4.0,0.0
485,70.0,3.0,20.0,5.0,0.0
486,49.0,18.0,20.0,6.0,0.0
487,59.0,0.0,20.0,2.0,0.0
488,47.0,0.0,20.0,3.0,0.0
489,35.0,0.0,20.0,4.0,0.0
490,68.0,3.0,20.0,5.0,0.0
491,47.0,21.0,20.0,6.0,0.0
492,75.0,0.0,20.0,0.0,0.0
493,67.0,0.0,20.0,1.0,0.0
494,61.0,0.0,20.0,2.0,0.0
495,46.0,0.0,20.0,3.0,0.0
496,34.0,0.0,20.0,4.0,0.0
497,67.0,0.0,20.0,5.0,0.0
498,46.0,24.0,20.0,6.0,0.0
499,68.0,0.0,40.0,0.0,0.0
500,68.0,0.0,20.0,1.0,0.0
501,63.0,3.0,40.0,2.0,0.0
502,47.0,0.0,60.0,3.0,0.0
503,35.0,0.0,60.0,4.0,0.0
504,68.0,21.0,20.0,5.0,0.0
505,47.0,6.0,60.0,6.0,0.0
506,67.0,0.0,20.0,1.0,0.0
507,67.0,18.0,20.0,5.0,0.0
508,59.0,0.0,20.0,0.0,0.0
509,68.0,0.0,20.0,1.0,0.0
510,56.0,0.0,20.0,2.0,0.0
511,68.0,24.0,20.0,5.0,0.0
512,63.0,0.0,40.0,0.0,0.0
513,56.0,0.0,20.0,1.0,0.0
514,59.0,3.0,40.0,2.0,0.0
515,56.0,21.0,20.0,5.0,0.0
516,59.0,0.0,20.0,1.0,0.0
517,59.0,24.0,20.0,5.0,0.0
518,68.0,0.0,20.0,0.0,0.0
519,63.0,0.0,20.0,1.0,0.0
520,59.0,0.0,20.0,2.0,0.0
521,44.0,0.0,20.0,3.0,0.0
522,32.0,0.0,20.0,4.0,0.0
523,63.0,0.0,20.0,5.0,0.0
524,44.0,24.0,20.0,6.0,0.0
525,61.0,0.0,40.0,0.0,0.0
526,66.0,0.0,20.0,1.0,0.0
527,58.0,0.0,40.0,2.0,0.0
528,46.0,0.0,40.0,3.0,0.0
529,34.0,0.0,40.0,4.0,0.0
530,66.0,21.0,20.0,5.0,0.0
531,46.0,3.0,40.0,6.0,0.0
532,65.0,0.0,20.0,1.0,0.0
533,65.0,24.0,20.0,5.0,0.0
534,68.0,0.0,20.0,0.0,0.0
535,63.0,0.0,20.0,1.0,0.0
536,63.0,0.0,20.0,2.0,0.0
537,48.0,0.0,20.0,3.0,0.0
538,36.0,0.0,20.0,4.0,0.0
539,63.0,0.0,20.0,5.0,0.0
540,48.0,24.0,20.0,6.0,0.0
541,68.0,18.0,20.0,0.0,0.0
542,65.0,0.0,40.0,1.0,0.0
543,61.0,3.0,40.0,2.0,0.0
544,49.0,0.0,60.0,3.0,0.0
545,37.0,0.0,60.0,4.0,0.0
546,65.0,3.0,20.0,5.0,0.0
547,49.0,6.0,60.0,6.0,0.0
548,66.0,15.0,20.0,0.0,0.0
549,66.0,3.0,20.0,5.0,0.0
550,68.0,0.0,20.0,0.0,0.0
551,53.0,0.0,20.0,1.0,0.0
552,49.0,0.0,20.0,2.0,0.0
553,68.0,24.0,20.0,5.0,0.0
554,61.0,18.0,20.0,0.0,0.0
555,56.0,0.0,40.0,1.0,0.0
556,53.0,3.0,40.0,2.0,0.0
557,61.0,3.0,20.0,5.0,0.0
558,65.0,21.0,20.0,0.0,0.0
559,65.0,3.0,20.0,5.0,0.0
560,68.0,0.0,20.0,0.0,0.0
561,61.0,0.0,20.0,1.0,0.0
562,53.0,0.0,20.0,2.0,0.0
563,37.0,0.0,20.0,3.0,0.0
564,25.0,0.0,20.0,4.0,0.0
565,68.0,0.0,20.0,5.0,0.0
566,37.0,24.0,20.0,6.0,0.0
567,71.0,18.0,20.0,0.0,0.0
568,54.0,0.0,40.0,1.0,0.0
569,51.0,0.0,40.0,2.0,0.0
570,39.0,0.0,40.0,3.0,0.0
571,27.0,0.0,40.0,4.0,0.0
572,71.0,3.0,20.0,5.0,0.0
573,39.0,3.0,40.0,6.0,0.0
574,70.0,21.0,20.0,0.0,0.0
575,70.0,3.0,20.0,5.0,0.0
576,68.0,0.0,20.0,0.0,0.0
577,61.0,0.0,20.0,1.0,0.0
578,61.0,0.0,20.0,2.0,0.0
579,41.0,0.0,20.0,3.0,0.0
580,29.0,0.0,20.0,4.0,0.0
581,68.0,0.0,20.0,5.0,0.0
582,41.0,27.0,20.0,6.0,0.0
583,70.0,0.0,40.0,0.0,0.0
584,61.0,0.0,40.0,1.0,0.0
585,66.0,18.0,20.0,2.0,0.0
586,42.0,0.0,40.0,3.0,0.0
587,30.0,0.0,40.0,4.0,0.0
588,70.0,0.0,40.0,5.0,0.0
589,42.0,6.0,40.0,6.0,0.0
590,65.0,21.0,20.0,2.0,0.0
591,71.0,0.0,20.0,0.0,0.0
592,59.0,0.0,20.0,1.0,0.0
593,63.0,0.0,20.0,2.0,0.0
594,44.0,0.0,20.0,3.0,0.0
595,32.0,0.0,20.0,4.0,0.0
596,71.0,0.0,20.0,5.0,0.0
597,44.0,27.0,20.0,6.0,0.0
598,73.0,0.0,120.0,0.0,0.0
599,58.0,6.0,40.0,1.0,0.0
600,61.0,0.0,20.0,2.0,0.0
601,46.0,0.0,20.0,3.0,0.0
602,34.0,0.0,20.0,4.0,0.0
603,73.0,6.0,120.0,5.0,0.0
604,46.0,18.0,20.0,6.0,0.0
605,59.0,0.0,20.0,2.0,0.0
606,44.0,0.0,20.0,3.0,0.0
607,32.0,0.0,20.0,4.0,0.0
608,44.0,21.0,20.0,6.0,0.0
609,61.0,0.0,20.0,1.0,0.0
610,58.0,0.0,20.0,2.0,0.0
611,42.0,0.0,20.0,3.0,0.0
612,30.0,0.0,20.0,4.0,0.0
613,42.0,27.0,20.0,6.0,0.0
614,65.0,0.0,20.0,1.0,0.0
615,56.0,12.0,20.0,2.0,0.0
616,49.0,0.0,40.0,3.0,0.0
617,37.0,0.0,40.0,4.0,0.0
618,49.0,6.0,40.0,6.0,0.0
619,66.0,0.0,20.0,1.0,0.0
620,58.0,21.0,20.0,2.0,0.0
621,65.0,0.0,20.0,0.0,0.0
622,68.0,0.0,20.0,1.0,0.0
623,59.0,0.0,20.0,2.0,0.0
624,49.0,0.0,20.0,3.0,0.0
625,37.0,0.0,20.0,4.0,0.0
626,65.0,0.0,20.0,5.0,0.0
627,49.0,27.0,20.0,6.0,0.0
628,66.0,0.0,40.0,0.0,0.0
629,66.0,0.0,20.0,1.0,0.0
630,58.0,0.0,20.0,2.0,0.0
631,49.0,0.0,20.0,3.0,0.0
632,37.0,0.0,20.0,4.0,0.0
633,66.0,6.0,40.0,5.0,0.0
634,49.0,18.0,20.0,6.0,0.0
