,note,step,duration,channel,velocity
163,50.0,1024,510,3.0,0.0
164,63.0,0,1020,2.0,0.0
165,67.0,0,15,1.0,0.0
166,48.0,0,1020,3.0,0.0
167,69.0,0,2040,0.0,0.0
168,62.0,512,510,2.0,0.0
169,66.0,0,1020,1.0,0.0
170,50.0,0,1020,3.0,0.0
171,60.0,4096,510,2.0,0.0
172,43.0,0,4110,3.0,0.0
173,62.0,0,4110,1.0,0.0
174,59.0,0,4110,2.0,0.0
175,67.0,0,4110,0.0,0.0
