,note,step,duration,channel,velocity
223,46.0,105.0,120.0,13.0,0.0
224,46.0,0.0,120.0,14.0,0.0
225,48.0,0.0,90.0,13.0,0.0
226,48.0,135.0,90.0,14.0,0.0
227,44.0,105.0,120.0,14.0,0.0
228,44.0,0.0,120.0,13.0,0.0
229,46.0,105.0,120.0,13.0,0.0
230,46.0,0.0,120.0,14.0,0.0
231,68.0,0.0,90.0,12.0,0.0
232,48.0,0.0,90.0,14.0,0.0
233,78.0,135.0,90.0,5.0,0.0
234,78.0,0.0,90.0,4.0,0.0
235,48.0,0.0,90.0,13.0,0.0
236,78.0,0.0,90.0,10.0,0.0
237,75.0,0.0,90.0,11.0,0.0
238,49.0,0.0,210.0,13.0,0.0
239,77.0,105.0,120.0,10.0,0.0
240,68.0,0.0,210.0,12.0,0.0
241,49.0,0.0,210.0,14.0,0.0
242,73.0,15.0,210.0,11.0,0.0
243,77.0,0.0,120.0,5.0,0.0
244,77.0,0.0,120.0,4.0,0.0
245,75.0,0.0,120.0,5.0,0.0
246,75.0,105.0,120.0,4.0,0.0
247,75.0,0.0,120.0,10.0,0.0
248,73.0,0.0,90.0,11.0,0.0
249,65.0,0.0,90.0,12.0,0.0
250,58.0,135.0,90.0,14.0,0.0
251,73.0,0.0,90.0,4.0,0.0
252,73.0,0.0,90.0,5.0,0.0
253,58.0,0.0,90.0,13.0,0.0
254,73.0,0.0,90.0,10.0,0.0
255,75.0,0.0,120.0,10.0,0.0
256,70.0,15.0,210.0,12.0,0.0
257,54.0,0.0,210.0,14.0,0.0
258,54.0,0.0,210.0,13.0,0.0
259,73.0,0.0,210.0,11.0,0.0
260,75.0,105.0,120.0,4.0,0.0
261,75.0,0.0,120.0,5.0,0.0
262,77.0,0.0,120.0,4.0,0.0
263,77.0,105.0,120.0,10.0,0.0
264,77.0,0.0,120.0,5.0,0.0
265,78.0,0.0,90.0,5.0,0.0
266,78.0,0.0,90.0,10.0,0.0
267,78.0,0.0,90.0,4.0,0.0
268,56.0,0.0,90.0,14.0,0.0
269,68.0,0.0,90.0,12.0,0.0
270,56.0,0.0,90.0,13.0,0.0
271,72.0,135.0,90.0,11.0,0.0
272,73.0,0.0,120.0,11.0,0.0
273,77.0,120.0,120.0,10.0,0.0
274,77.0,0.0,120.0,5.0,0.0
275,68.0,0.0,120.0,12.0,0.0
276,77.0,0.0,120.0,4.0,0.0
277,49.0,15.0,570.0,14.0,0.0
278,49.0,0.0,570.0,13.0,0.0
279,75.0,0.0,120.0,4.0,0.0
280,72.0,105.0,120.0,11.0,0.0
281,66.0,0.0,120.0,12.0,0.0
282,75.0,0.0,120.0,10.0,0.0
283,75.0,0.0,120.0,5.0,0.0
284,73.0,135.0,90.0,11.0,0.0
285,77.0,0.0,90.0,4.0,0.0
286,77.0,0.0,90.0,10.0,0.0
287,77.0,0.0,90.0,5.0,0.0
288,68.0,0.0,90.0,12.0,0.0
289,73.0,105.0,120.0,4.0,0.0
290,65.0,0.0,120.0,12.0,0.0
291,73.0,0.0,120.0,5.0,0.0
292,73.0,0.0,120.0,10.0,0.0
293,68.0,0.0,120.0,11.0,0.0
294,73.0,105.0,120.0,11.0,0.0
295,68.0,0.0,120.0,12.0,0.0
296,77.0,0.0,120.0,5.0,0.0
297,77.0,0.0,120.0,10.0,0.0
298,77.0,0.0,120.0,4.0,0.0
299,47.0,0.0,90.0,13.0,0.0
300,80.0,0.0,90.0,4.0,0.0
301,80.0,0.0,90.0,0.0,0.0
302,75.0,0.0,90.0,11.0,0.0
303,80.0,0.0,90.0,10.0,0.0
304,47.0,0.0,90.0,14.0,0.0
305,80.0,135.0,90.0,1.0,0.0
306,80.0,0.0,90.0,5.0,0.0
307,71.0,0.0,90.0,12.0,0.0
308,85.0,0.0,120.0,0.0,0.0
309,46.0,15.0,210.0,14.0,0.0
310,85.0,0.0,120.0,5.0,0.0
311,77.0,0.0,240.0,11.0,0.0
312,85.0,0.0,120.0,4.0,0.0
313,46.0,0.0,210.0,13.0,0.0
314,65.0,0.0,240.0,12.0,0.0
315,85.0,105.0,120.0,10.0,0.0
316,82.0,0.0,120.0,1.0,0.0
317,83.0,0.0,120.0,4.0,0.0
318,83.0,0.0,120.0,10.0,0.0
319,80.0,0.0,120.0,1.0,0.0
320,83.0,0.0,120.0,0.0,0.0
321,83.0,105.0,120.0,5.0,0.0
322,59.0,0.0,90.0,14.0,0.0
323,85.0,0.0,90.0,10.0,0.0
324,85.0,0.0,90.0,0.0,0.0
325,85.0,0.0,90.0,4.0,0.0
326,82.0,135.0,90.0,1.0,0.0
327,59.0,0.0,90.0,13.0,0.0
328,85.0,0.0,90.0,5.0,0.0
329,85.0,0.0,120.0,4.0,0.0
330,85.0,0.0,120.0,5.0,0.0
331,77.0,0.0,240.0,11.0,0.0
332,82.0,105.0,120.0,1.0,0.0
333,70.0,0.0,240.0,12.0,0.0
334,85.0,0.0,120.0,10.0,0.0
335,58.0,15.0,210.0,14.0,0.0
336,58.0,0.0,210.0,13.0,0.0
337,85.0,0.0,120.0,0.0,0.0
338,83.0,105.0,120.0,0.0,0.0
339,83.0,0.0,120.0,5.0,0.0
340,80.0,0.0,120.0,1.0,0.0
341,83.0,0.0,120.0,10.0,0.0
342,83.0,0.0,120.0,4.0,0.0
343,85.0,0.0,90.0,10.0,0.0
344,82.0,0.0,90.0,1.0,0.0
345,56.0,135.0,90.0,14.0,0.0
346,85.0,0.0,90.0,5.0,0.0
347,85.0,0.0,90.0,4.0,0.0
348,85.0,0.0,90.0,0.0,0.0
349,56.0,0.0,90.0,13.0,0.0
350,70.0,105.0,360.0,12.0,0.0
351,55.0,0.0,210.0,14.0,0.0
352,75.0,0.0,360.0,11.0,0.0
353,85.0,15.0,450.0,0.0,0.0
354,85.0,105.0,120.0,5.0,0.0
355,85.0,0.0,120.0,4.0,0.0
356,55.0,15.0,210.0,13.0,0.0
357,85.0,0.0,120.0,10.0,0.0
358,82.0,0.0,450.0,1.0,0.0
359,83.0,105.0,120.0,4.0,0.0
360,83.0,0.0,120.0,10.0,0.0
361,83.0,0.0,120.0,5.0,0.0
362,58.0,0.0,90.0,14.0,0.0
363,58.0,0.0,90.0,13.0,0.0
364,85.0,0.0,90.0,5.0,0.0
365,85.0,0.0,90.0,10.0,0.0
366,85.0,15.0,90.0,4.0,0.0
367,75.0,0.0,120.0,4.0,0.0
368,55.0,0.0,210.0,13.0,0.0
369,75.0,105.0,120.0,10.0,0.0
370,55.0,0.0,210.0,14.0,0.0
371,75.0,0.0,120.0,5.0,0.0
372,79.0,0.0,120.0,5.0,0.0
373,79.0,0.0,120.0,4.0,0.0
374,83.0,15.0,90.0,1.0,0.0
375,79.0,105.0,120.0,10.0,0.0
376,87.0,0.0,90.0,0.0,0.0
377,75.0,0.0,90.0,11.0,0.0
378,51.0,0.0,90.0,14.0,0.0
379,82.0,0.0,90.0,10.0,0.0
380,67.0,135.0,90.0,12.0,0.0
381,82.0,0.0,90.0,4.0,0.0
382,85.0,0.0,90.0,0.0,0.0
383,82.0,0.0,90.0,5.0,0.0
384,51.0,0.0,90.0,13.0,0.0
385,82.0,0.0,90.0,1.0,0.0
386,83.0,105.0,120.0,4.0,0.0
387,83.0,0.0,120.0,5.0,0.0
388,56.0,15.0,210.0,13.0,0.0
389,75.0,0.0,240.0,11.0,0.0
390,56.0,0.0,210.0,14.0,0.0
391,83.0,0.0,120.0,10.0,0.0
392,80.0,0.0,120.0,1.0,0.0
393,68.0,105.0,240.0,12.0,0.0
394,83.0,0.0,120.0,0.0,0.0
395,82.0,0.0,120.0,10.0,0.0
396,82.0,0.0,120.0,5.0,0.0
397,82.0,0.0,120.0,4.0,0.0
398,78.0,0.0,120.0,1.0,0.0
399,82.0,0.0,120.0,0.0,0.0
400,58.0,0.0,90.0,13.0,0.0
401,80.0,0.0,90.0,1.0,0.0
402,83.0,0.0,90.0,4.0,0.0
403,83.0,0.0,90.0,0.0,0.0
404,83.0,135.0,90.0,5.0,0.0
405,83.0,0.0,90.0,10.0,0.0
406,58.0,0.0,90.0,14.0,0.0
407,75.0,0.0,240.0,11.0,0.0
408,83.0,0.0,120.0,0.0,0.0
409,83.0,105.0,120.0,10.0,0.0
410,80.0,0.0,120.0,1.0,0.0
411,83.0,0.0,120.0,5.0,0.0
412,68.0,0.0,240.0,12.0,0.0
413,56.0,15.0,210.0,13.0,0.0
414,56.0,0.0,210.0,14.0,0.0
415,83.0,0.0,120.0,4.0,0.0
416,82.0,0.0,120.0,10.0,0.0
417,82.0,0.0,120.0,5.0,0.0
418,78.0,0.0,120.0,1.0,0.0
419,82.0,105.0,120.0,4.0,0.0
420,82.0,0.0,120.0,0.0,0.0
421,83.0,0.0,90.0,10.0,0.0
422,54.0,0.0,90.0,14.0,0.0
423,80.0,0.0,90.0,1.0,0.0
424,83.0,0.0,90.0,0.0,0.0
425,83.0,0.0,90.0,4.0,0.0
426,54.0,0.0,90.0,13.0,0.0
427,83.0,135.0,90.0,5.0,0.0
428,53.0,15.0,210.0,14.0,0.0
429,83.0,105.0,120.0,4.0,0.0
430,80.0,15.0,450.0,1.0,0.0
431,73.0,0.0,360.0,11.0,0.0
432,83.0,0.0,450.0,0.0,0.0
433,83.0,0.0,120.0,10.0,0.0
434,53.0,0.0,210.0,13.0,0.0
435,83.0,0.0,120.0,5.0,0.0
436,68.0,105.0,360.0,12.0,0.0
437,82.0,0.0,120.0,10.0,0.0
438,82.0,105.0,120.0,5.0,0.0
439,82.0,0.0,120.0,4.0,0.0
440,56.0,0.0,90.0,13.0,0.0
441,83.0,0.0,90.0,4.0,0.0
442,83.0,0.0,90.0,10.0,0.0
443,56.0,15.0,90.0,14.0,0.0
444,83.0,0.0,90.0,5.0,0.0
445,73.0,0.0,120.0,4.0,0.0
446,53.0,0.0,210.0,14.0,0.0
447,73.0,105.0,120.0,5.0,0.0
448,53.0,15.0,210.0,13.0,0.0
449,73.0,0.0,120.0,10.0,0.0
450,77.0,0.0,120.0,5.0,0.0
451,77.0,0.0,120.0,10.0,0.0
452,82.0,0.0,90.0,1.0,0.0
453,85.0,0.0,90.0,0.0,0.0
454,77.0,105.0,120.0,4.0,0.0
455,83.0,135.0,90.0,0.0,0.0
456,80.0,0.0,90.0,5.0,0.0
457,80.0,0.0,90.0,4.0,0.0
458,73.0,0.0,90.0,12.0,0.0
459,77.0,0.0,90.0,11.0,0.0
460,49.0,0.0,90.0,13.0,0.0
461,49.0,0.0,90.0,14.0,0.0
462,80.0,0.0,90.0,10.0,0.0
463,80.0,0.0,90.0,1.0,0.0
464,82.0,0.0,120.0,0.0,0.0
465,82.0,0.0,120.0,10.0,0.0
466,82.0,0.0,120.0,5.0,0.0
467,54.0,0.0,210.0,13.0,0.0
468,82.0,105.0,120.0,4.0,0.0
469,78.0,0.0,120.0,1.0,0.0
470,78.0,0.0,210.0,11.0,0.0
471,73.0,15.0,210.0,12.0,0.0
472,54.0,0.0,210.0,14.0,0.0
473,84.0,0.0,120.0,4.0,0.0
474,84.0,0.0,120.0,10.0,0.0
475,84.0,105.0,120.0,5.0,0.0
476,85.0,0.0,90.0,10.0,0.0
477,66.0,0.0,90.0,12.0,0.0
478,66.0,0.0,90.0,13.0,0.0
479,85.0,0.0,90.0,5.0,0.0
480,85.0,0.0,90.0,4.0,0.0
481,66.0,135.0,90.0,14.0,0.0
482,82.0,0.0,90.0,11.0,0.0
483,85.0,0.0,120.0,4.0,0.0
484,85.0,105.0,120.0,5.0,0.0
485,85.0,0.0,120.0,10.0,0.0
486,80.0,0.0,210.0,11.0,0.0
487,68.0,15.0,210.0,12.0,0.0
488,65.0,0.0,210.0,13.0,0.0
489,65.0,0.0,210.0,14.0,0.0
490,84.0,0.0,120.0,10.0,0.0
491,84.0,105.0,120.0,4.0,0.0
492,84.0,0.0,120.0,5.0,0.0
493,73.0,135.0,90.0,11.0,0.0
494,85.0,0.0,90.0,4.0,0.0
495,85.0,0.0,90.0,10.0,0.0
496,53.0,0.0,90.0,14.0,0.0
497,68.0,0.0,90.0,12.0,0.0
498,53.0,0.0,90.0,13.0,0.0
499,85.0,0.0,90.0,5.0,0.0
500,78.0,105.0,120.0,10.0,0.0
501,51.0,15.0,210.0,13.0,0.0
502,75.0,0.0,210.0,11.0,0.0
503,70.0,0.0,210.0,12.0,0.0
504,78.0,0.0,120.0,5.0,0.0
505,51.0,0.0,210.0,14.0,0.0
506,78.0,0.0,120.0,4.0,0.0
507,80.0,105.0,120.0,5.0,0.0
508,80.0,0.0,120.0,4.0,0.0
509,80.0,0.0,120.0,10.0,0.0
510,82.0,135.0,90.0,5.0,0.0
511,82.0,0.0,90.0,4.0,0.0
512,63.0,0.0,90.0,14.0,0.0
513,63.0,0.0,90.0,12.0,0.0
514,78.0,0.0,90.0,11.0,0.0
515,63.0,0.0,90.0,13.0,0.0
516,82.0,0.0,90.0,10.0,0.0
517,61.0,0.0,210.0,13.0,0.0
518,63.0,15.0,210.0,12.0,0.0
519,82.0,0.0,120.0,10.0,0.0
520,61.0,0.0,210.0,14.0,0.0
521,78.0,0.0,210.0,11.0,0.0
522,82.0,105.0,120.0,4.0,0.0
523,82.0,0.0,120.0,5.0,0.0
524,80.0,0.0,120.0,5.0,0.0
525,80.0,105.0,120.0,10.0,0.0
526,80.0,0.0,120.0,4.0,0.0
527,82.0,0.0,90.0,5.0,0.0
528,49.0,0.0,90.0,13.0,0.0
529,63.0,0.0,90.0,12.0,0.0
530,82.0,0.0,90.0,10.0,0.0
531,78.0,0.0,90.0,11.0,0.0
532,49.0,135.0,90.0,14.0,0.0
533,82.0,0.0,90.0,4.0,0.0
534,75.0,105.0,120.0,5.0,0.0
535,78.0,0.0,210.0,11.0,0.0
536,75.0,0.0,120.0,4.0,0.0
537,68.0,0.0,210.0,12.0,0.0
538,48.0,0.0,210.0,13.0,0.0
539,75.0,0.0,120.0,10.0,0.0
540,48.0,15.0,210.0,14.0,0.0
541,77.0,105.0,120.0,5.0,0.0
542,77.0,0.0,120.0,4.0,0.0
543,77.0,0.0,120.0,10.0,0.0
544,78.0,0.0,90.0,5.0,0.0
545,60.0,0.0,90.0,14.0,0.0
546,75.0,0.0,90.0,11.0,0.0
547,60.0,0.0,90.0,13.0,0.0
548,68.0,0.0,90.0,12.0,0.0
549,78.0,0.0,90.0,10.0,0.0
550,78.0,135.0,90.0,4.0,0.0
551,78.0,0.0,120.0,10.0,0.0
552,58.0,0.0,210.0,14.0,0.0
553,70.0,0.0,210.0,12.0,0.0
554,73.0,0.0,210.0,11.0,0.0
555,58.0,15.0,210.0,13.0,0.0
556,78.0,0.0,120.0,5.0,0.0
557,78.0,105.0,120.0,4.0,0.0
558,77.0,0.0,120.0,4.0,0.0
559,77.0,0.0,120.0,10.0,0.0
560,77.0,105.0,120.0,5.0,0.0
561,46.0,0.0,90.0,13.0,0.0
562,70.0,135.0,90.0,12.0,0.0
563,78.0,0.0,90.0,5.0,0.0
564,46.0,0.0,90.0,14.0,0.0
565,78.0,0.0,90.0,10.0,0.0
566,78.0,0.0,90.0,11.0,0.0
567,78.0,0.0,90.0,4.0,0.0
568,80.0,0.0,210.0,11.0,0.0
569,72.0,105.0,120.0,10.0,0.0
570,44.0,0.0,210.0,13.0,0.0
571,44.0,15.0,210.0,14.0,0.0
572,72.0,0.0,120.0,4.0,0.0
573,72.0,0.0,120.0,5.0,0.0
574,63.0,0.0,210.0,12.0,0.0
575,73.0,0.0,120.0,4.0,0.0
576,73.0,105.0,120.0,5.0,0.0
577,73.0,0.0,120.0,10.0,0.0
578,68.0,0.0,90.0,11.0,0.0
579,75.0,0.0,90.0,10.0,0.0
580,56.0,135.0,90.0,14.0,0.0
581,72.0,0.0,90.0,12.0,0.0
582,56.0,0.0,90.0,13.0,0.0
583,75.0,0.0,90.0,5.0,0.0
584,75.0,0.0,90.0,4.0,0.0
585,75.0,15.0,210.0,12.0,0.0
586,68.0,0.0,120.0,4.0,0.0
587,72.0,0.0,210.0,11.0,0.0
588,54.0,0.0,120.0,14.0,0.0
589,68.0,0.0,120.0,5.0,0.0
590,54.0,0.0,120.0,13.0,0.0
591,68.0,105.0,120.0,10.0,0.0
592,72.0,0.0,120.0,5.0,0.0
593,72.0,0.0,120.0,4.0,0.0
594,53.0,105.0,120.0,13.0,0.0
595,53.0,0.0,120.0,14.0,0.0
596,72.0,0.0,120.0,10.0,0.0
597,75.0,0.0,90.0,4.0,0.0
598,72.0,0.0,90.0,11.0,0.0
599,51.0,0.0,90.0,13.0,0.0
600,51.0,0.0,90.0,14.0,0.0
601,75.0,120.0,90.0,5.0,0.0
602,75.0,0.0,90.0,10.0,0.0
603,66.0,0.0,90.0,12.0,0.0
604,80.0,0.0,120.0,4.0,0.0
605,73.0,0.0,210.0,11.0,0.0
606,53.0,0.0,90.0,14.0,0.0
607,53.0,15.0,90.0,13.0,0.0
608,80.0,0.0,120.0,5.0,0.0
609,80.0,105.0,120.0,10.0,0.0
610,65.0,0.0,210.0,12.0,0.0
611,78.0,105.0,120.0,4.0,0.0
612,78.0,0.0,120.0,5.0,0.0
613,51.0,0.0,90.0,13.0,0.0
614,78.0,0.0,120.0,10.0,0.0
615,51.0,15.0,90.0,14.0,0.0
616,49.0,0.0,90.0,13.0,0.0
617,49.0,0.0,90.0,14.0,0.0
618,77.0,0.0,90.0,4.0,0.0
619,77.0,0.0,90.0,10.0,0.0
620,68.0,135.0,90.0,12.0,0.0
621,73.0,0.0,90.0,11.0,0.0
622,77.0,0.0,90.0,5.0,0.0
623,56.0,0.0,450.0,13.0,0.0
624,56.0,120.0,450.0,14.0,0.0
625,78.0,0.0,120.0,5.0,0.0
626,78.0,0.0,120.0,4.0,0.0
627,73.0,0.0,210.0,11.0,0.0
628,68.0,15.0,210.0,12.0,0.0
629,78.0,105.0,120.0,10.0,0.0
630,77.0,105.0,120.0,5.0,0.0
631,77.0,0.0,120.0,4.0,0.0
632,77.0,0.0,120.0,10.0,0.0
633,75.0,0.0,90.0,10.0,0.0
634,66.0,0.0,90.0,12.0,0.0
