,note,step,duration,channel,velocity
89,70.0,35,40,0.0,0.0
90,82.0,40,40,0.0,0.0
91,52.0,5,120,1.0,0.0
92,79.0,40,40,0.0,0.0
93,76.0,35,40,0.0,0.0
94,79.0,40,40,0.0,0.0
95,48.0,5,120,1.0,0.0
96,76.0,40,40,0.0,0.0
97,72.0,35,40,0.0,0.0
98,84.0,40,40,0.0,0.0
99,81.0,40,40,0.0,0.0
100,53.0,5,120,1.0,0.0
101,77.0,35,40,0.0,0.0
102,81.0,40,40,0.0,0.0
103,52.0,5,120,1.0,0.0
104,77.0,40,40,0.0,0.0
105,72.0,35,40,0.0,0.0
106,81.0,40,40,0.0,0.0
107,50.0,5,120,1.0,0.0
108,77.0,40,40,0.0,0.0
109,74.0,35,40,0.0,0.0
110,77.0,40,40,0.0,0.0
111,48.0,5,120,1.0,0.0
112,74.0,40,40,0.0,0.0
113,69.0,35,40,0.0,0.0
114,77.0,40,40,0.0,0.0
115,74.0,40,40,0.0,0.0
116,46.0,5,120,1.0,0.0
117,70.0,35,40,0.0,0.0
118,74.0,40,40,0.0,0.0
119,70.0,40,40,0.0,0.0
120,45.0,5,120,1.0,0.0
121,65.0,35,40,0.0,0.0
122,74.0,40,40,0.0,0.0
123,43.0,5,120,1.0,0.0
124,70.0,40,40,0.0,0.0
125,67.0,35,40,0.0,0.0
126,70.0,40,40,0.0,0.0
127,41.0,5,120,1.0,0.0
128,67.0,40,40,0.0,0.0
129,62.0,35,40,0.0,0.0
130,70.0,40,40,0.0,0.0
131,40.0,5,120,1.0,0.0
132,67.0,40,40,0.0,0.0
133,60.0,35,40,0.0,0.0
134,70.0,40,40,0.0,0.0
135,67.0,40,40,0.0,0.0
136,36.0,5,120,1.0,0.0
137,64.0,35,40,0.0,0.0
138,70.0,40,40,0.0,0.0
139,69.0,40,40,0.0,0.0
140,41.0,5,120,1.0,0.0
141,65.0,35,40,0.0,0.0
142,69.0,40,40,0.0,0.0
143,45.0,5,120,1.0,0.0
144,65.0,40,40,0.0,0.0
145,60.0,35,40,0.0,0.0
146,65.0,40,40,0.0,0.0
147,62.0,40,40,0.0,0.0
148,46.0,5,120,1.0,0.0
149,58.0,35,40,0.0,0.0
150,65.0,40,40,0.0,0.0
151,60.0,40,40,0.0,0.0
152,48.0,5,120,1.0,0.0
153,58.0,35,40,0.0,0.0
154,64.0,40,40,0.0,0.0
155,60.0,40,40,0.0,0.0
156,41.0,40,240,1.0,0.0
157,57.0,40,40,0.0,0.0
158,65.0,40,40,0.0,0.0
159,60.0,40,40,0.0,0.0
160,57.0,40,40,0.0,0.0
161,60.0,0,40,0.0,0.0
162,57.0,40,40,0.0,0.0
163,53.0,40,40,0.0,0.0
164,60.0,40,40,0.0,0.0
165,57.0,40,40,0.0,0.0
166,51.0,5,120,1.0,0.0
167,53.0,35,40,0.0,0.0
168,60.0,40,40,0.0,0.0
169,50.0,5,120,1.0,0.0
170,57.0,40,40,0.0,0.0
171,54.0,35,40,0.0,0.0
172,60.0,40,40,0.0,0.0
173,48.0,5,120,1.0,0.0
174,57.0,40,40,0.0,0.0
175,54.0,35,40,0.0,0.0
176,63.0,40,40,0.0,0.0
177,46.0,5,120,1.0,0.0
178,57.0,40,40,0.0,0.0
179,54.0,35,40,0.0,0.0
180,62.0,40,40,0.0,0.0
181,45.0,5,120,1.0,0.0
182,57.0,40,40,0.0,0.0
183,54.0,35,40,0.0,0.0
184,60.0,40,40,0.0,0.0
185,43.0,5,120,1.0,0.0
186,58.0,40,40,0.0,0.0
187,55.0,35,40,0.0,0.0
188,62.0,40,40,0.0,0.0
189,46.0,5,120,1.0,0.0
190,58.0,40,40,0.0,0.0
191,55.0,35,40,0.0,0.0
192,62.0,40,40,0.0,0.0
193,58.0,40,40,0.0,0.0
194,48.0,5,120,1.0,0.0
195,55.0,35,40,0.0,0.0
196,64.0,40,40,0.0,0.0
197,50.0,5,120,1.0,0.0
198,58.0,40,40,0.0,0.0
199,55.0,35,40,0.0,0.0
200,66.0,40,40,0.0,0.0
201,51.0,5,120,1.0,0.0
202,58.0,40,40,0.0,0.0
203,55.0,35,40,0.0,0.0
204,67.0,40,40,0.0,0.0
205,62.0,40,40,0.0,0.0
206,46.0,5,120,1.0,0.0
207,58.0,35,40,0.0,0.0
208,67.0,40,40,0.0,0.0
209,63.0,40,40,0.0,0.0
210,48.0,5,120,1.0,0.0
211,57.0,35,40,0.0,0.0
212,67.0,40,40,0.0,0.0
213,50.0,5,120,1.0,0.0
214,62.0,40,40,0.0,0.0
215,57.0,35,40,0.0,0.0
216,66.0,40,40,0.0,0.0
217,43.0,40,240,1.0,0.0
218,62.0,40,40,0.0,0.0
219,58.0,40,40,0.0,0.0
220,67.0,40,40,0.0,0.0
221,62.0,40,40,0.0,0.0
222,58.0,40,40,0.0,0.0
223,62.0,0,40,0.0,0.0
224,58.0,40,40,0.0,0.0
225,55.0,40,40,0.0,0.0
226,62.0,40,40,0.0,0.0
227,53.0,5,120,1.0,0.0
228,58.0,40,40,0.0,0.0
229,55.0,35,40,0.0,0.0
230,62.0,40,40,0.0,0.0
231,59.0,40,40,0.0,0.0
232,52.0,5,120,1.0,0.0
233,56.0,35,40,0.0,0.0
234,62.0,40,40,0.0,0.0
235,50.0,5,120,1.0,0.0
236,59.0,40,40,0.0,0.0
237,56.0,35,40,0.0,0.0
238,65.0,40,40,0.0,0.0
239,48.0,5,120,1.0,0.0
240,59.0,40,40,0.0,0.0
241,56.0,35,40,0.0,0.0
242,64.0,40,40,0.0,0.0
243,47.0,5,120,1.0,0.0
244,59.0,40,40,0.0,0.0
245,56.0,35,40,0.0,0.0
246,62.0,40,40,0.0,0.0
247,60.0,40,40,0.0,0.0
248,45.0,5,120,1.0,0.0
249,57.0,35,40,0.0,0.0
250,64.0,40,40,0.0,0.0
251,48.0,5,120,1.0,0.0
252,60.0,40,40,0.0,0.0
253,57.0,35,40,0.0,0.0
254,64.0,40,40,0.0,0.0
255,60.0,40,40,0.0,0.0
256,50.0,5,120,1.0,0.0
257,57.0,35,40,0.0,0.0
258,66.0,40,40,0.0,0.0
259,52.0,5,120,1.0,0.0
260,60.0,40,40,0.0,0.0
261,57.0,35,40,0.0,0.0
262,68.0,40,40,0.0,0.0
263,53.0,5,120,1.0,0.0
264,60.0,40,40,0.0,0.0
265,57.0,35,40,0.0,0.0
266,69.0,40,40,0.0,0.0
267,48.0,5,120,1.0,0.0
268,64.0,40,40,0.0,0.0
269,60.0,35,40,0.0,0.0
270,69.0,40,40,0.0,0.0
271,50.0,5,120,1.0,0.0
272,65.0,40,40,0.0,0.0
273,59.0,35,40,0.0,0.0
274,69.0,40,40,0.0,0.0
275,64.0,40,40,0.0,0.0
276,52.0,5,120,1.0,0.0
277,59.0,35,40,0.0,0.0
278,68.0,40,40,0.0,0.0
279,64.0,40,40,0.0,0.0
280,45.0,5,120,1.0,0.0
281,60.0,35,40,0.0,0.0
282,69.0,40,40,0.0,0.0
283,57.0,5,120,1.0,0.0
284,64.0,40,40,0.0,0.0
285,60.0,35,40,0.0,0.0
286,72.0,40,40,0.0,0.0
287,57.0,5,120,1.0,0.0
288,65.0,40,40,0.0,0.0
289,62.0,35,40,0.0,0.0
290,70.0,40,40,0.0,0.0
291,67.0,40,40,0.0,0.0
292,55.0,5,120,1.0,0.0
293,64.0,35,40,0.0,0.0
294,70.0,40,40,0.0,0.0
295,53.0,5,120,1.0,0.0
296,69.0,40,40,0.0,0.0
297,65.0,35,40,0.0,0.0
298,69.0,40,40,0.0,0.0
299,41.0,5,120,1.0,0.0
300,60.0,40,40,0.0,0.0
301,57.0,35,40,0.0,0.0
302,69.0,40,40,0.0,0.0
303,62.0,40,40,0.0,0.0
304,41.0,5,120,1.0,0.0
305,59.0,35,40,0.0,0.0
306,67.0,40,40,0.0,0.0
307,40.0,5,120,1.0,0.0
308,64.0,40,40,0.0,0.0
309,61.0,35,40,0.0,0.0
310,67.0,40,40,0.0,0.0
311,65.0,40,40,0.0,0.0
312,38.0,5,120,1.0,0.0
313,62.0,35,40,0.0,0.0
314,74.0,40,40,0.0,0.0
315,50.0,5,120,1.0,0.0
316,69.0,40,40,0.0,0.0
317,65.0,35,40,0.0,0.0
318,77.0,40,40,0.0,0.0
319,50.0,5,120,1.0,0.0
320,70.0,40,40,0.0,0.0
321,67.0,35,40,0.0,0.0
322,75.0,40,40,0.0,0.0
323,72.0,40,40,0.0,0.0
324,48.0,5,120,1.0,0.0
325,69.0,35,40,0.0,0.0
326,75.0,40,40,0.0,0.0
327,46.0,5,120,1.0,0.0
328,74.0,40,40,0.0,0.0
329,70.0,35,40,0.0,0.0
330,74.0,40,40,0.0,0.0
331,58.0,5,120,1.0,0.0
332,65.0,40,40,0.0,0.0
333,62.0,35,40,0.0,0.0
334,74.0,40,40,0.0,0.0
335,58.0,5,120,1.0,0.0
336,67.0,40,40,0.0,0.0
337,64.0,35,40,0.0,0.0
338,72.0,40,40,0.0,0.0
339,69.0,40,40,0.0,0.0
340,57.0,5,120,1.0,0.0
341,66.0,35,40,0.0,0.0
342,72.0,40,40,0.0,0.0
343,70.0,40,40,0.0,0.0
344,55.0,40,240,1.0,0.0
345,67.0,40,40,0.0,0.0
346,74.0,40,40,0.0,0.0
347,70.0,40,40,0.0,0.0
348,67.0,40,40,0.0,0.0
349,79.0,0,40,0.0,0.0
350,75.0,40,40,0.0,0.0
351,67.0,40,40,0.0,0.0
352,79.0,40,40,0.0,0.0
353,74.0,40,40,0.0,0.0
354,58.0,5,120,1.0,0.0
355,67.0,35,40,0.0,0.0
356,79.0,40,40,0.0,0.0
357,57.0,5,120,1.0,0.0
358,73.0,40,40,0.0,0.0
359,69.0,35,40,0.0,0.0
360,79.0,40,40,0.0,0.0
361,76.0,40,40,0.0,0.0
362,55.0,5,120,1.0,0.0
363,73.0,35,40,0.0,0.0
364,82.0,40,40,0.0,0.0
365,53.0,5,120,1.0,0.0
366,76.0,40,40,0.0,0.0
367,73.0,35,40,0.0,0.0
368,81.0,40,40,0.0,0.0
369,52.0,5,120,1.0,0.0
370,76.0,40,40,0.0,0.0
371,73.0,35,40,0.0,0.0
372,79.0,40,40,0.0,0.0
373,77.0,40,40,0.0,0.0
374,50.0,5,120,1.0,0.0
375,74.0,35,40,0.0,0.0
376,69.0,40,40,0.0,0.0
377,65.0,40,40,0.0,0.0
378,53.0,5,120,1.0,0.0
379,62.0,35,40,0.0,0.0
380,69.0,40,40,0.0,0.0
381,65.0,40,40,0.0,0.0
382,55.0,5,120,1.0,0.0
383,62.0,35,40,0.0,0.0
384,71.0,40,40,0.0,0.0
385,65.0,40,40,0.0,0.0
386,57.0,5,120,1.0,0.0
387,62.0,35,40,0.0,0.0
388,73.0,40,40,0.0,0.0
389,65.0,40,40,0.0,0.0
390,58.0,5,120,1.0,0.0
391,62.0,35,40,0.0,0.0
392,74.0,40,40,0.0,0.0
393,65.0,40,40,0.0,0.0
394,53.0,5,120,1.0,0.0
395,62.0,35,40,0.0,0.0
396,69.0,40,40,0.0,0.0
397,65.0,40,40,0.0,0.0
398,55.0,5,120,1.0,0.0
399,62.0,35,40,0.0,0.0
400,70.0,40,40,0.0,0.0
401,57.0,5,120,1.0,0.0
402,64.0,40,40,0.0,0.0
403,61.0,35,40,0.0,0.0
404,69.0,40,40,0.0,0.0
405,64.0,40,40,0.0,0.0
406,46.0,5,120,1.0,0.0
407,61.0,35,40,0.0,0.0
408,67.0,40,40,0.0,0.0
409,41.0,5,120,1.0,0.0
410,62.0,40,40,0.0,0.0
411,57.0,35,40,0.0,0.0
412,65.0,40,40,0.0,0.0
413,62.0,40,40,0.0,0.0
414,43.0,5,120,1.0,0.0
415,58.0,35,40,0.0,0.0
416,64.0,40,40,0.0,0.0
417,45.0,5,120,1.0,0.0
418,60.0,40,40,0.0,0.0
419,55.0,35,40,0.0,0.0
420,63.0,40,40,0.0,0.0
421,46.0,5,120,1.0,0.0
422,58.0,40,40,0.0,0.0
423,55.0,35,40,0.0,0.0
424,62.0,40,40,0.0,0.0
425,57.0,40,40,0.0,0.0
426,41.0,5,120,1.0,0.0
427,53.0,35,40,0.0,0.0
428,62.0,40,40,0.0,0.0
429,58.0,40,40,0.0,0.0
430,43.0,5,120,1.0,0.0
431,52.0,35,40,0.0,0.0
432,62.0,40,40,0.0,0.0
433,45.0,5,120,1.0,0.0
434,57.0,40,40,0.0,0.0
435,52.0,35,40,0.0,0.0
436,61.0,40,40,0.0,0.0
437,57.0,40,40,0.0,0.0
438,38.0,80,360,1.0,0.0
439,54.0,40,40,0.0,0.0
440,57.0,40,40,0.0,0.0
441,60.0,40,40,0.0,0.0
442,57.0,40,40,0.0,0.0
443,60.0,40,40,0.0,0.0
444,63.0,40,40,0.0,0.0
445,60.0,40,40,0.0,0.0
446,63.0,0,40,0.0,0.0
447,66.0,0,120,0.0,0.0
448,42.0,40,40,1.0,0.0
449,45.0,40,40,1.0,0.0
450,58.0,40,40,0.0,0.0
451,50.0,80,360,1.0,0.0
452,55.0,40,40,0.0,0.0
453,58.0,40,40,0.0,0.0
454,62.0,40,40,0.0,0.0
455,58.0,40,40,0.0,0.0
456,62.0,40,40,0.0,0.0
457,67.0,40,40,0.0,0.0
458,62.0,40,40,0.0,0.0
459,67.0,0,40,0.0,0.0
460,70.0,40,150,0.0,0.0
461,55.0,40,40,1.0,0.0
462,58.0,40,40,1.0,0.0
463,61.0,40,120,1.0,0.0
464,67.0,40,40,0.0,0.0
465,76.0,0,40,0.0,0.0
466,70.0,40,40,0.0,0.0
467,50.0,0,120,1.0,0.0
468,67.0,40,40,0.0,0.0
469,79.0,40,40,0.0,0.0
470,61.0,40,120,1.0,0.0
471,70.0,40,40,0.0,0.0
472,67.0,40,40,0.0,0.0
473,76.0,0,40,0.0,0.0
474,70.0,40,40,0.0,0.0
475,50.0,0,120,1.0,0.0
476,67.0,40,40,0.0,0.0
477,73.0,40,40,0.0,0.0
478,61.0,0,120,1.0,0.0
479,70.0,40,40,0.0,0.0
480,67.0,40,40,0.0,0.0
481,76.0,40,40,0.0,0.0
482,50.0,40,120,1.0,0.0
483,70.0,40,40,0.0,0.0
484,67.0,40,40,0.0,0.0
485,79.0,0,40,0.0,0.0
486,70.0,40,40,0.0,0.0
487,61.0,40,120,1.0,0.0
488,67.0,40,40,0.0,0.0
489,76.0,0,40,0.0,0.0
490,70.0,40,40,0.0,0.0
491,50.0,40,120,1.0,0.0
492,67.0,40,40,0.0,0.0
493,73.0,0,40,0.0,0.0
494,69.0,40,40,0.0,0.0
495,60.0,0,120,1.0,0.0
496,66.0,40,40,0.0,0.0
497,74.0,40,40,0.0,0.0
498,50.0,40,120,1.0,0.0
499,69.0,40,40,0.0,0.0
500,66.0,40,40,0.0,0.0
501,75.0,0,40,0.0,0.0
502,69.0,40,40,0.0,0.0
503,60.0,40,120,1.0,0.0
504,66.0,40,40,0.0,0.0
505,74.0,0,40,0.0,0.0
506,69.0,40,40,0.0,0.0
507,50.0,40,120,1.0,0.0
508,66.0,40,40,0.0,0.0
509,72.0,0,40,0.0,0.0
510,69.0,40,40,0.0,0.0
511,60.0,0,120,1.0,0.0
512,66.0,40,40,0.0,0.0
513,74.0,40,40,0.0,0.0
514,50.0,40,120,1.0,0.0
515,69.0,40,40,0.0,0.0
516,66.0,40,40,0.0,0.0
517,75.0,0,40,0.0,0.0
518,69.0,40,40,0.0,0.0
519,60.0,0,120,1.0,0.0
520,66.0,40,40,0.0,0.0
521,74.0,40,40,0.0,0.0
522,50.0,0,120,1.0,0.0
523,69.0,40,40,0.0,0.0
524,66.0,40,40,0.0,0.0
525,72.0,40,40,0.0,0.0
526,58.0,40,120,1.0,0.0
527,67.0,40,40,0.0,0.0
528,62.0,40,40,0.0,0.0
529,67.0,0,40,0.0,0.0
530,70.0,40,40,0.0,0.0
531,50.0,0,120,1.0,0.0
532,67.0,40,40,0.0,0.0
533,70.0,40,40,0.0,0.0
534,58.0,0,120,1.0,0.0
535,74.0,40,40,0.0,0.0
536,70.0,40,40,0.0,0.0
537,74.0,40,40,0.0,0.0
538,79.0,40,40,0.0,0.0
539,50.0,40,120,1.0,0.0
540,74.0,40,40,0.0,0.0
541,79.0,0,40,0.0,0.0
542,82.0,40,40,0.0,0.0
543,55.0,40,120,1.0,0.0
544,81.0,40,40,0.0,0.0
545,79.0,0,40,0.0,0.0
546,50.0,0,120,1.0,0.0
547,77.0,40,40,0.0,0.0
548,76.0,40,40,0.0,0.0
549,74.0,40,40,0.0,0.0
550,55.0,40,120,1.0,0.0
551,73.0,40,40,0.0,0.0
552,69.0,40,40,0.0,0.0
553,73.0,0,40,0.0,0.0
554,76.0,40,40,0.0,0.0
555,50.0,40,120,1.0,0.0
556,73.0,40,40,0.0,0.0
557,76.0,0,40,0.0,0.0
558,79.0,40,40,0.0,0.0
559,52.0,0,120,1.0,0.0
560,76.0,40,40,0.0,0.0
561,74.0,40,40,0.0,0.0
562,50.0,40,120,1.0,0.0
563,73.0,40,40,0.0,0.0
564,71.0,40,40,0.0,0.0
565,69.0,0,40,0.0,0.0
566,67.0,40,40,0.0,0.0
567,52.0,0,120,1.0,0.0
568,64.0,40,40,0.0,0.0
569,67.0,40,40,0.0,0.0
570,50.0,40,120,1.0,0.0
571,70.0,40,40,0.0,0.0
572,67.0,40,40,0.0,0.0
573,70.0,0,40,0.0,0.0
574,73.0,40,40,0.0,0.0
575,52.0,0,120,1.0,0.0
576,67.0,40,40,0.0,0.0
577,76.0,40,40,0.0,0.0
578,73.0,40,40,0.0,0.0
579,50.0,40,120,1.0,0.0
580,70.0,40,40,0.0,0.0
581,76.0,0,40,0.0,0.0
582,52.0,0,120,1.0,0.0
583,73.0,40,40,0.0,0.0
584,69.0,40,40,0.0,0.0
585,76.0,40,40,0.0,0.0
586,50.0,0,120,1.0,0.0
587,73.0,40,40,0.0,0.0
588,67.0,40,40,0.0,0.0
589,76.0,40,40,0.0,0.0
590,72.0,40,40,0.0,0.0
591,54.0,40,120,1.0,0.0
592,69.0,40,40,0.0,0.0
593,74.0,0,40,0.0,0.0
594,70.0,40,40,0.0,0.0
595,50.0,0,120,1.0,0.0
596,67.0,40,40,0.0,0.0
597,75.0,40,40,0.0,0.0
598,54.0,0,120,1.0,0.0
599,69.0,40,40,0.0,0.0
600,66.0,40,40,0.0,0.0
601,74.0,40,40,0.0,0.0
602,69.0,40,40,0.0,0.0
603,50.0,10,1080,1.0,0.0
604,66.0,40,40,0.0,0.0
605,72.0,40,40,0.0,0.0
606,55.0,0,120,1.0,0.0
607,67.0,40,40,0.0,0.0
608,62.0,40,40,0.0,0.0
609,70.0,40,40,0.0,0.0
610,57.0,0,120,1.0,0.0
611,67.0,40,40,0.0,0.0
612,65.0,40,40,0.0,0.0
613,70.0,40,40,0.0,0.0
614,55.0,0,120,1.0,0.0
615,67.0,40,40,0.0,0.0
616,63.0,40,40,0.0,0.0
617,70.0,40,40,0.0,0.0
618,53.0,0,120,1.0,0.0
619,67.0,40,40,0.0,0.0
620,62.0,40,40,0.0,0.0
621,70.0,40,40,0.0,0.0
622,67.0,40,40,0.0,0.0
623,52.0,40,120,1.0,0.0
624,61.0,40,40,0.0,0.0
625,70.0,0,40,0.0,0.0
626,55.0,0,120,1.0,0.0
627,64.0,40,40,0.0,0.0
628,61.0,40,40,0.0,0.0
629,70.0,40,40,0.0,0.0
630,64.0,40,40,0.0,0.0
631,53.0,40,120,1.0,0.0
632,61.0,40,40,0.0,0.0
633,69.0,0,40,0.0,0.0
634,64.0,40,40,0.0,0.0
635,52.0,0,120,1.0,0.0
636,61.0,30,40,0.0,0.0
637,67.0,40,40,0.0,0.0
638,62.0,40,40,0.0,0.0
639,44.0,40,360,1.0,0.0
640,50.0,0,120,1.0,0.0
641,59.0,40,40,0.0,0.0
642,65.0,40,40,0.0,0.0
643,52.0,0,120,1.0,0.0
644,62.0,40,40,0.0,0.0
645,61.0,40,40,0.0,0.0
646,65.0,40,40,0.0,0.0
647,53.0,0,240,1.0,0.0
648,62.0,40,40,0.0,0.0
649,59.0,40,40,0.0,0.0
650,65.0,0,40,0.0,0.0
651,62.0,40,40,0.0,0.0
652,45.0,40,120,1.0,0.0
653,57.0,40,40,0.0,0.0
654,65.0,0,40,0.0,0.0
655,46.0,0,480,1.0,0.0
656,61.0,40,40,0.0,0.0
657,52.0,40,120,1.0,0.0
658,55.0,40,40,0.0,0.0
659,64.0,0,40,0.0,0.0
660,61.0,40,40,0.0,0.0
661,55.0,0,120,1.0,0.0
662,58.0,40,40,0.0,0.0
663,64.0,40,40,0.0,0.0
664,61.0,40,40,0.0,0.0
665,53.0,0,120,1.0,0.0
666,57.0,40,40,0.0,0.0
667,64.0,40,40,0.0,0.0
668,52.0,0,120,1.0,0.0
669,61.0,40,40,0.0,0.0
670,55.0,40,40,0.0,0.0
671,64.0,40,40,0.0,0.0
672,53.0,40,120,1.0,0.0
673,47.0,40,360,1.0,0.0
674,59.0,40,40,0.0,0.0
675,56.0,40,40,0.0,0.0
676,62.0,0,40,0.0,0.0
677,52.0,0,120,1.0,0.0
678,61.0,40,40,0.0,0.0
679,56.0,40,40,0.0,0.0
680,64.0,40,40,0.0,0.0
681,62.0,40,40,0.0,0.0
682,53.0,40,150,1.0,0.0
683,56.0,40,40,0.0,0.0
684,65.0,0,40,0.0,0.0
685,55.0,40,150,0.0,0.0
686,46.0,40,120,1.0,0.0
687,52.0,40,40,1.0,0.0
688,50.0,0,40,1.0,0.0
689,49.0,0,120,1.0,0.0
690,45.0,80,360,1.0,0.0
691,52.0,40,40,0.0,0.0
692,55.0,40,40,0.0,0.0
693,61.0,40,40,0.0,0.0
694,52.0,40,120,1.0,0.0
695,55.0,40,40,0.0,0.0
696,61.0,0,40,0.0,0.0
697,55.0,0,120,1.0,0.0
698,64.0,40,40,0.0,0.0
699,61.0,40,40,0.0,0.0
700,64.0,0,40,0.0,0.0
701,67.0,0,120,0.0,0.0
702,58.0,0,120,1.0,0.0
703,49.0,40,40,1.0,0.0
704,52.0,40,40,1.0,0.0
705,65.0,40,40,0.0,0.0
706,57.0,50,390,1.0,0.0
707,62.0,40,40,0.0,0.0
708,65.0,40,40,0.0,0.0
709,69.0,40,40,0.0,0.0
710,62.0,40,120,1.0,0.0
711,65.0,40,40,0.0,0.0
712,69.0,0,40,0.0,0.0
713,65.0,0,120,1.0,0.0
714,74.0,40,40,0.0,0.0
715,69.0,40,40,0.0,0.0
716,74.0,30,40,0.0,0.0
717,77.0,40,150,0.0,0.0
718,69.0,0,120,1.0,0.0
719,62.0,40,40,1.0,0.0
720,65.0,40,40,1.0,0.0
721,68.0,0,120,1.0,0.0
722,71.0,40,40,0.0,0.0
723,74.0,40,40,0.0,0.0
724,77.0,40,40,0.0,0.0
725,74.0,40,40,0.0,0.0
726,77.0,40,40,0.0,0.0
727,80.0,40,40,0.0,0.0
728,77.0,40,40,0.0,0.0
729,80.0,40,40,0.0,0.0
730,83.0,40,40,0.0,0.0
731,80.0,40,40,0.0,0.0
732,77.0,40,40,0.0,0.0
733,82.0,40,40,0.0,0.0
734,79.0,40,40,0.0,0.0
735,76.0,40,40,0.0,0.0
736,81.0,40,40,0.0,0.0
737,78.0,40,40,0.0,0.0
738,75.0,40,40,0.0,0.0
739,80.0,40,40,0.0,0.0
740,77.0,40,40,0.0,0.0
741,74.0,40,40,0.0,0.0
742,79.0,40,40,0.0,0.0
743,76.0,40,40,0.0,0.0
744,73.0,40,40,0.0,0.0
745,78.0,40,40,0.0,0.0
746,75.0,40,40,0.0,0.0
747,72.0,40,40,0.0,0.0
748,77.0,40,40,0.0,0.0
749,74.0,40,40,0.0,0.0
750,71.0,40,40,0.0,0.0
751,76.0,40,40,0.0,0.0
752,73.0,40,40,0.0,0.0
753,70.0,40,40,0.0,0.0
754,75.0,40,40,0.0,0.0
755,72.0,40,40,0.0,0.0
756,69.0,480,40,0.0,0.0
757,74.0,0,720,0.0,0.0
758,62.0,0,240,0.0,0.0
759,71.0,240,240,0.0,0.0
760,65.0,0,240,0.0,0.0
761,68.0,0,240,0.0,0.0
762,56.0,0,240,1.0,0.0
763,47.0,0,240,1.0,0.0
764,53.0,0,15,1.0,0.0
765,50.0,0,15,1.0,0.0
766,45.0,0,480,1.0,0.0
767,57.0,0,480,1.0,0.0
768,65.0,0,240,0.0,0.0
769,62.0,240,240,0.0,0.0
770,52.0,0,240,1.0,0.0
771,64.0,0,240,0.0,0.0
772,67.0,0,240,0.0,0.0
773,73.0,0,240,0.0,0.0
774,50.0,0,480,1.0,0.0
775,38.0,0,480,1.0,0.0
