,note,step,duration,channel,velocity
2180,49.0,27,30,5.0,0.0
2181,76.0,0,30,3.0,0.0
2182,79.0,0,30,2.0,0.0
2183,73.0,0,30,3.0,0.0
2184,69.0,21,20,4.0,0.0
2185,45.0,0,30,11.0,0.0
2186,81.0,0,20,2.0,0.0
2187,60.0,0,30,13.0,0.0
2188,45.0,0,30,5.0,0.0
2189,45.0,3,30,13.0,0.0
2190,33.0,0,30,12.0,0.0
2191,82.0,0,20,2.0,0.0
2192,67.0,24,20,4.0,0.0
2193,35.0,0,30,12.0,0.0
2194,47.0,0,30,13.0,0.0
2195,65.0,0,30,4.0,0.0
2196,62.0,0,30,13.0,0.0
2197,47.0,0,30,11.0,0.0
2198,74.0,0,30,3.0,0.0
2199,81.0,21,20,2.0,0.0
2200,47.0,3,30,5.0,0.0
2201,79.0,24,20,2.0,0.0
2202,77.0,21,20,2.0,0.0
2203,76.0,0,30,3.0,0.0
2204,49.0,0,30,13.0,0.0
2205,49.0,0,30,5.0,0.0
2206,64.0,0,30,13.0,0.0
2207,49.0,0,30,11.0,0.0
2208,64.0,3,30,4.0,0.0
2209,37.0,0,30,12.0,0.0
2210,76.0,24,20,2.0,0.0
2211,50.0,21,20,13.0,0.0
2212,69.0,3,30,13.0,0.0
2213,65.0,0,30,13.0,0.0
2214,69.0,0,90,3.0,0.0
2215,62.0,6,90,4.0,0.0
2216,77.0,0,90,2.0,0.0
2217,50.0,0,20,5.0,0.0
2218,50.0,0,20,11.0,0.0
2219,38.0,0,20,12.0,0.0
2220,52.0,24,20,11.0,0.0
2221,52.0,0,20,13.0,0.0
2222,52.0,0,20,5.0,0.0
2223,40.0,0,20,12.0,0.0
2224,50.0,0,20,5.0,0.0
2225,38.0,0,20,12.0,0.0
2226,65.0,0,30,0.0,0.0
2227,57.0,3,30,1.0,0.0
2228,50.0,0,20,11.0,0.0
2229,50.0,15,20,13.0,0.0
2230,48.0,0,20,13.0,0.0
2231,48.0,0,20,11.0,0.0
2232,48.0,24,20,5.0,0.0
2233,36.0,0,20,12.0,0.0
2234,60.0,3,30,1.0,0.0
2235,46.0,0,20,11.0,0.0
2236,46.0,0,20,5.0,0.0
2237,67.0,0,30,0.0,0.0
2238,46.0,21,20,13.0,0.0
2239,34.0,0,20,12.0,0.0
2240,45.0,24,20,13.0,0.0
2241,45.0,0,20,11.0,0.0
2242,33.0,0,20,12.0,0.0
2243,45.0,0,20,5.0,0.0
2244,65.0,3,30,1.0,0.0
2245,43.0,0,20,5.0,0.0
2246,31.0,21,20,12.0,0.0
2247,69.0,0,30,0.0,0.0
2248,43.0,0,20,13.0,0.0
2249,43.0,0,20,11.0,0.0
2250,29.0,0,20,12.0,0.0
2251,41.0,0,20,11.0,0.0
2252,41.0,0,20,5.0,0.0
2253,41.0,45,20,13.0,0.0
2254,28.0,0,30,12.0,0.0
2255,70.0,0,30,0.0,0.0
2256,40.0,27,30,11.0,0.0
2257,40.0,0,30,13.0,0.0
2258,40.0,0,30,5.0,0.0
2259,67.0,0,30,1.0,0.0
2260,72.0,0,20,0.0,0.0
2261,36.0,3,30,12.0,0.0
2262,48.0,0,30,11.0,0.0
2263,48.0,0,30,13.0,0.0
2264,69.0,21,20,1.0,0.0
2265,48.0,0,30,5.0,0.0
2266,70.0,24,20,1.0,0.0
2267,74.0,0,20,0.0,0.0
2268,72.0,0,20,0.0,0.0
2269,50.0,0,30,11.0,0.0
2270,69.0,21,20,1.0,0.0
2271,50.0,3,30,13.0,0.0
2272,50.0,0,30,5.0,0.0
2273,38.0,0,30,12.0,0.0
2274,70.0,24,20,0.0,0.0
2275,67.0,0,20,1.0,0.0
2276,69.0,21,20,0.0,0.0
2277,52.0,0,30,5.0,0.0
2278,40.0,3,30,12.0,0.0
2279,52.0,0,30,13.0,0.0
2280,65.0,0,20,1.0,0.0
2281,52.0,0,30,11.0,0.0
2282,60.0,45,20,1.0,0.0
2283,67.0,0,20,0.0,0.0
2284,53.0,0,30,5.0,0.0
2285,53.0,0,30,11.0,0.0
2286,65.0,0,90,1.0,0.0
2287,53.0,0,30,13.0,0.0
2288,69.0,6,90,0.0,0.0
2289,41.0,3,30,12.0,0.0
2290,72.0,0,20,7.0,0.0
2291,69.0,0,20,8.0,0.0
2292,72.0,0,20,2.0,0.0
2293,72.0,0,20,6.0,0.0
2294,69.0,24,20,3.0,0.0
2295,50.0,0,30,11.0,0.0
2296,77.0,0,20,7.0,0.0
2297,70.0,0,20,8.0,0.0
2298,77.0,0,20,2.0,0.0
2299,50.0,0,30,5.0,0.0
2300,38.0,0,30,12.0,0.0
2301,65.0,3,30,13.0,0.0
2302,70.0,0,30,13.0,0.0
2303,70.0,15,20,3.0,0.0
2304,65.0,0,30,10.0,0.0
2305,50.0,0,30,13.0,0.0
2306,77.0,0,20,6.0,0.0
2307,65.0,0,30,4.0,0.0
2308,75.0,0,20,2.0,0.0
2309,75.0,0,20,7.0,0.0
2310,72.0,0,20,8.0,0.0
2311,72.0,24,20,3.0,0.0
2312,75.0,0,20,6.0,0.0
2313,46.0,0,30,11.0,0.0
2314,62.0,0,30,10.0,0.0
2315,74.0,0,150,8.0,0.0
2316,46.0,3,30,13.0,0.0
2317,65.0,0,30,13.0,0.0
2318,77.0,21,20,7.0,0.0
2319,70.0,6,120,4.0,0.0
2320,74.0,0,150,3.0,0.0
2321,77.0,0,20,2.0,0.0
2322,34.0,0,30,12.0,0.0
2323,62.0,0,30,13.0,0.0
2324,77.0,0,20,6.0,0.0
2325,46.0,0,30,5.0,0.0
2326,75.0,0,20,7.0,0.0
2327,75.0,0,20,2.0,0.0
2328,75.0,24,20,6.0,0.0
2329,45.0,0,30,11.0,0.0
2330,62.0,3,30,13.0,0.0
2331,60.0,0,30,10.0,0.0
2332,65.0,0,30,13.0,0.0
2333,33.0,0,30,12.0,0.0
2334,77.0,21,20,2.0,0.0
2335,45.0,0,30,13.0,0.0
2336,77.0,0,20,7.0,0.0
2337,45.0,0,30,5.0,0.0
2338,77.0,0,20,6.0,0.0
2339,75.0,0,20,6.0,0.0
2340,75.0,0,20,2.0,0.0
2341,75.0,24,20,7.0,0.0
2342,77.0,0,20,7.0,0.0
2343,62.0,3,30,13.0,0.0
2344,43.0,0,30,11.0,0.0
2345,58.0,0,30,10.0,0.0
2346,70.0,0,30,13.0,0.0
2347,43.0,0,30,13.0,0.0
2348,31.0,0,30,12.0,0.0
2349,77.0,0,20,6.0,0.0
2350,43.0,0,30,5.0,0.0
2351,77.0,15,20,2.0,0.0
2352,70.0,0,20,7.0,0.0
2353,70.0,0,20,6.0,0.0
2354,70.0,24,20,2.0,0.0
2355,48.0,0,30,13.0,0.0
2356,36.0,0,30,12.0,0.0
2357,67.0,0,30,13.0,0.0
2358,64.0,0,30,13.0,0.0
2359,48.0,0,30,5.0,0.0
2360,72.0,0,20,3.0,0.0
2361,72.0,0,20,8.0,0.0
2362,75.0,21,20,6.0,0.0
2363,67.0,0,30,10.0,0.0
2364,75.0,0,20,7.0,0.0
2365,48.0,0,30,11.0,0.0
2366,67.0,3,30,4.0,0.0
2367,75.0,0,20,2.0,0.0
2368,70.0,0,20,3.0,0.0
2369,70.0,0,20,8.0,0.0
2370,74.0,24,20,2.0,0.0
2371,74.0,0,20,6.0,0.0
2372,74.0,0,20,7.0,0.0
2373,72.0,0,150,3.0,0.0
2374,65.0,0,30,4.0,0.0
2375,45.0,0,30,11.0,0.0
2376,75.0,0,20,7.0,0.0
2377,60.0,0,30,10.0,0.0
2378,45.0,0,30,5.0,0.0
2379,64.0,0,30,13.0,0.0
2380,75.0,21,20,2.0,0.0
2381,69.0,0,30,13.0,0.0
2382,45.0,3,30,13.0,0.0
2383,33.0,0,30,12.0,0.0
2384,72.0,0,150,8.0,0.0
2385,75.0,0,20,6.0,0.0
2386,74.0,0,20,6.0,0.0
2387,74.0,0,20,2.0,0.0
2388,74.0,24,20,7.0,0.0
2389,43.0,3,30,5.0,0.0
2390,60.0,0,30,13.0,0.0
2391,64.0,0,30,13.0,0.0
2392,75.0,0,20,6.0,0.0
2393,43.0,0,30,11.0,0.0
2394,75.0,21,20,2.0,0.0
2395,58.0,0,30,10.0,0.0
2396,43.0,0,30,13.0,0.0
2397,75.0,0,20,7.0,0.0
2398,31.0,0,30,12.0,0.0
2399,67.0,0,30,4.0,0.0
2400,74.0,0,20,2.0,0.0
2401,74.0,24,20,6.0,0.0
2402,74.0,0,20,7.0,0.0
2403,57.0,0,30,10.0,0.0
2404,69.0,0,30,4.0,0.0
2405,29.0,0,30,12.0,0.0
2406,41.0,3,30,13.0,0.0
2407,41.0,0,30,5.0,0.0
2408,75.0,0,20,2.0,0.0
2409,41.0,0,30,11.0,0.0
2410,75.0,21,20,6.0,0.0
2411,75.0,0,20,7.0,0.0
2412,69.0,0,30,13.0,0.0
2413,60.0,0,30,13.0,0.0
2414,69.0,0,20,2.0,0.0
2415,69.0,24,20,6.0,0.0
2416,69.0,0,20,7.0,0.0
2417,74.0,21,20,6.0,0.0
2418,34.0,0,30,12.0,0.0
2419,65.0,0,30,10.0,0.0
2420,74.0,0,20,2.0,0.0
2421,70.0,0,20,3.0,0.0
2422,62.0,0,30,13.0,0.0
2423,46.0,0,30,13.0,0.0
2424,46.0,3,30,11.0,0.0
2425,65.0,0,30,13.0,0.0
2426,70.0,0,20,8.0,0.0
2427,74.0,0,20,7.0,0.0
2428,46.0,0,30,5.0,0.0
2429,62.0,0,30,4.0,0.0
2430,69.0,0,20,8.0,0.0
2431,69.0,0,20,3.0,0.0
2432,72.0,0,20,6.0,0.0
2433,72.0,24,20,7.0,0.0
2434,72.0,0,20,2.0,0.0
2435,67.0,6,120,4.0,0.0
2436,31.0,0,30,12.0,0.0
2437,70.0,0,120,3.0,0.0
2438,43.0,0,30,5.0,0.0
2439,43.0,0,30,13.0,0.0
2440,70.0,0,120,8.0,0.0
2441,74.0,0,20,7.0,0.0
2442,74.0,21,20,2.0,0.0
2443,70.0,0,30,13.0,0.0
2444,58.0,3,30,10.0,0.0
2445,74.0,0,20,6.0,0.0
2446,43.0,0,30,11.0,0.0
2447,62.0,0,30,13.0,0.0
2448,72.0,0,20,6.0,0.0
2449,72.0,0,20,7.0,0.0
2450,72.0,24,20,2.0,0.0
2451,41.0,0,30,5.0,0.0
2452,41.0,3,30,13.0,0.0
2453,70.0,0,30,13.0,0.0
2454,29.0,0,30,12.0,0.0
2455,62.0,0,30,13.0,0.0
2456,74.0,0,20,6.0,0.0
2457,41.0,0,30,11.0,0.0
2458,74.0,21,20,2.0,0.0
2459,74.0,0,20,7.0,0.0
2460,57.0,0,30,10.0,0.0
2461,72.0,0,20,7.0,0.0
2462,72.0,0,20,6.0,0.0
2463,72.0,24,20,2.0,0.0
2464,39.0,0,90,11.0,0.0
2465,39.0,0,90,13.0,0.0
2466,70.0,0,90,13.0,0.0
2467,67.0,0,90,13.0,0.0
2468,55.0,3,30,10.0,0.0
2469,74.0,0,20,2.0,0.0
2470,74.0,15,20,7.0,0.0
2471,27.0,6,90,12.0,0.0
2472,74.0,0,20,6.0,0.0
2473,39.0,0,90,5.0,0.0
2474,72.0,0,20,8.0,0.0
2475,67.0,24,20,7.0,0.0
2476,72.0,0,20,3.0,0.0
2477,67.0,0,20,6.0,0.0
2478,67.0,0,20,2.0,0.0
2479,79.0,0,20,2.0,0.0
2480,70.0,0,20,3.0,0.0
2481,63.0,0,30,4.0,0.0
2482,79.0,0,20,7.0,0.0
2483,70.0,0,20,8.0,0.0
2484,79.0,15,20,6.0,0.0
2485,58.0,3,30,10.0,0.0
2486,77.0,0,20,7.0,0.0
2487,68.0,24,20,8.0,0.0
2488,68.0,0,20,3.0,0.0
2489,77.0,0,20,2.0,0.0
2490,77.0,0,20,6.0,0.0
2491,63.0,0,30,10.0,0.0
2492,75.0,0,20,7.0,0.0
2493,70.0,3,30,4.0,0.0
2494,75.0,21,20,2.0,0.0
2495,67.0,0,20,8.0,0.0
2496,67.0,0,20,3.0,0.0
2497,75.0,0,20,6.0,0.0
2498,74.0,0,20,2.0,0.0
2499,65.0,24,20,3.0,0.0
2500,65.0,0,20,8.0,0.0
2501,74.0,0,20,6.0,0.0
2502,74.0,0,20,7.0,0.0
2503,72.0,21,20,6.0,0.0
2504,63.0,0,20,8.0,0.0
2505,39.0,0,60,12.0,0.0
2506,72.0,0,20,2.0,0.0
2507,51.0,0,60,5.0,0.0
2508,63.0,0,20,3.0,0.0
2509,51.0,0,60,13.0,0.0
2510,67.0,3,30,10.0,0.0
2511,72.0,0,20,7.0,0.0
2512,67.0,0,30,4.0,0.0
2513,51.0,0,60,11.0,0.0
2514,62.0,0,20,8.0,0.0
2515,70.0,0,20,7.0,0.0
2516,62.0,0,20,3.0,0.0
2517,70.0,24,20,2.0,0.0
2518,70.0,0,20,6.0,0.0
2519,69.0,0,20,6.0,0.0
2520,65.0,9,90,13.0,0.0
2521,69.0,0,90,13.0,0.0
2522,69.0,24,20,2.0,0.0
2523,65.0,0,90,10.0,0.0
2524,60.0,0,90,8.0,0.0
2525,69.0,0,20,7.0,0.0
2526,60.0,0,90,3.0,0.0
2527,65.0,0,90,4.0,0.0
2528,53.0,0,20,11.0,0.0
2529,67.0,0,20,7.0,0.0
2530,53.0,0,20,13.0,0.0
2531,67.0,24,20,2.0,0.0
2532,53.0,0,20,5.0,0.0
2533,41.0,0,20,12.0,0.0
2534,67.0,0,20,6.0,0.0
2535,65.0,0,20,6.0,0.0
2536,51.0,0,20,11.0,0.0
2537,51.0,0,20,13.0,0.0
2538,65.0,0,20,2.0,0.0
2539,39.0,15,20,12.0,0.0
2540,65.0,0,20,7.0,0.0
2541,51.0,0,20,5.0,0.0
2542,50.0,0,20,5.0,0.0
2543,67.0,0,20,2.0,0.0
2544,67.0,0,20,6.0,0.0
2545,50.0,0,20,11.0,0.0
2546,67.0,0,20,7.0,0.0
2547,38.0,0,20,12.0,0.0
2548,50.0,24,20,13.0,0.0
2549,48.0,24,20,11.0,0.0
2550,48.0,0,20,5.0,0.0
2551,69.0,0,20,7.0,0.0
2552,48.0,0,20,13.0,0.0
2553,69.0,0,20,6.0,0.0
2554,36.0,0,20,12.0,0.0
2555,69.0,0,20,2.0,0.0
2556,46.0,0,20,11.0,0.0
2557,70.0,24,20,6.0,0.0
2558,70.0,0,20,7.0,0.0
2559,46.0,0,20,13.0,0.0
2560,34.0,0,20,12.0,0.0
2561,46.0,0,20,5.0,0.0
2562,70.0,0,20,2.0,0.0
2563,65.0,3,30,4.0,0.0
2564,75.0,0,30,3.0,0.0
2565,33.0,0,20,12.0,0.0
2566,45.0,21,20,11.0,0.0
2567,63.0,0,30,13.0,0.0
2568,75.0,0,30,8.0,0.0
2569,72.0,0,20,7.0,0.0
2570,72.0,0,20,6.0,0.0
2571,45.0,0,20,5.0,0.0
2572,72.0,0,20,2.0,0.0
2573,45.0,0,20,13.0,0.0
2574,65.0,0,30,10.0,0.0
2575,43.0,0,20,11.0,0.0
2576,74.0,45,20,7.0,0.0
2577,43.0,0,20,13.0,0.0
2578,31.0,0,20,12.0,0.0
2579,74.0,0,20,6.0,0.0
2580,43.0,0,20,5.0,0.0
2581,74.0,0,20,2.0,0.0
2582,69.0,0,30,8.0,0.0
2583,60.0,0,30,13.0,0.0
2584,69.0,0,30,13.0,0.0
2585,41.0,21,30,13.0,0.0
2586,60.0,0,30,4.0,0.0
2587,60.0,0,30,10.0,0.0
2588,41.0,0,30,11.0,0.0
2589,69.0,0,30,3.0,0.0
2590,29.0,0,30,12.0,0.0
2591,41.0,0,30,5.0,0.0
2592,75.0,6,60,6.0,0.0
2593,75.0,0,60,2.0,0.0
2594,75.0,0,60,7.0,0.0
2595,62.0,0,20,4.0,0.0
2596,46.0,0,30,5.0,0.0
2597,62.0,0,20,10.0,0.0
2598,46.0,3,30,13.0,0.0
2599,34.0,0,30,12.0,0.0
2600,65.0,0,30,13.0,0.0
2601,46.0,0,30,11.0,0.0
2602,70.0,0,20,3.0,0.0
2603,70.0,21,20,8.0,0.0
2604,62.0,0,30,13.0,0.0
2605,77.0,0,20,7.0,0.0
2606,72.0,0,20,8.0,0.0
2607,77.0,13,20,2.0,0.0
2608,63.0,0,20,4.0,0.0
2609,63.0,0,20,10.0,0.0
2610,77.0,0,20,6.0,0.0
2611,72.0,0,20,3.0,0.0
2612,72.0,0,60,2.0,0.0
2613,53.0,0,30,11.0,0.0
2614,70.0,12,15,8.0,0.0
2615,69.0,0,30,13.0,0.0
2616,72.0,0,60,6.0,0.0
2617,65.0,0,30,10.0,0.0
2618,60.0,0,30,13.0,0.0
2619,65.0,0,30,4.0,0.0
2620,72.0,0,60,7.0,0.0
2621,53.0,0,30,13.0,0.0
2622,53.0,4,30,5.0,0.0
2623,69.0,7,60,3.0,0.0
2624,41.0,0,30,12.0,0.0
2625,69.0,12,15,8.0,0.0
2626,70.0,8,15,8.0,0.0
2627,69.0,12,15,8.0,0.0
2628,41.0,0,30,5.0,0.0
2629,60.0,0,30,4.0,0.0
2630,29.0,0,30,12.0,0.0
2631,41.0,3,30,11.0,0.0
2632,41.0,0,30,13.0,0.0
2633,60.0,0,30,10.0,0.0
2634,69.0,0,30,13.0,0.0
2635,60.0,0,30,13.0,0.0
2636,70.0,5,15,8.0,0.0
2637,69.0,20,15,8.0,0.0
2638,65.0,0,20,8.0,0.0
2639,70.0,0,20,7.0,0.0
2640,70.0,45,20,3.0,0.0
2641,70.0,0,20,2.0,0.0
2642,70.0,0,20,6.0,0.0
2643,62.0,0,30,13.0,0.0
2644,34.0,27,30,12.0,0.0
2645,70.0,0,90,7.0,0.0
2646,70.0,0,90,6.0,0.0
2647,46.0,0,30,11.0,0.0
2648,62.0,0,90,4.0,0.0
2649,70.0,0,90,2.0,0.0
2650,46.0,0,30,13.0,0.0
2651,65.0,6,90,8.0,0.0
2652,62.0,0,90,10.0,0.0
2653,46.0,0,30,5.0,0.0
2654,70.0,0,90,3.0,0.0
2655,65.0,0,30,13.0,0.0
2656,58.0,3,30,13.0,0.0
2657,58.0,0,30,5.0,0.0
2658,58.0,0,30,11.0,0.0
2659,70.0,15,20,1.0,0.0
2660,74.0,0,20,0.0,0.0
2661,46.0,0,30,12.0,0.0
2662,69.0,24,20,1.0,0.0
2663,72.0,0,20,0.0,0.0
2664,48.0,0,30,12.0,0.0
2665,60.0,3,30,11.0,0.0
2666,74.0,0,20,0.0,0.0
2667,60.0,0,30,13.0,0.0
2668,70.0,21,20,1.0,0.0
2669,60.0,0,30,5.0,0.0
2670,75.0,24,20,0.0,0.0
2671,72.0,0,20,1.0,0.0
2672,62.0,0,30,11.0,0.0
2673,74.0,0,20,0.0,0.0
2674,62.0,0,30,13.0,0.0
2675,70.0,21,20,1.0,0.0
2676,50.0,3,30,12.0,0.0
2677,62.0,0,30,5.0,0.0
2678,69.0,0,20,1.0,0.0
2679,72.0,45,20,0.0,0.0
2680,70.0,0,30,0.0,0.0
2681,63.0,27,30,13.0,0.0
2682,67.0,0,30,1.0,0.0
2683,51.0,0,30,12.0,0.0
2684,63.0,0,30,5.0,0.0
2685,63.0,0,30,11.0,0.0
2686,72.0,21,20,0.0,0.0
2687,57.0,0,30,13.0,0.0
2688,57.0,3,30,11.0,0.0
2689,69.0,0,20,1.0,0.0
2690,57.0,0,30,5.0,0.0
2691,45.0,0,30,12.0,0.0
2692,67.0,24,20,1.0,0.0
2693,70.0,0,20,0.0,0.0
2694,72.0,0,20,0.0,0.0
2695,58.0,0,30,13.0,0.0
2696,69.0,21,20,1.0,0.0
2697,58.0,0,30,11.0,0.0
2698,58.0,3,30,5.0,0.0
2699,46.0,0,30,12.0,0.0
2700,74.0,24,20,0.0,0.0
2701,70.0,0,20,1.0,0.0
2702,48.0,0,30,12.0,0.0
2703,60.0,3,30,11.0,0.0
2704,69.0,21,20,1.0,0.0
2705,60.0,0,30,13.0,0.0
2706,72.0,0,20,0.0,0.0
2707,60.0,0,30,5.0,0.0
2708,70.0,45,20,0.0,0.0
2709,67.0,0,20,1.0,0.0
2710,50.0,27,30,12.0,0.0
2711,62.0,0,30,11.0,0.0
2712,62.0,0,30,13.0,0.0
2713,65.0,6,90,1.0,0.0
2714,62.0,0,30,5.0,0.0
2715,69.0,0,90,0.0,0.0
2716,79.0,15,20,2.0,0.0
2717,55.0,0,30,5.0,0.0
2718,43.0,3,30,12.0,0.0
2719,55.0,0,30,11.0,0.0
2720,70.0,0,20,3.0,0.0
2721,55.0,0,30,13.0,0.0
2722,69.0,24,20,3.0,0.0
2723,77.0,0,20,2.0,0.0
2724,57.0,0,30,13.0,0.0
2725,57.0,3,30,5.0,0.0
2726,45.0,0,30,12.0,0.0
2727,79.0,0,20,2.0,0.0
2728,70.0,21,20,3.0,0.0
2729,57.0,0,30,11.0,0.0
2730,81.0,24,20,2.0,0.0
2731,72.0,0,20,3.0,0.0
2732,46.0,3,30,12.0,0.0
2733,79.0,21,20,2.0,0.0
2734,58.0,0,30,11.0,0.0
2735,58.0,0,30,13.0,0.0
2736,70.0,0,20,3.0,0.0
2737,58.0,0,30,5.0,0.0
2738,69.0,45,20,3.0,0.0
2739,77.0,0,20,2.0,0.0
2740,48.0,0,30,12.0,0.0
2741,67.0,0,30,3.0,0.0
2742,60.0,0,30,11.0,0.0
2743,60.0,0,30,13.0,0.0
2744,60.0,0,30,5.0,0.0
2745,76.0,27,30,2.0,0.0
2746,53.0,3,30,13.0,0.0
2747,77.0,21,20,2.0,0.0
2748,53.0,0,30,11.0,0.0
2749,69.0,0,20,3.0,0.0
2750,41.0,0,30,12.0,0.0
2751,53.0,0,30,5.0,0.0
2752,67.0,0,20,3.0,0.0
2753,76.0,24,20,2.0,0.0
2754,77.0,0,20,2.0,0.0
2755,69.0,21,20,3.0,0.0
2756,55.0,0,30,13.0,0.0
2757,55.0,0,30,11.0,0.0
2758,43.0,0,30,12.0,0.0
2759,55.0,3,30,5.0,0.0
2760,79.0,0,20,2.0,0.0
2761,70.0,24,20,3.0,0.0
2762,57.0,0,30,13.0,0.0
2763,45.0,3,30,12.0,0.0
2764,69.0,0,20,3.0,0.0
2765,77.0,21,20,2.0,0.0
2766,57.0,0,30,5.0,0.0
2767,57.0,0,30,11.0,0.0
2768,76.0,45,20,2.0,0.0
2769,67.0,0,20,3.0,0.0
2770,46.0,0,30,12.0,0.0
2771,65.0,6,90,3.0,0.0
2772,58.0,0,30,13.0,0.0
2773,58.0,0,30,5.0,0.0
2774,74.0,0,90,2.0,0.0
2775,58.0,27,30,11.0,0.0
2776,52.0,0,30,5.0,0.0
2777,76.0,15,20,7.0,0.0
2778,67.0,0,20,8.0,0.0
2779,76.0,0,20,6.0,0.0
2780,52.0,0,30,13.0,0.0
2781,40.0,3,30,12.0,0.0
2782,52.0,0,30,11.0,0.0
2783,65.0,24,20,8.0,0.0
2784,74.0,0,20,6.0,0.0
2785,74.0,0,20,7.0,0.0
2786,53.0,0,30,13.0,0.0
2787,53.0,0,30,5.0,0.0
2788,76.0,0,20,6.0,0.0
2789,41.0,0,30,12.0,0.0
2790,53.0,3,30,11.0,0.0
2791,76.0,21,20,7.0,0.0
2792,67.0,0,20,8.0,0.0
2793,77.0,0,20,6.0,0.0
2794,69.0,24,20,8.0,0.0
2795,77.0,0,20,7.0,0.0
2796,55.0,0,30,11.0,0.0
2797,76.0,21,20,7.0,0.0
2798,43.0,0,30,12.0,0.0
2799,67.0,0,20,8.0,0.0
2800,76.0,0,20,6.0,0.0
2801,55.0,0,30,13.0,0.0
2802,55.0,3,30,5.0,0.0
2803,65.0,24,20,8.0,0.0
2804,74.0,0,20,7.0,0.0
2805,74.0,0,20,6.0,0.0
2806,45.0,0,30,12.0,0.0
2807,73.0,0,20,7.0,0.0
2808,73.0,21,20,6.0,0.0
2809,57.0,0,30,5.0,0.0
2810,57.0,3,30,11.0,0.0
2811,64.0,0,20,8.0,0.0
2812,57.0,0,30,13.0,0.0
2813,74.0,0,20,6.0,0.0
2814,74.0,24,20,7.0,0.0
2815,62.0,0,20,8.0,0.0
2816,61.0,0,20,8.0,0.0
2817,52.0,3,30,13.0,0.0
2818,40.0,0,30,12.0,0.0
2819,76.0,21,20,7.0,0.0
2820,52.0,0,30,11.0,0.0
2821,76.0,0,20,6.0,0.0
2822,52.0,0,30,5.0,0.0
2823,77.0,24,20,6.0,0.0
2824,77.0,0,20,7.0,0.0
2825,62.0,0,20,8.0,0.0
2826,49.0,0,30,5.0,0.0
2827,49.0,0,30,11.0,0.0
2828,37.0,3,30,12.0,0.0
2829,79.0,0,20,6.0,0.0
2830,49.0,0,30,13.0,0.0
2831,79.0,21,20,7.0,0.0
2832,64.0,0,20,8.0,0.0
2833,77.0,0,20,6.0,0.0
2834,77.0,0,20,7.0,0.0
2835,62.0,24,20,8.0,0.0
2836,45.0,0,30,11.0,0.0
2837,79.0,21,20,6.0,0.0
2838,79.0,0,20,7.0,0.0
2839,45.0,3,30,13.0,0.0
2840,64.0,0,20,8.0,0.0
2841,45.0,0,30,5.0,0.0
2842,33.0,0,30,12.0,0.0
2843,76.0,0,20,7.0,0.0
2844,61.0,45,20,8.0,0.0
2845,76.0,0,20,6.0,0.0
2846,77.0,0,30,6.0,0.0
2847,77.0,27,30,7.0,0.0
2848,50.0,0,90,11.0,0.0
2849,50.0,0,90,13.0,0.0
2850,38.0,6,90,12.0,0.0
2851,50.0,0,90,5.0,0.0
2852,62.0,0,30,8.0,0.0
2853,53.0,3,30,10.0,0.0
2854,65.0,0,20,4.0,0.0
2855,57.0,0,30,8.0,0.0
2856,62.0,0,30,7.0,0.0
2857,62.0,0,30,6.0,0.0
2858,57.0,0,20,0.0,0.0
2859,69.0,15,20,3.0,0.0
2860,74.0,0,20,2.0,0.0
2861,57.0,0,20,0.0,0.0
2862,67.0,0,20,3.0,0.0
2863,73.0,24,20,2.0,0.0
2864,64.0,0,20,4.0,0.0
2865,57.0,0,30,10.0,0.0
2866,65.0,0,30,6.0,0.0
2867,65.0,0,30,7.0,0.0
2868,74.0,0,20,2.0,0.0
2869,69.0,0,20,3.0,0.0
2870,65.0,0,20,4.0,0.0
2871,62.0,3,30,8.0,0.0
2872,57.0,21,20,0.0,0.0
2873,57.0,0,20,0.0,0.0
2874,67.0,0,20,3.0,0.0
2875,64.0,24,20,4.0,0.0
2876,73.0,0,20,2.0,0.0
2877,45.0,0,30,11.0,0.0
2878,61.0,0,30,13.0,0.0
2879,65.0,0,30,13.0,0.0
2880,45.0,0,30,13.0,0.0
2881,69.0,3,30,6.0,0.0
2882,57.0,21,20,0.0,0.0
2883,65.0,0,20,3.0,0.0
2884,74.0,0,20,2.0,0.0
2885,69.0,0,30,7.0,0.0
2886,61.0,0,30,10.0,0.0
2887,65.0,0,20,4.0,0.0
2888,45.0,0,30,5.0,0.0
2889,65.0,0,30,8.0,0.0
2890,33.0,0,30,12.0,0.0
2891,67.0,0,20,3.0,0.0
2892,57.0,24,20,0.0,0.0
2893,64.0,0,20,4.0,0.0
2894,73.0,0,20,2.0,0.0
2895,65.0,0,30,10.0,0.0
2896,62.0,0,30,13.0,0.0
2897,65.0,0,30,13.0,0.0
2898,65.0,21,20,3.0,0.0
2899,46.0,0,30,13.0,0.0
2900,46.0,3,30,5.0,0.0
2901,74.0,0,30,7.0,0.0
2902,74.0,0,30,2.0,0.0
2903,46.0,0,30,11.0,0.0
2904,62.0,0,30,4.0,0.0
2905,53.0,6,90,0.0,0.0
2906,34.0,0,30,12.0,0.0
2907,62.0,0,30,8.0,0.0
2908,74.0,0,30,6.0,0.0
2909,64.0,24,20,3.0,0.0
2910,41.0,0,30,11.0,0.0
2911,57.0,15,20,1.0,0.0
2912,69.0,0,30,7.0,0.0
2913,65.0,0,20,3.0,0.0
2914,29.0,0,30,12.0,0.0
2915,69.0,0,30,6.0,0.0
