,note,step,duration,channel,velocity
59,55.0,80.0,90.0,2.0,0.0
60,56.0,240.0,90.0,2.0,0.0
61,55.0,240.0,240.0,2.0,0.0
62,46.0,0.0,480.0,3.0,0.0
63,53.0,240.0,240.0,2.0,0.0
64,55.0,240.0,240.0,2.0,0.0
65,51.0,240.0,240.0,2.0,0.0
66,43.0,0.0,480.0,3.0,0.0
67,55.0,240.0,240.0,2.0,0.0
68,53.0,240.0,240.0,2.0,0.0
69,46.0,120.0,480.0,3.0,0.0
70,56.0,0.0,240.0,2.0,0.0
71,55.0,240.0,240.0,2.0,0.0
72,51.0,0.0,960.0,3.0,0.0
73,75.0,120.0,120.0,1.0,0.0
74,74.0,0.0,120.0,1.0,0.0
75,75.0,120.0,720.0,1.0,0.0
76,53.0,480.0,240.0,2.0,0.0
77,55.0,0.0,480.0,2.0,0.0
78,77.0,120.0,120.0,1.0,0.0
79,60.0,480.0,1440.0,2.0,0.0
80,75.0,120.0,120.0,1.0,0.0
81,77.0,120.0,120.0,1.0,0.0
82,75.0,120.0,120.0,1.0,0.0
83,48.0,480.0,480.0,3.0,0.0
84,77.0,120.0,120.0,1.0,0.0
85,75.0,120.0,120.0,1.0,0.0
86,74.0,120.0,120.0,1.0,0.0
87,75.0,0.0,120.0,1.0,0.0
88,77.0,0.0,480.0,1.0,0.0
89,50.0,480.0,960.0,3.0,0.0
90,74.0,0.0,480.0,1.0,0.0
91,53.0,0.0,480.0,2.0,0.0
92,58.0,0.0,1440.0,2.0,0.0
93,70.0,480.0,480.0,1.0,0.0
94,74.0,0.0,480.0,1.0,0.0
95,46.0,480.0,480.0,3.0,0.0
96,67.0,480.0,480.0,1.0,0.0
97,51.0,0.0,960.0,3.0,0.0
98,55.0,0.0,480.0,2.0,0.0
99,72.0,480.0,480.0,1.0,0.0
100,60.0,480.0,480.0,1.0,0.0
101,60.0,0.0,1440.0,2.0,0.0
102,48.0,0.0,480.0,3.0,0.0
103,53.0,240.0,960.0,3.0,0.0
104,70.0,80.0,15.0,1.0,0.0
105,69.0,80.0,90.0,1.0,0.0
106,70.0,240.0,90.0,1.0,0.0
107,69.0,240.0,240.0,1.0,0.0
108,58.0,0.0,480.0,2.0,0.0
109,67.0,240.0,240.0,1.0,0.0
110,69.0,0.0,240.0,1.0,0.0
111,65.0,240.0,240.0,1.0,0.0
112,57.0,0.0,480.0,2.0,0.0
113,67.0,240.0,240.0,1.0,0.0
114,69.0,240.0,240.0,1.0,0.0
115,51.0,0.0,480.0,3.0,0.0
116,60.0,0.0,480.0,2.0,0.0
117,65.0,240.0,240.0,1.0,0.0
118,53.0,240.0,240.0,2.0,0.0
119,65.0,0.0,960.0,0.0,0.0
120,70.0,240.0,480.0,1.0,0.0
121,50.0,0.0,960.0,3.0,0.0
122,55.0,0.0,240.0,2.0,0.0
123,53.0,240.0,240.0,2.0,0.0
124,51.0,120.0,240.0,2.0,0.0
125,67.0,120.0,120.0,0.0,0.0
126,50.0,0.0,960.0,2.0,0.0
127,70.0,0.0,1440.0,1.0,0.0
128,65.0,120.0,120.0,0.0,0.0
129,67.0,120.0,120.0,0.0,0.0
130,65.0,120.0,120.0,0.0,0.0
131,46.0,480.0,480.0,3.0,0.0
132,67.0,120.0,120.0,0.0,0.0
133,65.0,120.0,120.0,0.0,0.0
134,63.0,120.0,120.0,0.0,0.0
135,65.0,0.0,120.0,0.0,0.0
136,51.0,0.0,960.0,2.0,0.0
137,39.0,0.0,480.0,3.0,0.0
138,67.0,480.0,480.0,0.0,0.0
139,63.0,0.0,480.0,0.0,0.0
140,43.0,480.0,480.0,3.0,0.0
141,70.0,0.0,1920.0,1.0,0.0
142,60.0,0.0,480.0,0.0,0.0
143,39.0,480.0,480.0,3.0,0.0
144,63.0,480.0,480.0,0.0,0.0
145,36.0,0.0,480.0,3.0,0.0
146,60.0,480.0,480.0,0.0,0.0
147,41.0,480.0,960.0,3.0,0.0
148,65.0,0.0,480.0,0.0,0.0
149,48.0,0.0,480.0,2.0,0.0
150,53.0,480.0,480.0,0.0,0.0
151,69.0,80.0,960.0,1.0,0.0
152,63.0,0.0,480.0,0.0,0.0
153,41.0,0.0,480.0,3.0,0.0
154,70.0,0.0,1920.0,1.0,0.0
155,63.0,80.0,90.0,0.0,0.0
156,46.0,120.0,1920.0,3.0,0.0
157,62.0,80.0,90.0,0.0,0.0
158,63.0,0.0,90.0,0.0,0.0
159,62.0,0.0,240.0,0.0,0.0
160,53.0,240.0,15.0,2.0,0.0
161,51.0,240.0,240.0,2.0,0.0
162,60.0,0.0,240.0,0.0,0.0
163,62.0,960.0,240.0,0.0,0.0
164,53.0,0.0,240.0,2.0,0.0
165,50.0,0.0,960.0,2.0,0.0
166,58.0,0.0,960.0,0.0,0.0
167,51.0,120.0,120.0,3.0,0.0
168,50.0,720.0,120.0,3.0,0.0
169,51.0,120.0,720.0,3.0,0.0
170,53.0,120.0,120.0,3.0,0.0
171,51.0,120.0,120.0,3.0,0.0
172,53.0,120.0,120.0,3.0,0.0
173,51.0,120.0,120.0,3.0,0.0
174,53.0,120.0,120.0,3.0,0.0
175,51.0,120.0,120.0,3.0,0.0
176,50.0,120.0,120.0,3.0,0.0
177,51.0,480.0,120.0,3.0,0.0
178,53.0,480.0,480.0,3.0,0.0
179,50.0,480.0,480.0,3.0,0.0
180,46.0,480.0,480.0,3.0,0.0
181,50.0,480.0,480.0,3.0,0.0
182,48.0,480.0,480.0,3.0,0.0
183,53.0,480.0,480.0,3.0,0.0
184,41.0,480.0,480.0,3.0,0.0
185,51.0,80.0,480.0,3.0,0.0
186,51.0,80.0,90.0,3.0,0.0
187,50.0,80.0,90.0,3.0,0.0
188,51.0,240.0,90.0,3.0,0.0
189,50.0,240.0,240.0,3.0,0.0
190,48.0,240.0,240.0,3.0,0.0
191,50.0,240.0,240.0,3.0,0.0
192,46.0,240.0,240.0,3.0,0.0
193,48.0,240.0,240.0,3.0,0.0
194,44.0,240.0,240.0,3.0,0.0
195,46.0,120.0,240.0,3.0,0.0
196,58.0,120.0,120.0,2.0,0.0
197,43.0,0.0,240.0,3.0,0.0
198,56.0,240.0,120.0,2.0,0.0
199,46.0,240.0,240.0,3.0,0.0
200,58.0,0.0,720.0,2.0,0.0
201,48.0,240.0,240.0,3.0,0.0
202,50.0,120.0,240.0,3.0,0.0
203,60.0,120.0,120.0,2.0,0.0
204,51.0,120.0,480.0,3.0,0.0
205,58.0,120.0,120.0,2.0,0.0
206,60.0,120.0,120.0,2.0,0.0
207,58.0,0.0,120.0,2.0,0.0
208,60.0,120.0,120.0,2.0,0.0
209,43.0,480.0,480.0,3.0,0.0
210,58.0,120.0,120.0,2.0,0.0
211,56.0,120.0,120.0,2.0,0.0
212,58.0,0.0,120.0,2.0,0.0
213,44.0,0.0,960.0,3.0,0.0
214,60.0,480.0,480.0,2.0,0.0
215,56.0,480.0,480.0,2.0,0.0
216,53.0,480.0,480.0,2.0,0.0
217,41.0,0.0,480.0,3.0,0.0
218,56.0,480.0,480.0,2.0,0.0
219,38.0,0.0,960.0,3.0,0.0
220,53.0,480.0,480.0,2.0,0.0
221,58.0,480.0,480.0,2.0,0.0
222,46.0,480.0,480.0,2.0,0.0
223,34.0,0.0,480.0,3.0,0.0
224,56.0,80.0,480.0,2.0,0.0
225,39.0,240.0,480.0,3.0,0.0
226,56.0,80.0,90.0,2.0,0.0
227,55.0,80.0,90.0,2.0,0.0
228,56.0,240.0,90.0,2.0,0.0
229,55.0,0.0,240.0,2.0,0.0
230,53.0,240.0,240.0,2.0,0.0
231,46.0,240.0,480.0,3.0,0.0
232,55.0,0.0,240.0,2.0,0.0
233,51.0,240.0,240.0,2.0,0.0
234,43.0,0.0,480.0,3.0,0.0
235,55.0,240.0,240.0,2.0,0.0
236,46.0,0.0,480.0,3.0,0.0
237,53.0,240.0,240.0,2.0,0.0
238,56.0,120.0,240.0,2.0,0.0
239,75.0,120.0,120.0,1.0,0.0
240,55.0,240.0,240.0,2.0,0.0
241,51.0,0.0,960.0,3.0,0.0
242,74.0,0.0,120.0,1.0,0.0
243,75.0,120.0,720.0,1.0,0.0
244,53.0,480.0,240.0,2.0,0.0
245,55.0,0.0,480.0,2.0,0.0
246,77.0,120.0,120.0,1.0,0.0
247,60.0,480.0,1440.0,2.0,0.0
248,75.0,120.0,120.0,1.0,0.0
249,77.0,120.0,120.0,1.0,0.0
250,75.0,120.0,120.0,1.0,0.0
251,77.0,120.0,120.0,1.0,0.0
252,48.0,0.0,480.0,3.0,0.0
253,75.0,120.0,120.0,1.0,0.0
254,74.0,120.0,120.0,1.0,0.0
255,75.0,480.0,120.0,1.0,0.0
256,77.0,0.0,480.0,1.0,0.0
257,50.0,0.0,960.0,3.0,0.0
258,53.0,0.0,480.0,2.0,0.0
259,74.0,480.0,480.0,1.0,0.0
260,58.0,0.0,1440.0,2.0,0.0
261,70.0,480.0,480.0,1.0,0.0
262,74.0,0.0,480.0,1.0,0.0
263,46.0,480.0,480.0,3.0,0.0
264,67.0,480.0,480.0,1.0,0.0
265,51.0,480.0,960.0,3.0,0.0
266,72.0,0.0,480.0,1.0,0.0
267,55.0,0.0,480.0,2.0,0.0
268,60.0,0.0,1440.0,2.0,0.0
269,60.0,480.0,480.0,1.0,0.0
270,48.0,0.0,480.0,3.0,0.0
271,53.0,0.0,960.0,3.0,0.0
272,70.0,80.0,15.0,1.0,0.0
273,69.0,80.0,90.0,1.0,0.0
274,70.0,240.0,90.0,1.0,0.0
275,69.0,240.0,240.0,1.0,0.0
276,58.0,0.0,480.0,2.0,0.0
277,67.0,240.0,240.0,1.0,0.0
278,69.0,240.0,240.0,1.0,0.0
279,65.0,240.0,240.0,1.0,0.0
280,57.0,0.0,480.0,2.0,0.0
281,67.0,240.0,240.0,1.0,0.0
282,69.0,240.0,240.0,1.0,0.0
283,60.0,0.0,480.0,2.0,0.0
284,51.0,0.0,480.0,3.0,0.0
285,65.0,240.0,240.0,1.0,0.0
286,50.0,0.0,960.0,3.0,0.0
287,53.0,240.0,240.0,2.0,0.0
288,65.0,0.0,960.0,0.0,0.0
289,70.0,240.0,480.0,1.0,0.0
290,55.0,0.0,240.0,2.0,0.0
291,53.0,240.0,240.0,2.0,0.0
292,51.0,120.0,240.0,2.0,0.0
293,50.0,0.0,960.0,2.0,0.0
294,67.0,120.0,120.0,0.0,0.0
295,70.0,0.0,1440.0,1.0,0.0
296,65.0,120.0,120.0,0.0,0.0
297,67.0,120.0,120.0,0.0,0.0
298,65.0,120.0,120.0,0.0,0.0
299,67.0,120.0,120.0,0.0,0.0
300,46.0,480.0,480.0,3.0,0.0
301,65.0,120.0,120.0,0.0,0.0
302,63.0,120.0,120.0,0.0,0.0
303,65.0,0.0,120.0,0.0,0.0
304,51.0,0.0,960.0,2.0,0.0
305,67.0,480.0,480.0,0.0,0.0
306,39.0,0.0,480.0,3.0,0.0
307,43.0,480.0,480.0,3.0,0.0
308,63.0,0.0,480.0,0.0,0.0
309,60.0,0.0,480.0,0.0,0.0
310,70.0,0.0,1920.0,1.0,0.0
311,39.0,480.0,480.0,3.0,0.0
312,63.0,480.0,480.0,0.0,0.0
313,36.0,0.0,480.0,3.0,0.0
314,41.0,480.0,960.0,3.0,0.0
315,60.0,480.0,480.0,0.0,0.0
316,48.0,0.0,480.0,2.0,0.0
317,65.0,0.0,480.0,0.0,0.0
318,53.0,480.0,480.0,0.0,0.0
319,69.0,0.0,960.0,1.0,0.0
320,53.0,240.0,1200.0,2.0,0.0
321,41.0,0.0,480.0,3.0,0.0
322,63.0,80.0,480.0,0.0,0.0
323,70.0,0.0,1920.0,1.0,0.0
324,63.0,80.0,90.0,0.0,0.0
325,62.0,80.0,90.0,0.0,0.0
326,63.0,0.0,90.0,0.0,0.0
327,62.0,240.0,240.0,0.0,0.0
328,53.0,0.0,240.0,2.0,0.0
329,51.0,240.0,240.0,2.0,0.0
330,60.0,0.0,240.0,0.0,0.0
331,62.0,0.0,240.0,0.0,0.0
332,53.0,960.0,240.0,2.0,0.0
333,58.0,120.0,960.0,0.0,0.0
334,50.0,0.0,960.0,2.0,0.0
335,74.0,120.0,120.0,0.0,0.0
336,46.0,0.0,15.0,3.0,0.0
337,72.0,0.0,120.0,0.0,0.0
338,74.0,0.0,720.0,0.0,0.0
339,48.0,240.0,240.0,3.0,0.0
340,50.0,240.0,240.0,3.0,0.0
341,51.0,120.0,240.0,3.0,0.0
342,75.0,120.0,120.0,0.0,0.0
343,53.0,0.0,480.0,3.0,0.0
344,74.0,120.0,120.0,0.0,0.0
345,75.0,120.0,120.0,0.0,0.0
346,74.0,120.0,120.0,0.0,0.0
347,75.0,120.0,120.0,0.0,0.0
348,44.0,240.0,480.0,3.0,0.0
349,74.0,120.0,120.0,0.0,0.0
350,72.0,120.0,120.0,0.0,0.0
351,74.0,0.0,120.0,0.0,0.0
352,75.0,0.0,480.0,0.0,0.0
353,43.0,240.0,240.0,3.0,0.0
354,46.0,240.0,240.0,3.0,0.0
355,48.0,240.0,240.0,3.0,0.0
356,70.0,240.0,480.0,0.0,0.0
357,50.0,0.0,240.0,3.0,0.0
358,51.0,240.0,240.0,3.0,0.0
359,67.0,480.0,480.0,0.0,0.0
360,53.0,0.0,240.0,3.0,0.0
361,70.0,480.0,480.0,0.0,0.0
362,55.0,0.0,960.0,3.0,0.0
363,68.0,240.0,480.0,0.0,0.0
364,53.0,240.0,240.0,3.0,0.0
365,73.0,480.0,480.0,0.0,0.0
366,52.0,0.0,240.0,3.0,0.0
367,53.0,240.0,1440.0,3.0,0.0
368,61.0,480.0,480.0,0.0,0.0
369,72.0,80.0,480.0,0.0,0.0
370,72.0,80.0,90.0,0.0,0.0
371,71.0,80.0,90.0,0.0,0.0
372,72.0,240.0,90.0,0.0,0.0
373,71.0,0.0,240.0,0.0,0.0
374,69.0,240.0,240.0,0.0,0.0
375,50.0,240.0,480.0,3.0,0.0
376,71.0,0.0,240.0,0.0,0.0
377,67.0,240.0,240.0,0.0,0.0
378,55.0,240.0,480.0,3.0,0.0
379,69.0,0.0,240.0,0.0,0.0
380,53.0,0.0,480.0,3.0,0.0
381,71.0,240.0,240.0,0.0,0.0
382,67.0,240.0,240.0,0.0,0.0
383,51.0,240.0,240.0,3.0,0.0
384,72.0,240.0,480.0,0.0,0.0
385,67.0,120.0,960.0,1.0,0.0
386,53.0,0.0,240.0,3.0,0.0
387,55.0,240.0,240.0,3.0,0.0
388,60.0,0.0,480.0,0.0,0.0
389,53.0,0.0,240.0,3.0,0.0
390,72.0,0.0,1440.0,0.0,0.0
391,68.0,120.0,120.0,1.0,0.0
392,51.0,120.0,240.0,3.0,0.0
393,67.0,0.0,120.0,1.0,0.0
394,68.0,120.0,120.0,1.0,0.0
395,50.0,120.0,240.0,3.0,0.0
396,67.0,0.0,120.0,1.0,0.0
397,51.0,120.0,240.0,3.0,0.0
398,68.0,120.0,120.0,1.0,0.0
399,67.0,0.0,120.0,1.0,0.0
400,65.0,120.0,120.0,1.0,0.0
401,48.0,240.0,240.0,3.0,0.0
402,67.0,0.0,120.0,1.0,0.0
403,68.0,240.0,480.0,1.0,0.0
404,53.0,240.0,240.0,3.0,0.0
405,55.0,0.0,240.0,3.0,0.0
406,56.0,240.0,240.0,3.0,0.0
407,60.0,240.0,480.0,0.0,0.0
408,65.0,0.0,480.0,1.0,0.0
409,55.0,0.0,240.0,3.0,0.0
410,53.0,240.0,240.0,3.0,0.0
411,72.0,0.0,1920.0,0.0,0.0
412,62.0,240.0,480.0,1.0,0.0
413,51.0,0.0,240.0,3.0,0.0
414,53.0,240.0,240.0,3.0,0.0
415,65.0,0.0,480.0,1.0,0.0
416,50.0,240.0,240.0,3.0,0.0
417,55.0,240.0,240.0,3.0,0.0
418,62.0,0.0,480.0,1.0,0.0
419,53.0,240.0,240.0,3.0,0.0
420,51.0,240.0,240.0,3.0,0.0
421,67.0,0.0,480.0,1.0,0.0
422,53.0,240.0,240.0,3.0,0.0
423,55.0,240.0,480.0,1.0,0.0
424,71.0,80.0,960.0,0.0,0.0
425,55.0,240.0,240.0,3.0,0.0
426,53.0,0.0,240.0,3.0,0.0
427,65.0,0.0,480.0,1.0,0.0
428,55.0,240.0,240.0,3.0,0.0
429,43.0,0.0,240.0,3.0,0.0
430,65.0,80.0,90.0,1.0,0.0
431,72.0,240.0,1200.0,0.0,0.0
432,48.0,0.0,240.0,3.0,0.0
433,63.0,80.0,90.0,1.0,0.0
434,65.0,240.0,90.0,1.0,0.0
435,43.0,240.0,240.0,3.0,0.0
436,63.0,0.0,240.0,1.0,0.0
437,62.0,0.0,240.0,1.0,0.0
438,41.0,240.0,240.0,3.0,0.0
439,63.0,0.0,240.0,1.0,0.0
440,43.0,240.0,240.0,3.0,0.0
441,60.0,480.0,1440.0,1.0,0.0
442,39.0,0.0,240.0,3.0,0.0
443,38.0,240.0,240.0,3.0,0.0
444,70.0,0.0,240.0,0.0,0.0
445,69.0,240.0,240.0,0.0,0.0
446,39.0,0.0,240.0,3.0,0.0
447,36.0,0.0,240.0,3.0,0.0
448,67.0,480.0,240.0,0.0,0.0
449,65.0,0.0,480.0,0.0,0.0
450,45.0,120.0,960.0,3.0,0.0
451,75.0,0.0,960.0,0.0,0.0
452,46.0,120.0,120.0,3.0,0.0
453,65.0,0.0,1440.0,1.0,0.0
454,45.0,120.0,120.0,3.0,0.0
455,46.0,120.0,120.0,3.0,0.0
456,45.0,120.0,120.0,3.0,0.0
457,46.0,120.0,120.0,3.0,0.0
458,73.0,0.0,240.0,0.0,0.0
459,45.0,120.0,120.0,3.0,0.0
460,43.0,120.0,120.0,3.0,0.0
461,72.0,0.0,240.0,0.0,0.0
462,45.0,480.0,120.0,3.0,0.0
463,46.0,480.0,480.0,3.0,0.0
464,73.0,0.0,1440.0,0.0,0.0
465,43.0,0.0,480.0,3.0,0.0
466,70.0,480.0,480.0,1.0,0.0
467,67.0,240.0,480.0,1.0,0.0
468,39.0,0.0,480.0,3.0,0.0
469,72.0,240.0,240.0,0.0,0.0
470,63.0,0.0,960.0,1.0,0.0
471,43.0,480.0,480.0,3.0,0.0
472,70.0,0.0,240.0,0.0,0.0
473,72.0,0.0,1440.0,0.0,0.0
474,44.0,240.0,480.0,3.0,0.0
475,48.0,480.0,480.0,3.0,0.0
476,68.0,240.0,240.0,1.0,0.0
477,67.0,0.0,240.0,1.0,0.0
478,41.0,240.0,480.0,3.0,0.0
479,68.0,0.0,2400.0,1.0,0.0
480,74.0,240.0,240.0,0.0,0.0
481,75.0,80.0,240.0,0.0,0.0
482,51.0,0.0,15.0,3.0,0.0
483,77.0,0.0,240.0,0.0,0.0
484,50.0,80.0,90.0,3.0,0.0
485,51.0,240.0,90.0,3.0,0.0
486,79.0,0.0,240.0,0.0,0.0
487,50.0,240.0,240.0,3.0,0.0
488,75.0,0.0,240.0,0.0,0.0
489,48.0,240.0,240.0,3.0,0.0
490,77.0,240.0,240.0,0.0,0.0
491,50.0,0.0,240.0,3.0,0.0
492,74.0,240.0,480.0,0.0,0.0
493,46.0,240.0,240.0,3.0,0.0
494,48.0,0.0,240.0,3.0,0.0
495,50.0,240.0,240.0,3.0,0.0
496,68.0,0.0,480.0,1.0,0.0
497,77.0,0.0,960.0,0.0,0.0
498,46.0,480.0,240.0,3.0,0.0
499,51.0,240.0,480.0,3.0,0.0
500,67.0,120.0,960.0,1.0,0.0
501,58.0,0.0,960.0,2.0,0.0
502,53.0,0.0,480.0,3.0,0.0
503,75.0,240.0,240.0,0.0,0.0
504,74.0,0.0,240.0,0.0,0.0
505,60.0,120.0,120.0,2.0,0.0
506,55.0,120.0,480.0,3.0,0.0
507,75.0,0.0,480.0,0.0,0.0
508,58.0,120.0,120.0,2.0,0.0
509,60.0,120.0,120.0,2.0,0.0
510,58.0,0.0,120.0,2.0,0.0
511,60.0,120.0,120.0,2.0,0.0
512,51.0,0.0,480.0,3.0,0.0
513,67.0,240.0,960.0,0.0,0.0
514,63.0,480.0,480.0,1.0,0.0
515,58.0,120.0,120.0,2.0,0.0
516,56.0,120.0,120.0,2.0,0.0
517,58.0,0.0,120.0,2.0,0.0
518,60.0,240.0,1440.0,1.0,0.0
519,44.0,0.0,960.0,3.0,0.0
520,60.0,0.0,480.0,2.0,0.0
521,56.0,0.0,480.0,2.0,0.0
522,65.0,240.0,240.0,0.0,0.0
523,67.0,480.0,240.0,0.0,0.0
524,53.0,0.0,480.0,2.0,0.0
525,68.0,0.0,1440.0,0.0,0.0
526,56.0,0.0,480.0,2.0,0.0
527,53.0,480.0,480.0,3.0,0.0
528,65.0,240.0,240.0,1.0,0.0
529,63.0,0.0,240.0,1.0,0.0
530,62.0,0.0,480.0,1.0,0.0
531,53.0,480.0,480.0,2.0,0.0
532,46.0,480.0,960.0,3.0,0.0
533,58.0,0.0,480.0,2.0,0.0
534,67.0,0.0,480.0,0.0,0.0
535,63.0,0.0,960.0,1.0,0.0
536,65.0,0.0,960.0,0.0,0.0
537,46.0,480.0,480.0,2.0,0.0
538,62.0,0.0,480.0,1.0,0.0
539,46.0,80.0,480.0,3.0,0.0
540,63.0,0.0,1920.0,0.0,0.0
541,63.0,240.0,240.0,1.0,0.0
542,56.0,0.0,15.0,2.0,0.0
543,51.0,0.0,960.0,3.0,0.0
544,55.0,80.0,90.0,2.0,0.0
545,56.0,0.0,90.0,2.0,0.0
546,55.0,0.0,240.0,2.0,0.0
547,58.0,240.0,240.0,1.0,0.0
548,53.0,240.0,240.0,2.0,0.0
549,56.0,0.0,240.0,1.0,0.0
550,58.0,960.0,240.0,1.0,0.0
551,55.0,0.0,240.0,2.0,0.0
552,51.0,120.0,960.0,2.0,0.0
553,39.0,0.0,960.0,3.0,0.0
554,55.0,0.0,960.0,1.0,0.0
555,74.0,120.0,120.0,0.0,0.0
556,46.0,0.0,240.0,3.0,0.0
557,72.0,240.0,120.0,0.0,0.0
558,48.0,240.0,240.0,3.0,0.0
559,74.0,0.0,720.0,0.0,0.0
560,50.0,240.0,240.0,3.0,0.0
561,51.0,120.0,240.0,3.0,0.0
562,75.0,120.0,120.0,0.0,0.0
563,53.0,0.0,480.0,3.0,0.0
564,74.0,120.0,120.0,0.0,0.0
565,75.0,120.0,120.0,0.0,0.0
566,74.0,120.0,120.0,0.0,0.0
567,44.0,240.0,480.0,3.0,0.0
568,75.0,120.0,120.0,0.0,0.0
569,74.0,120.0,120.0,0.0,0.0
570,72.0,120.0,120.0,0.0,0.0
571,74.0,0.0,120.0,0.0,0.0
572,43.0,240.0,240.0,3.0,0.0
573,75.0,240.0,480.0,0.0,0.0
574,46.0,0.0,240.0,3.0,0.0
575,48.0,240.0,240.0,3.0,0.0
576,70.0,0.0,480.0,0.0,0.0
577,50.0,240.0,240.0,3.0,0.0
578,67.0,0.0,480.0,0.0,0.0
579,51.0,240.0,240.0,3.0,0.0
580,53.0,480.0,240.0,3.0,0.0
581,70.0,480.0,480.0,0.0,0.0
582,55.0,0.0,960.0,3.0,0.0
583,68.0,240.0,480.0,0.0,0.0
584,53.0,240.0,240.0,3.0,0.0
585,73.0,0.0,480.0,0.0,0.0
586,52.0,480.0,240.0,3.0,0.0
587,61.0,480.0,480.0,0.0,0.0
588,53.0,240.0,1440.0,3.0,0.0
589,72.0,80.0,15.0,0.0,0.0
590,71.0,80.0,90.0,0.0,0.0
591,72.0,240.0,90.0,0.0,0.0
592,71.0,0.0,240.0,0.0,0.0
593,50.0,0.0,480.0,3.0,0.0
594,69.0,240.0,240.0,0.0,0.0
595,71.0,240.0,240.0,0.0,0.0
596,55.0,0.0,480.0,3.0,0.0
597,67.0,240.0,240.0,0.0,0.0
598,69.0,240.0,240.0,0.0,0.0
599,53.0,0.0,480.0,3.0,0.0
600,71.0,240.0,240.0,0.0,0.0
601,67.0,240.0,240.0,0.0,0.0
602,67.0,0.0,960.0,1.0,0.0
603,72.0,0.0,480.0,0.0,0.0
604,51.0,240.0,240.0,3.0,0.0
605,53.0,240.0,240.0,3.0,0.0
606,60.0,120.0,480.0,0.0,0.0
607,55.0,240.0,240.0,3.0,0.0
608,53.0,0.0,240.0,3.0,0.0
609,68.0,120.0,120.0,1.0,0.0
610,51.0,120.0,240.0,3.0,0.0
611,72.0,0.0,1440.0,0.0,0.0
612,67.0,0.0,120.0,1.0,0.0
613,68.0,120.0,120.0,1.0,0.0
614,50.0,0.0,240.0,3.0,0.0
615,67.0,120.0,120.0,1.0,0.0
616,68.0,120.0,120.0,1.0,0.0
617,51.0,120.0,240.0,3.0,0.0
618,67.0,0.0,120.0,1.0,0.0
619,65.0,120.0,120.0,1.0,0.0
620,48.0,0.0,240.0,3.0,0.0
621,67.0,240.0,120.0,1.0,0.0
622,53.0,240.0,240.0,3.0,0.0
623,68.0,240.0,480.0,1.0,0.0
624,55.0,0.0,240.0,3.0,0.0
625,56.0,240.0,240.0,3.0,0.0
626,65.0,0.0,480.0,1.0,0.0
627,60.0,0.0,480.0,0.0,0.0
628,55.0,240.0,240.0,3.0,0.0
629,72.0,240.0,1920.0,0.0,0.0
630,62.0,240.0,480.0,1.0,0.0
631,53.0,240.0,240.0,3.0,0.0
632,51.0,0.0,240.0,3.0,0.0
