,note,step,duration,channel,velocity
82,82.0,0.0,60.0,0.0,0.0
83,84.0,60.0,60.0,0.0,0.0
84,65.0,60.0,120.0,1.0,0.0
85,80.0,0.0,60.0,0.0,0.0
86,79.0,120.0,240.0,0.0,0.0
87,65.0,60.0,60.0,1.0,0.0
88,82.0,0.0,60.0,0.0,0.0
89,84.0,60.0,60.0,0.0,0.0
90,62.0,0.0,60.0,1.0,0.0
91,63.0,0.0,120.0,1.0,0.0
92,85.0,60.0,60.0,0.0,0.0
93,82.0,0.0,60.0,0.0,0.0
94,75.0,60.0,120.0,0.0,0.0
95,78.0,0.0,240.0,0.0,0.0
96,63.0,0.0,60.0,1.0,0.0
97,65.0,60.0,60.0,1.0,0.0
98,87.0,60.0,240.0,0.0,0.0
99,66.0,60.0,60.0,1.0,0.0
100,68.0,60.0,60.0,1.0,0.0
101,77.0,0.0,240.0,0.0,0.0
102,66.0,0.0,60.0,1.0,0.0
103,65.0,60.0,60.0,1.0,0.0
104,80.0,60.0,120.0,0.0,0.0
105,68.0,0.0,60.0,1.0,0.0
106,61.0,60.0,60.0,1.0,0.0
107,82.0,60.0,240.0,0.0,0.0
108,60.0,60.0,60.0,1.0,0.0
109,58.0,60.0,60.0,1.0,0.0
110,85.0,60.0,240.0,0.0,0.0
111,68.0,0.0,60.0,1.0,0.0
112,67.0,60.0,60.0,1.0,0.0
113,75.0,0.0,240.0,0.0,0.0
114,65.0,0.0,60.0,1.0,0.0
115,79.0,0.0,120.0,0.0,0.0
116,63.0,60.0,60.0,1.0,0.0
117,67.0,60.0,60.0,1.0,0.0
118,80.0,60.0,480.0,0.0,0.0
119,60.0,60.0,60.0,1.0,0.0
120,58.0,60.0,60.0,1.0,0.0
121,56.0,60.0,60.0,1.0,0.0
122,84.0,0.0,120.0,0.0,0.0
123,66.0,60.0,60.0,1.0,0.0
124,85.0,0.0,60.0,0.0,0.0
125,65.0,60.0,60.0,1.0,0.0
126,63.0,0.0,60.0,1.0,0.0
127,84.0,60.0,60.0,0.0,0.0
128,61.0,60.0,60.0,1.0,0.0
129,82.0,0.0,60.0,0.0,0.0
130,65.0,0.0,60.0,1.0,0.0
131,85.0,0.0,60.0,0.0,0.0
132,58.0,60.0,60.0,1.0,0.0
133,79.0,60.0,240.0,0.0,0.0
134,85.0,60.0,60.0,0.0,0.0
135,65.0,0.0,60.0,1.0,0.0
136,84.0,60.0,60.0,0.0,0.0
137,63.0,0.0,60.0,1.0,0.0
138,61.0,0.0,60.0,1.0,0.0
139,82.0,0.0,60.0,0.0,0.0
140,60.0,60.0,60.0,1.0,0.0
141,58.0,60.0,60.0,1.0,0.0
142,56.0,60.0,60.0,1.0,0.0
143,75.0,60.0,120.0,0.0,0.0
144,58.0,0.0,60.0,1.0,0.0
145,80.0,0.0,15.0,0.0,0.0
146,60.0,60.0,60.0,1.0,0.0
147,61.0,0.0,60.0,1.0,0.0
148,63.0,60.0,60.0,1.0,0.0
149,80.0,0.0,120.0,0.0,0.0
150,65.0,60.0,60.0,1.0,0.0
151,83.0,0.0,15.0,0.0,0.0
152,80.0,0.0,120.0,0.0,0.0
153,66.0,60.0,60.0,1.0,0.0
154,68.0,60.0,60.0,1.0,0.0
155,82.0,60.0,120.0,0.0,0.0
156,78.0,0.0,120.0,0.0,0.0
157,70.0,60.0,60.0,1.0,0.0
158,66.0,0.0,60.0,1.0,0.0
159,63.0,60.0,60.0,1.0,0.0
160,65.0,60.0,60.0,1.0,0.0
161,82.0,60.0,120.0,0.0,0.0
162,78.0,0.0,120.0,0.0,0.0
163,66.0,60.0,60.0,1.0,0.0
164,63.0,0.0,60.0,1.0,0.0
165,65.0,60.0,60.0,1.0,0.0
166,82.0,60.0,120.0,0.0,0.0
167,78.0,0.0,120.0,0.0,0.0
168,66.0,0.0,60.0,1.0,0.0
169,68.0,60.0,60.0,1.0,0.0
170,80.0,60.0,120.0,0.0,0.0
171,77.0,0.0,120.0,0.0,0.0
172,65.0,0.0,60.0,1.0,0.0
173,61.0,60.0,60.0,1.0,0.0
174,63.0,60.0,60.0,1.0,0.0
175,65.0,60.0,60.0,1.0,0.0
176,80.0,0.0,120.0,0.0,0.0
177,61.0,60.0,60.0,1.0,0.0
178,63.0,60.0,60.0,1.0,0.0
179,80.0,0.0,120.0,0.0,0.0
180,77.0,0.0,15.0,0.0,0.0
181,65.0,60.0,60.0,1.0,0.0
182,66.0,60.0,60.0,1.0,0.0
183,75.0,0.0,120.0,0.0,0.0
184,78.0,0.0,120.0,0.0,0.0
185,63.0,60.0,60.0,1.0,0.0
186,60.0,60.0,60.0,1.0,0.0
187,61.0,60.0,60.0,1.0,0.0
188,63.0,60.0,60.0,1.0,0.0
189,60.0,60.0,60.0,1.0,0.0
190,61.0,60.0,60.0,1.0,0.0
191,78.0,0.0,15.0,0.0,0.0
192,63.0,0.0,60.0,1.0,0.0
193,77.0,0.0,120.0,0.0,0.0
194,65.0,60.0,60.0,1.0,0.0
195,61.0,0.0,60.0,1.0,0.0
196,85.0,0.0,240.0,0.0,0.0
197,70.0,0.0,120.0,1.0,0.0
198,65.0,60.0,60.0,1.0,0.0
199,61.0,60.0,60.0,1.0,0.0
200,70.0,60.0,120.0,1.0,0.0
201,58.0,0.0,60.0,1.0,0.0
202,84.0,180.0,240.0,0.0,0.0
203,65.0,0.0,240.0,1.0,0.0
204,70.0,60.0,60.0,1.0,0.0
205,67.0,120.0,60.0,1.0,0.0
206,68.0,0.0,120.0,1.0,0.0
207,83.0,60.0,240.0,0.0,0.0
208,68.0,0.0,300.0,1.0,0.0
209,70.0,60.0,60.0,1.0,0.0
210,71.0,0.0,60.0,1.0,0.0
211,82.0,60.0,240.0,0.0,0.0
212,73.0,60.0,60.0,1.0,0.0
213,71.0,60.0,60.0,1.0,0.0
214,61.0,0.0,120.0,1.0,0.0
215,70.0,60.0,60.0,1.0,0.0
216,73.0,0.0,60.0,1.0,0.0
217,66.0,60.0,60.0,1.0,0.0
218,87.0,0.0,240.0,0.0,0.0
219,65.0,60.0,60.0,1.0,0.0
220,63.0,60.0,60.0,1.0,0.0
221,66.0,60.0,240.0,1.0,0.0
222,73.0,60.0,60.0,1.0,0.0
223,72.0,60.0,60.0,1.0,0.0
224,80.0,60.0,240.0,0.0,0.0
225,70.0,0.0,60.0,1.0,0.0
226,68.0,60.0,60.0,1.0,0.0
227,60.0,0.0,120.0,1.0,0.0
228,72.0,0.0,60.0,1.0,0.0
229,85.0,0.0,480.0,0.0,0.0
230,65.0,60.0,60.0,1.0,0.0
231,63.0,60.0,60.0,1.0,0.0
232,61.0,60.0,60.0,1.0,0.0
233,65.0,60.0,120.0,1.0,0.0
234,71.0,0.0,60.0,1.0,0.0
235,70.0,60.0,60.0,1.0,0.0
236,68.0,0.0,60.0,1.0,0.0
237,66.0,60.0,15.0,1.0,0.0
238,70.0,0.0,60.0,1.0,0.0
239,63.0,60.0,15.0,1.0,0.0
240,84.0,60.0,300.0,0.0,0.0
241,70.0,60.0,60.0,1.0,0.0
242,56.0,60.0,120.0,1.0,0.0
243,68.0,60.0,60.0,1.0,0.0
244,66.0,0.0,60.0,1.0,0.0
245,65.0,0.0,240.0,1.0,0.0
246,61.0,60.0,120.0,1.0,0.0
247,82.0,0.0,60.0,0.0,0.0
248,60.0,0.0,120.0,1.0,0.0
249,81.0,60.0,60.0,0.0,0.0
250,84.0,120.0,60.0,0.0,0.0
251,61.0,0.0,120.0,1.0,0.0
252,82.0,120.0,480.0,0.0,0.0
253,80.0,60.0,60.0,0.0,0.0
254,58.0,60.0,120.0,1.0,0.0
255,78.0,60.0,60.0,0.0,0.0
256,77.0,0.0,60.0,0.0,0.0
257,75.0,60.0,60.0,0.0,0.0
258,60.0,0.0,120.0,1.0,0.0
259,73.0,60.0,60.0,0.0,0.0
260,63.0,0.0,120.0,1.0,0.0
261,72.0,60.0,60.0,0.0,0.0
262,75.0,0.0,60.0,0.0,0.0
263,65.0,60.0,120.0,1.0,0.0
264,81.0,0.0,240.0,0.0,0.0
265,78.0,0.0,60.0,0.0,0.0
266,53.0,60.0,120.0,1.0,0.0
267,77.0,60.0,60.0,0.0,0.0
268,75.0,0.0,60.0,0.0,0.0
269,73.0,0.0,240.0,0.0,0.0
270,82.0,60.0,60.0,0.0,0.0
271,58.0,0.0,120.0,1.0,0.0
272,84.0,60.0,60.0,0.0,0.0
273,85.0,60.0,60.0,0.0,0.0
274,46.0,0.0,120.0,1.0,0.0
275,82.0,120.0,60.0,0.0,0.0
276,58.0,0.0,240.0,1.0,0.0
277,77.0,60.0,60.0,0.0,0.0
278,78.0,0.0,15.0,0.0,0.0
279,75.0,60.0,60.0,0.0,0.0
280,73.0,60.0,60.0,0.0,0.0
281,72.0,60.0,180.0,0.0,0.0
282,78.0,60.0,60.0,0.0,0.0
283,57.0,120.0,240.0,1.0,0.0
284,76.0,60.0,60.0,0.0,0.0
285,77.0,0.0,120.0,0.0,0.0
286,60.0,0.0,60.0,0.0,0.0
287,56.0,60.0,240.0,1.0,0.0
288,65.0,60.0,360.0,0.0,0.0
289,77.0,60.0,60.0,0.0,0.0
290,78.0,60.0,60.0,0.0,0.0
291,80.0,0.0,60.0,0.0,0.0
292,55.0,60.0,240.0,1.0,0.0
293,82.0,60.0,60.0,0.0,0.0
294,80.0,0.0,60.0,0.0,0.0
295,58.0,0.0,120.0,0.0,0.0
296,79.0,60.0,60.0,0.0,0.0
297,82.0,0.0,60.0,0.0,0.0
298,60.0,60.0,240.0,1.0,0.0
299,75.0,60.0,60.0,0.0,0.0
300,73.0,60.0,60.0,0.0,0.0
301,63.0,60.0,240.0,0.0,0.0
302,72.0,60.0,60.0,0.0,0.0
303,82.0,0.0,60.0,0.0,0.0
304,53.0,60.0,240.0,1.0,0.0
305,81.0,60.0,60.0,0.0,0.0
306,79.0,0.0,60.0,0.0,0.0
307,57.0,0.0,120.0,0.0,0.0
308,77.0,60.0,60.0,0.0,0.0
309,87.0,0.0,60.0,0.0,0.0
310,85.0,60.0,60.0,0.0,0.0
311,58.0,60.0,240.0,1.0,0.0
312,84.0,60.0,60.0,0.0,0.0
313,82.0,60.0,60.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,81.0,0.0,60.0,0.0,0.0
316,82.0,60.0,60.0,0.0,0.0
317,54.0,60.0,120.0,1.0,0.0
318,81.0,0.0,60.0,0.0,0.0
319,82.0,0.0,60.0,0.0,0.0
320,60.0,60.0,60.0,0.0,0.0
321,51.0,120.0,120.0,1.0,0.0
322,58.0,0.0,60.0,0.0,0.0
323,84.0,0.0,60.0,0.0,0.0
324,57.0,60.0,120.0,0.0,0.0
325,84.0,60.0,180.0,0.0,0.0
326,53.0,0.0,240.0,1.0,0.0
327,63.0,60.0,120.0,0.0,0.0
328,82.0,0.0,60.0,0.0,0.0
329,58.0,0.0,240.0,1.0,0.0
330,82.0,0.0,240.0,0.0,0.0
331,61.0,60.0,60.0,0.0,0.0
332,78.0,60.0,60.0,0.0,0.0
333,77.0,60.0,60.0,0.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,73.0,60.0,60.0,0.0,0.0
336,72.0,60.0,60.0,0.0,0.0
337,70.0,60.0,60.0,0.0,0.0
338,85.0,120.0,120.0,0.0,0.0
339,68.0,0.0,60.0,0.0,0.0
340,67.0,60.0,240.0,0.0,0.0
341,85.0,60.0,120.0,0.0,0.0
342,65.0,0.0,60.0,1.0,0.0
343,63.0,60.0,60.0,1.0,0.0
344,84.0,0.0,120.0,0.0,0.0
345,61.0,0.0,60.0,1.0,0.0
346,60.0,60.0,60.0,1.0,0.0
347,58.0,60.0,60.0,1.0,0.0
348,56.0,60.0,60.0,1.0,0.0
349,80.0,60.0,180.0,0.0,0.0
350,62.0,0.0,60.0,1.0,0.0
351,84.0,60.0,15.0,0.0,0.0
352,51.0,60.0,240.0,1.0,0.0
353,80.0,0.0,60.0,0.0,0.0
354,79.0,60.0,60.0,0.0,0.0
355,82.0,0.0,120.0,0.0,0.0
356,77.0,0.0,60.0,0.0,0.0
357,75.0,60.0,60.0,0.0,0.0
358,73.0,60.0,60.0,0.0,0.0
359,72.0,60.0,60.0,0.0,0.0
360,87.0,0.0,120.0,0.0,0.0
361,70.0,120.0,60.0,0.0,0.0
362,87.0,60.0,120.0,0.0,0.0
363,68.0,0.0,240.0,0.0,0.0
364,67.0,0.0,60.0,1.0,0.0
365,85.0,0.0,120.0,0.0,0.0
366,65.0,60.0,60.0,1.0,0.0
367,63.0,60.0,60.0,1.0,0.0
368,61.0,60.0,60.0,1.0,0.0
369,60.0,60.0,60.0,1.0,0.0
370,58.0,60.0,60.0,1.0,0.0
371,85.0,0.0,120.0,0.0,0.0
372,67.0,60.0,60.0,1.0,0.0
373,56.0,0.0,240.0,1.0,0.0
374,85.0,0.0,120.0,0.0,0.0
375,82.0,60.0,15.0,0.0,0.0
376,80.0,60.0,60.0,0.0,0.0
377,84.0,60.0,120.0,0.0,0.0
378,78.0,0.0,60.0,0.0,0.0
379,77.0,60.0,60.0,0.0,0.0
380,75.0,60.0,60.0,0.0,0.0
381,73.0,60.0,60.0,0.0,0.0
382,72.0,120.0,60.0,0.0,0.0
383,80.0,0.0,15.0,0.0,0.0
384,70.0,60.0,240.0,0.0,0.0
385,68.0,0.0,60.0,1.0,0.0
386,66.0,60.0,60.0,1.0,0.0
387,73.0,0.0,120.0,0.0,0.0
388,65.0,0.0,60.0,1.0,0.0
389,63.0,60.0,60.0,1.0,0.0
390,78.0,60.0,120.0,0.0,0.0
391,61.0,0.0,60.0,1.0,0.0
392,60.0,60.0,60.0,1.0,0.0
393,63.0,0.0,60.0,1.0,0.0
394,78.0,0.0,15.0,0.0,0.0
395,75.0,60.0,15.0,0.0,0.0
396,49.0,60.0,60.0,1.0,0.0
397,51.0,0.0,60.0,1.0,0.0
398,68.0,120.0,120.0,0.0,0.0
399,77.0,0.0,120.0,0.0,0.0
400,53.0,60.0,60.0,1.0,0.0
401,49.0,0.0,60.0,1.0,0.0
402,73.0,60.0,240.0,0.0,0.0
403,80.0,60.0,60.0,0.0,0.0
404,58.0,0.0,15.0,1.0,0.0
405,78.0,60.0,60.0,0.0,0.0
406,77.0,0.0,60.0,0.0,0.0
407,72.0,120.0,240.0,0.0,0.0
408,75.0,0.0,60.0,0.0,0.0
409,58.0,60.0,60.0,1.0,0.0
410,77.0,60.0,60.0,0.0,0.0
411,55.0,0.0,60.0,1.0,0.0
412,56.0,0.0,120.0,1.0,0.0
413,78.0,60.0,60.0,0.0,0.0
414,75.0,0.0,60.0,0.0,0.0
415,71.0,60.0,240.0,0.0,0.0
416,68.0,0.0,120.0,0.0,0.0
417,56.0,60.0,60.0,1.0,0.0
418,80.0,60.0,240.0,0.0,0.0
419,58.0,60.0,60.0,1.0,0.0
420,59.0,0.0,60.0,1.0,0.0
421,61.0,60.0,60.0,1.0,0.0
422,70.0,60.0,240.0,0.0,0.0
423,59.0,0.0,60.0,1.0,0.0
424,58.0,60.0,60.0,1.0,0.0
425,73.0,0.0,120.0,0.0,0.0
426,61.0,0.0,60.0,1.0,0.0
427,75.0,60.0,240.0,0.0,0.0
428,54.0,60.0,60.0,1.0,0.0
429,53.0,60.0,60.0,1.0,0.0
430,78.0,0.0,240.0,0.0,0.0
431,51.0,60.0,60.0,1.0,0.0
432,61.0,0.0,60.0,1.0,0.0
433,68.0,0.0,240.0,0.0,0.0
434,60.0,60.0,60.0,1.0,0.0
435,58.0,60.0,60.0,1.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,56.0,60.0,60.0,1.0,0.0
438,60.0,60.0,60.0,1.0,0.0
439,53.0,60.0,60.0,1.0,0.0
440,73.0,0.0,480.0,0.0,0.0
441,51.0,60.0,60.0,1.0,0.0
442,77.0,60.0,120.0,0.0,0.0
443,49.0,60.0,60.0,1.0,0.0
444,59.0,0.0,60.0,1.0,0.0
445,58.0,0.0,60.0,1.0,0.0
446,78.0,60.0,60.0,0.0,0.0
447,56.0,60.0,60.0,1.0,0.0
448,77.0,0.0,60.0,0.0,0.0
449,75.0,0.0,60.0,0.0,0.0
450,54.0,60.0,60.0,1.0,0.0
451,58.0,60.0,60.0,1.0,0.0
452,77.0,0.0,60.0,0.0,0.0
453,72.0,60.0,240.0,0.0,0.0
454,78.0,60.0,60.0,0.0,0.0
455,51.0,0.0,60.0,1.0,0.0
456,77.0,60.0,60.0,0.0,0.0
457,58.0,0.0,60.0,1.0,0.0
458,56.0,60.0,60.0,1.0,0.0
459,78.0,0.0,60.0,0.0,0.0
460,80.0,0.0,60.0,0.0,0.0
461,54.0,0.0,60.0,1.0,0.0
462,53.0,60.0,60.0,1.0,0.0
463,51.0,0.0,60.0,1.0,0.0
464,75.0,60.0,60.0,0.0,0.0
465,77.0,60.0,60.0,0.0,0.0
466,49.0,0.0,60.0,1.0,0.0
467,53.0,60.0,60.0,1.0,0.0
468,73.0,0.0,60.0,0.0,0.0
469,61.0,0.0,240.0,1.0,0.0
470,54.0,60.0,60.0,1.0,0.0
471,56.0,60.0,60.0,1.0,0.0
472,82.0,0.0,15.0,0.0,0.0
473,54.0,60.0,60.0,1.0,0.0
474,53.0,60.0,60.0,1.0,0.0
475,82.0,60.0,60.0,0.0,0.0
476,51.0,0.0,60.0,1.0,0.0
477,60.0,0.0,240.0,1.0,0.0
478,79.0,60.0,60.0,0.0,0.0
479,49.0,0.0,60.0,1.0,0.0
480,80.0,0.0,120.0,0.0,0.0
481,48.0,60.0,60.0,1.0,0.0
482,51.0,120.0,60.0,1.0,0.0
483,53.0,60.0,120.0,1.0,0.0
484,59.0,60.0,240.0,1.0,0.0
485,80.0,0.0,60.0,0.0,0.0
486,82.0,60.0,60.0,0.0,0.0
487,56.0,60.0,240.0,1.0,0.0
488,83.0,0.0,60.0,0.0,0.0
489,58.0,0.0,240.0,1.0,0.0
490,85.0,60.0,60.0,0.0,0.0
491,83.0,0.0,60.0,0.0,0.0
492,49.0,60.0,120.0,1.0,0.0
493,82.0,60.0,60.0,0.0,0.0
494,85.0,0.0,60.0,0.0,0.0
495,78.0,60.0,60.0,0.0,0.0
496,63.0,0.0,240.0,1.0,0.0
497,77.0,60.0,60.0,0.0,0.0
498,75.0,60.0,60.0,0.0,0.0
499,54.0,0.0,240.0,1.0,0.0
500,85.0,60.0,60.0,0.0,0.0
501,56.0,0.0,240.0,1.0,0.0
502,84.0,60.0,60.0,0.0,0.0
503,82.0,60.0,60.0,0.0,0.0
504,48.0,60.0,120.0,1.0,0.0
505,80.0,60.0,60.0,0.0,0.0
506,84.0,0.0,60.0,0.0,0.0
507,77.0,60.0,60.0,0.0,0.0
508,61.0,0.0,240.0,1.0,0.0
509,75.0,60.0,60.0,0.0,0.0
510,53.0,60.0,240.0,1.0,0.0
511,73.0,60.0,60.0,0.0,0.0
512,83.0,60.0,60.0,0.0,0.0
513,54.0,10.0,300.0,1.0,0.0
514,82.0,60.0,60.0,0.0,0.0
515,80.0,0.0,60.0,0.0,0.0
516,78.0,0.0,60.0,0.0,0.0
517,51.0,60.0,60.0,1.0,0.0
518,82.0,0.0,60.0,0.0,0.0
519,49.0,50.0,60.0,1.0,0.0
520,48.0,0.0,240.0,1.0,0.0
521,75.0,60.0,60.0,0.0,0.0
522,82.0,0.0,60.0,0.0,0.0
523,54.0,60.0,60.0,1.0,0.0
524,80.0,0.0,60.0,0.0,0.0
525,53.0,60.0,60.0,1.0,0.0
526,78.0,0.0,60.0,0.0,0.0
527,51.0,60.0,60.0,1.0,0.0
528,77.0,60.0,60.0,0.0,0.0
529,49.0,0.0,120.0,1.0,0.0
530,51.0,0.0,60.0,1.0,0.0
531,75.0,60.0,60.0,0.0,0.0
532,53.0,0.0,60.0,1.0,0.0
533,73.0,60.0,60.0,0.0,0.0
534,77.0,0.0,60.0,0.0,0.0
535,49.0,60.0,60.0,1.0,0.0
536,70.0,60.0,60.0,0.0,0.0
537,54.0,0.0,60.0,1.0,0.0
538,68.0,60.0,60.0,0.0,0.0
539,56.0,0.0,60.0,1.0,0.0
540,66.0,60.0,60.0,0.0,0.0
541,58.0,0.0,60.0,1.0,0.0
542,54.0,60.0,60.0,1.0,0.0
543,70.0,0.0,60.0,0.0,0.0
544,63.0,0.0,60.0,0.0,0.0
545,60.0,60.0,60.0,1.0,0.0
546,65.0,0.0,60.0,0.0,0.0
547,61.0,60.0,60.0,1.0,0.0
548,66.0,0.0,60.0,0.0,0.0
549,60.0,60.0,60.0,1.0,0.0
550,68.0,60.0,60.0,0.0,0.0
551,58.0,0.0,60.0,1.0,0.0
552,56.0,0.0,60.0,1.0,0.0
553,70.0,60.0,60.0,0.0,0.0
554,72.0,60.0,60.0,0.0,0.0
555,66.0,0.0,60.0,1.0,0.0
556,73.0,0.0,60.0,0.0,0.0
557,65.0,60.0,60.0,1.0,0.0
558,63.0,60.0,60.0,1.0,0.0
559,75.0,0.0,60.0,0.0,0.0
560,77.0,60.0,60.0,0.0,0.0
561,61.0,0.0,60.0,1.0,0.0
562,58.0,60.0,60.0,1.0,0.0
563,78.0,0.0,60.0,0.0,0.0
564,56.0,60.0,60.0,1.0,0.0
565,80.0,0.0,60.0,0.0,0.0
566,82.0,60.0,60.0,0.0,0.0
567,54.0,0.0,60.0,1.0,0.0
568,84.0,0.0,60.0,0.0,0.0
569,53.0,60.0,60.0,1.0,0.0
570,51.0,0.0,60.0,1.0,0.0
571,85.0,60.0,60.0,0.0,0.0
572,49.0,0.0,60.0,1.0,0.0
573,87.0,60.0,60.0,0.0,0.0
574,48.0,60.0,60.0,1.0,0.0
575,84.0,0.0,60.0,0.0,0.0
576,85.0,60.0,420.0,0.0,0.0
577,46.0,60.0,60.0,1.0,0.0
578,84.0,60.0,60.0,0.0,0.0
579,44.0,0.0,60.0,1.0,0.0
580,42.0,60.0,120.0,1.0,0.0
581,82.0,60.0,60.0,0.0,0.0
582,80.0,0.0,60.0,0.0,0.0
583,78.0,60.0,60.0,0.0,0.0
584,44.0,60.0,120.0,1.0,0.0
585,77.0,0.0,60.0,0.0,0.0
586,75.0,0.0,120.0,0.0,0.0
587,56.0,480.0,120.0,1.0,0.0
588,84.0,0.0,60.0,0.0,0.0
589,73.0,0.0,480.0,0.0,0.0
590,85.0,0.0,480.0,0.0,0.0
591,49.0,0.0,480.0,1.0,0.0
