,note,step,duration,channel,velocity
45,64.0,0.0,1020.0,2.0,0.0
46,80.0,512.0,1020.0,0.0,0.0
47,68.0,0.0,1020.0,1.0,0.0
48,64.0,0.0,510.0,3.0,0.0
49,66.0,0.0,510.0,1.0,0.0
50,58.0,512.0,510.0,3.0,0.0
51,66.0,0.0,1020.0,2.0,0.0
52,73.0,0.0,1020.0,0.0,0.0
53,56.0,512.0,510.0,3.0,0.0
54,71.0,0.0,510.0,1.0,0.0
55,70.0,0.0,1020.0,1.0,0.0
56,66.0,0.0,1020.0,2.0,0.0
57,78.0,512.0,510.0,0.0,0.0
58,54.0,0.0,1020.0,3.0,0.0
59,76.0,1024.0,510.0,0.0,0.0
60,71.0,0.0,1020.0,1.0,0.0
61,59.0,0.0,1020.0,3.0,0.0
62,66.0,1024.0,1020.0,2.0,0.0
63,75.0,0.0,1020.0,0.0,0.0
64,47.0,0.0,1020.0,3.0,0.0
65,75.0,0.0,1020.0,0.0,0.0
66,71.0,0.0,1020.0,1.0,0.0
67,66.0,512.0,1020.0,2.0,0.0
68,71.0,512.0,1530.0,0.0,0.0
69,64.0,512.0,510.0,3.0,0.0
70,63.0,0.0,510.0,3.0,0.0
71,64.0,0.0,15.0,2.0,0.0
72,64.0,0.0,1020.0,3.0,0.0
73,68.0,512.0,15.0,1.0,0.0
74,73.0,0.0,510.0,0.0,0.0
75,55.0,0.0,1020.0,3.0,0.0
76,70.0,0.0,1020.0,1.0,0.0
77,75.0,512.0,1020.0,0.0,0.0
78,63.0,0.0,1020.0,2.0,0.0
79,63.0,0.0,1020.0,2.0,0.0
80,56.0,1024.0,1020.0,3.0,0.0
81,73.0,512.0,510.0,0.0,0.0
82,71.0,0.0,510.0,0.0,0.0
83,70.0,256.0,1530.0,0.0,0.0
84,49.0,0.0,1020.0,3.0,0.0
85,68.0,0.0,15.0,1.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,51.0,2048.0,1020.0,3.0,0.0
88,63.0,256.0,780.0,2.0,0.0
89,67.0,0.0,1020.0,1.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,61.0,0.0,270.0,2.0,0.0
92,63.0,0.0,2040.0,1.0,0.0
93,59.0,0.0,2040.0,2.0,0.0
94,68.0,0.0,2040.0,0.0,0.0
95,44.0,512.0,2040.0,3.0,0.0
96,56.0,512.0,510.0,3.0,0.0
97,75.0,512.0,1530.0,0.0,0.0
98,68.0,0.0,1020.0,2.0,0.0
99,58.0,0.0,510.0,3.0,0.0
100,71.0,512.0,15.0,1.0,0.0
101,59.0,512.0,1530.0,3.0,0.0
102,66.0,0.0,1020.0,2.0,0.0
103,76.0,512.0,510.0,0.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,73.0,0.0,1020.0,1.0,0.0
106,58.0,0.0,510.0,3.0,0.0
107,71.0,512.0,1530.0,1.0,0.0
108,66.0,512.0,15.0,2.0,0.0
109,75.0,512.0,1020.0,0.0,0.0
110,59.0,512.0,510.0,3.0,0.0
111,63.0,0.0,510.0,3.0,0.0
112,64.0,0.0,510.0,2.0,0.0
113,56.0,0.0,510.0,3.0,0.0
114,76.0,512.0,1020.0,0.0,0.0
115,66.0,0.0,510.0,2.0,0.0
116,70.0,0.0,510.0,1.0,0.0
117,54.0,0.0,510.0,3.0,0.0
118,75.0,512.0,510.0,0.0,0.0
119,52.0,512.0,1020.0,3.0,0.0
120,68.0,0.0,1020.0,2.0,0.0
121,71.0,256.0,1530.0,1.0,0.0
122,73.0,0.0,510.0,0.0,0.0
123,66.0,256.0,780.0,2.0,0.0
124,54.0,0.0,1020.0,3.0,0.0
125,73.0,0.0,1020.0,0.0,0.0
126,70.0,0.0,510.0,1.0,0.0
127,64.0,1024.0,270.0,2.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,63.0,0.0,1020.0,2.0,0.0
130,47.0,0.0,1020.0,3.0,0.0
131,66.0,512.0,1020.0,1.0,0.0
132,59.0,0.0,510.0,3.0,0.0
133,66.0,0.0,1020.0,2.0,0.0
134,71.0,512.0,510.0,1.0,0.0
135,73.0,512.0,510.0,1.0,0.0
136,58.0,0.0,510.0,3.0,0.0
137,56.0,0.0,510.0,3.0,0.0
138,71.0,512.0,510.0,2.0,0.0
139,75.0,0.0,15.0,0.0,0.0
140,54.0,0.0,510.0,3.0,0.0
141,70.0,0.0,510.0,2.0,0.0
142,68.0,512.0,510.0,2.0,0.0
143,52.0,0.0,1020.0,3.0,0.0
144,75.0,0.0,15.0,1.0,0.0
145,66.0,512.0,510.0,2.0,0.0
146,53.0,512.0,1020.0,3.0,0.0
147,80.0,0.0,15.0,0.0,0.0
148,73.0,512.0,510.0,1.0,0.0
149,68.0,0.0,1020.0,2.0,0.0
150,71.0,256.0,1020.0,1.0,0.0
151,54.0,0.0,2040.0,3.0,0.0
152,66.0,0.0,1020.0,2.0,0.0
153,73.0,1024.0,1020.0,0.0,0.0
154,70.0,256.0,270.0,1.0,0.0
155,68.0,0.0,270.0,1.0,0.0
156,70.0,1024.0,1020.0,1.0,0.0
157,66.0,0.0,1020.0,2.0,0.0
158,73.0,0.0,1020.0,0.0,0.0
159,75.0,0.0,1020.0,0.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,59.0,0.0,1020.0,3.0,0.0
162,71.0,512.0,1020.0,1.0,0.0
163,76.0,512.0,1020.0,0.0,0.0
164,68.0,0.0,1020.0,2.0,0.0
165,58.0,512.0,510.0,3.0,0.0
166,71.0,0.0,1020.0,1.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,58.0,0.0,510.0,3.0,0.0
170,73.0,512.0,510.0,1.0,0.0
171,56.0,0.0,510.0,3.0,0.0
172,71.0,0.0,510.0,1.0,0.0
173,66.0,0.0,510.0,2.0,0.0
174,78.0,512.0,15.0,0.0,0.0
175,58.0,512.0,510.0,3.0,0.0
176,73.0,512.0,1020.0,1.0,0.0
177,63.0,0.0,510.0,3.0,0.0
178,70.0,0.0,510.0,2.0,0.0
179,76.0,0.0,1020.0,0.0,0.0
180,56.0,512.0,510.0,3.0,0.0
181,71.0,0.0,510.0,1.0,0.0
182,68.0,0.0,510.0,2.0,0.0
183,66.0,512.0,510.0,2.0,0.0
184,58.0,0.0,510.0,3.0,0.0
185,73.0,512.0,1020.0,1.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,59.0,512.0,1020.0,3.0,0.0
188,71.0,0.0,510.0,1.0,0.0
189,66.0,0.0,15.0,2.0,0.0
190,54.0,0.0,2040.0,3.0,0.0
191,71.0,256.0,510.0,1.0,0.0
192,73.0,0.0,1020.0,0.0,0.0
193,70.0,256.0,270.0,1.0,0.0
194,68.0,0.0,270.0,1.0,0.0
195,73.0,0.0,1020.0,0.0,0.0
196,70.0,0.0,1020.0,1.0,0.0
197,75.0,512.0,1530.0,0.0,0.0
198,71.0,0.0,1020.0,1.0,0.0
199,59.0,512.0,510.0,3.0,0.0
200,66.0,512.0,15.0,2.0,0.0
201,58.0,512.0,510.0,3.0,0.0
202,56.0,512.0,1530.0,3.0,0.0
203,68.0,0.0,1020.0,2.0,0.0
204,71.0,512.0,1020.0,1.0,0.0
205,76.0,0.0,510.0,0.0,0.0
206,63.0,0.0,1020.0,2.0,0.0
207,72.0,0.0,510.0,1.0,0.0
208,78.0,0.0,1020.0,0.0,0.0
209,70.0,512.0,510.0,1.0,0.0
210,54.0,0.0,510.0,3.0,0.0
211,68.0,0.0,1020.0,2.0,0.0
212,56.0,0.0,510.0,3.0,0.0
213,72.0,512.0,510.0,1.0,0.0
214,75.0,0.0,1020.0,0.0,0.0
215,75.0,512.0,1020.0,1.0,0.0
216,60.0,512.0,510.0,3.0,0.0
217,76.0,512.0,1020.0,0.0,0.0
218,68.0,0.0,1020.0,2.0,0.0
219,49.0,0.0,1020.0,3.0,0.0
220,73.0,0.0,510.0,1.0,0.0
221,71.0,512.0,1530.0,1.0,0.0
222,75.0,0.0,1020.0,0.0,0.0
223,51.0,512.0,510.0,3.0,0.0
224,66.0,0.0,1020.0,2.0,0.0
225,52.0,512.0,510.0,3.0,0.0
226,73.0,0.0,1020.0,0.0,0.0
227,66.0,0.0,1020.0,2.0,0.0
228,54.0,512.0,1020.0,3.0,0.0
229,70.0,0.0,15.0,1.0,0.0
230,55.0,0.0,1020.0,3.0,0.0
231,63.0,512.0,510.0,2.0,0.0
232,75.0,0.0,1020.0,0.0,0.0
233,61.0,512.0,510.0,2.0,0.0
234,68.0,512.0,1020.0,1.0,0.0
235,56.0,512.0,510.0,3.0,0.0
236,59.0,0.0,1020.0,2.0,0.0
237,75.0,0.0,1020.0,0.0,0.0
238,59.0,0.0,510.0,3.0,0.0
239,61.0,512.0,510.0,2.0,0.0
240,73.0,0.0,510.0,0.0,0.0
241,52.0,0.0,510.0,3.0,0.0
242,68.0,0.0,2040.0,1.0,0.0
243,51.0,0.0,510.0,3.0,0.0
244,71.0,1024.0,510.0,0.0,0.0
245,63.0,0.0,510.0,2.0,0.0
246,49.0,0.0,1020.0,3.0,0.0
247,64.0,512.0,1020.0,2.0,0.0
248,70.0,0.0,2040.0,0.0,0.0
249,63.0,512.0,510.0,2.0,0.0
250,51.0,0.0,1020.0,3.0,0.0
251,67.0,0.0,1020.0,1.0,0.0
252,61.0,2048.0,510.0,2.0,0.0
253,60.0,0.0,2040.0,2.0,0.0
254,63.0,1.0,2040.0,1.0,0.0
255,56.0,0.0,2040.0,3.0,0.0
256,68.0,0.0,2040.0,0.0,0.0
