,note,step,duration,channel,velocity
2189,64.0,0,30,6.0,0.0
2190,40.0,19,30,15.0,0.0
2191,40.0,0,30,4.0,0.0
2192,64.0,0,15,5.0,0.0
2193,64.0,11,30,6.0,0.0
2194,64.0,30,15,7.0,0.0
2195,40.0,0,30,8.0,0.0
2196,81.0,0,30,0.0,0.0
2197,60.0,30,30,7.0,0.0
2198,60.0,0,30,6.0,0.0
2199,40.0,0,30,8.0,0.0
2200,40.0,19,30,15.0,0.0
2201,60.0,0,30,6.0,0.0
2202,60.0,0,15,5.0,0.0
2203,40.0,0,30,4.0,0.0
2204,60.0,11,30,7.0,0.0
2205,84.0,0,30,0.0,0.0
2206,57.0,30,30,5.0,0.0
2207,57.0,0,30,6.0,0.0
2208,66.0,0,360,12.0,0.0
2209,51.0,0,30,15.0,0.0
2210,78.0,0,30,3.0,0.0
2211,51.0,0,360,14.0,0.0
2212,57.0,0,15,7.0,0.0
2213,57.0,19,30,6.0,0.0
2214,57.0,0,30,5.0,0.0
2215,78.0,0,30,2.0,0.0
2216,69.0,0,30,2.0,0.0
2217,51.0,0,30,4.0,0.0
2218,51.0,0,30,8.0,0.0
2219,69.0,11,30,3.0,0.0
2220,68.0,30,30,3.0,0.0
2221,76.0,0,30,3.0,0.0
2222,76.0,0,30,2.0,0.0
2223,68.0,0,30,2.0,0.0
2224,69.0,11,30,2.0,0.0
2225,78.0,0,30,6.0,0.0
2226,78.0,0,30,5.0,0.0
2227,84.0,0,30,0.0,0.0
2228,39.0,19,30,15.0,0.0
2229,78.0,0,30,2.0,0.0
2230,39.0,0,30,4.0,0.0
2231,69.0,0,30,3.0,0.0
2232,78.0,0,30,3.0,0.0
2233,39.0,0,30,8.0,0.0
2234,80.0,0,30,3.0,0.0
2235,80.0,0,30,2.0,0.0
2236,71.0,0,30,3.0,0.0
2237,72.0,0,30,5.0,0.0
2238,71.0,0,30,2.0,0.0
2239,39.0,0,30,4.0,0.0
2240,39.0,0,30,8.0,0.0
2241,39.0,0,30,15.0,0.0
2242,81.0,0,30,2.0,0.0
2243,72.0,0,30,2.0,0.0
2244,81.0,0,30,3.0,0.0
2245,81.0,19,30,0.0,0.0
2246,72.0,30,15,6.0,0.0
2247,72.0,0,30,5.0,0.0
2248,72.0,0,30,3.0,0.0
2249,39.0,0,30,8.0,0.0
2250,69.0,0,15,5.0,0.0
2251,39.0,0,30,15.0,0.0
2252,39.0,19,30,4.0,0.0
2253,69.0,0,30,7.0,0.0
2254,69.0,30,15,6.0,0.0
2255,78.0,0,30,0.0,0.0
2256,66.0,0,30,7.0,0.0
2257,39.0,19,30,15.0,0.0
2258,66.0,0,30,7.0,0.0
2259,66.0,0,15,5.0,0.0
2260,66.0,30,15,6.0,0.0
2261,81.0,0,30,0.0,0.0
2262,39.0,0,30,4.0,0.0
2263,39.0,0,30,8.0,0.0
2264,57.0,30,30,7.0,0.0
2265,57.0,0,30,5.0,0.0
2266,57.0,0,30,6.0,0.0
2267,39.0,0,30,15.0,0.0
2268,71.0,0,30,10.0,0.0
2269,57.0,0,30,6.0,0.0
2270,66.0,0,30,11.0,0.0
2271,59.0,0,30,13.0,0.0
2272,57.0,11,30,5.0,0.0
2273,39.0,0,30,8.0,0.0
2274,83.0,0,30,0.0,0.0
2275,39.0,19,30,4.0,0.0
2276,57.0,0,30,7.0,0.0
2277,56.0,0,30,6.0,0.0
2278,76.0,0,30,2.0,0.0
2279,68.0,0,30,2.0,0.0
2280,68.0,0,30,3.0,0.0
2281,50.0,0,30,4.0,0.0
2282,52.0,0,240,13.0,0.0
2283,71.0,0,240,10.0,0.0
2284,76.0,11,30,3.0,0.0
2285,76.0,0,120,0.0,0.0
2286,56.0,30,15,5.0,0.0
2287,50.0,0,120,1.0,0.0
2288,64.0,0,240,12.0,0.0
2289,50.0,0,30,8.0,0.0
2290,50.0,30,240,14.0,0.0
2291,56.0,0,15,7.0,0.0
2292,50.0,0,30,15.0,0.0
2293,68.0,0,240,11.0,0.0
2294,56.0,0,30,6.0,0.0
2295,66.0,0,30,2.0,0.0
2296,74.0,0,30,2.0,0.0
2297,74.0,0,30,3.0,0.0
2298,66.0,30,30,3.0,0.0
2299,83.0,0,30,0.0,0.0
2300,76.0,0,30,3.0,0.0
2301,38.0,19,30,8.0,0.0
2302,38.0,0,30,15.0,0.0
2303,76.0,0,30,2.0,0.0
2304,80.0,0,30,6.0,0.0
2305,38.0,0,30,4.0,0.0
2306,68.0,0,30,3.0,0.0
2307,80.0,0,30,5.0,0.0
2308,68.0,11,30,2.0,0.0
2309,69.0,0,30,2.0,0.0
2310,78.0,0,30,2.0,0.0
2311,69.0,0,30,3.0,0.0
2312,76.0,0,30,6.0,0.0
2313,78.0,0,30,3.0,0.0
2314,38.0,0,30,8.0,0.0
2315,80.0,0,30,3.0,0.0
2316,71.0,0,30,3.0,0.0
2317,80.0,0,15,0.0,0.0
2318,38.0,0,30,4.0,0.0
2319,38.0,0,30,15.0,0.0
2320,76.0,30,15,5.0,0.0
2321,76.0,11,30,6.0,0.0
2322,80.0,0,30,2.0,0.0
2323,71.0,19,30,2.0,0.0
2324,71.0,0,30,6.0,0.0
2325,71.0,0,30,6.0,0.0
2326,71.0,30,15,5.0,0.0
2327,76.0,0,30,0.0,0.0
2328,71.0,0,30,7.0,0.0
2329,38.0,19,30,15.0,0.0
2330,38.0,0,30,4.0,0.0
2331,38.0,0,30,8.0,0.0
2332,68.0,0,30,6.0,0.0
2333,68.0,0,30,7.0,0.0
2334,68.0,0,30,5.0,0.0
2335,38.0,0,30,4.0,0.0
2336,38.0,19,30,8.0,0.0
2337,68.0,0,30,7.0,0.0
2338,80.0,0,30,0.0,0.0
2339,38.0,0,30,15.0,0.0
2340,68.0,0,30,5.0,0.0
2341,68.0,11,30,6.0,0.0
2342,64.0,30,30,5.0,0.0
2343,38.0,0,30,4.0,0.0
2344,64.0,0,30,12.0,0.0
2345,64.0,0,15,7.0,0.0
2346,64.0,0,30,11.0,0.0
2347,50.0,0,30,14.0,0.0
2348,83.0,0,30,0.0,0.0
2349,59.0,0,30,13.0,0.0
2350,64.0,0,15,6.0,0.0
2351,68.0,19,30,10.0,0.0
2352,38.0,0,30,15.0,0.0
2353,38.0,0,30,8.0,0.0
2354,64.0,0,30,5.0,0.0
2355,57.0,0,30,6.0,0.0
2356,37.0,0,30,4.0,0.0
2357,49.0,0,30,14.0,0.0
2358,37.0,0,30,8.0,0.0
2359,57.0,0,15,5.0,0.0
2360,69.0,19,30,11.0,0.0
2361,45.0,0,120,1.0,0.0
2362,57.0,0,30,6.0,0.0
2363,64.0,0,30,12.0,0.0
2364,69.0,11,30,10.0,0.0
2365,81.0,0,30,0.0,0.0
2366,76.0,0,120,0.0,0.0
2367,69.0,0,120,0.0,0.0
2368,37.0,0,30,15.0,0.0
2369,61.0,0,30,13.0,0.0
2370,57.0,30,15,7.0,0.0
2371,64.0,30,30,10.0,0.0
2372,64.0,0,30,5.0,0.0
2373,64.0,0,30,2.0,0.0
2374,64.0,0,30,3.0,0.0
2375,85.0,0,30,0.0,0.0
2376,61.0,0,30,12.0,0.0
2377,66.0,0,30,5.0,0.0
2378,66.0,0,30,2.0,0.0
2379,57.0,0,30,15.0,0.0
2380,61.0,0,30,6.0,0.0
2381,73.0,0,30,11.0,0.0
2382,66.0,0,30,10.0,0.0
2383,57.0,0,30,14.0,0.0
2384,57.0,19,30,7.0,0.0
2385,57.0,0,30,4.0,0.0
2386,57.0,0,30,8.0,0.0
2387,57.0,0,30,13.0,0.0
2388,66.0,0,30,3.0,0.0
2389,71.0,0,30,11.0,0.0
2390,68.0,0,30,5.0,0.0
2391,59.0,30,30,14.0,0.0
2392,59.0,0,30,8.0,0.0
2393,83.0,0,30,0.0,0.0
2394,68.0,0,30,10.0,0.0
2395,59.0,0,30,15.0,0.0
2396,59.0,0,30,4.0,0.0
2397,68.0,0,30,2.0,0.0
2398,68.0,0,30,3.0,0.0
2399,61.0,0,30,13.0,0.0
2400,73.0,0,270,11.0,0.0
2401,64.0,0,30,6.0,0.0
2402,85.0,0,300,0.0,0.0
2403,69.0,0,30,2.0,0.0
2404,69.0,0,30,10.0,0.0
2405,61.0,0,30,7.0,0.0
2406,64.0,0,30,12.0,0.0
2407,57.0,19,30,15.0,0.0
2408,69.0,0,30,3.0,0.0
2409,69.0,0,30,5.0,0.0
2410,57.0,0,30,14.0,0.0
2411,57.0,0,30,4.0,0.0
2412,57.0,0,30,8.0,0.0
2413,71.0,0,30,2.0,0.0
2414,71.0,0,30,10.0,0.0
2415,71.0,30,30,5.0,0.0
2416,71.0,0,30,3.0,0.0
2417,73.0,0,30,5.0,0.0
2418,73.0,0,30,3.0,0.0
2419,73.0,0,30,10.0,0.0
2420,56.0,0,30,4.0,0.0
2421,45.0,0,30,1.0,0.0
2422,81.0,0,30,0.0,0.0
2423,56.0,0,30,8.0,0.0
2424,64.0,0,30,13.0,0.0
2425,56.0,19,30,14.0,0.0
2426,56.0,0,30,15.0,0.0
2427,69.0,0,30,6.0,0.0
2428,76.0,0,30,0.0,0.0
2429,73.0,0,30,2.0,0.0
2430,69.0,11,30,12.0,0.0
2431,64.0,0,30,7.0,0.0
2432,74.0,0,30,5.0,0.0
2433,74.0,0,30,2.0,0.0
2434,74.0,0,30,10.0,0.0
2435,74.0,0,30,3.0,0.0
2436,68.0,0,30,12.0,0.0
2437,68.0,0,30,6.0,0.0
2438,57.0,0,150,13.0,0.0
2439,54.0,0,30,8.0,0.0
2440,69.0,0,30,6.0,0.0
2441,45.0,0,30,1.0,0.0
2442,76.0,0,30,2.0,0.0
2443,54.0,0,30,15.0,0.0
2444,57.0,0,150,7.0,0.0
2445,76.0,0,30,5.0,0.0
2446,54.0,0,30,4.0,0.0
2447,54.0,0,30,14.0,0.0
2448,76.0,0,30,0.0,0.0
2449,81.0,0,30,0.0,0.0
2450,76.0,11,30,10.0,0.0
2451,76.0,0,30,3.0,0.0
2452,69.0,19,30,12.0,0.0
2453,78.0,0,30,3.0,0.0
2454,78.0,0,30,2.0,0.0
2455,78.0,0,30,5.0,0.0
2456,78.0,0,30,10.0,0.0
2457,79.0,0,30,5.0,0.0
2458,79.0,0,30,2.0,0.0
2459,79.0,0,30,10.0,0.0
2460,52.0,19,30,4.0,0.0
2461,52.0,0,30,15.0,0.0
2462,52.0,0,30,14.0,0.0
2463,45.0,0,30,1.0,0.0
2464,76.0,0,30,0.0,0.0
2465,81.0,0,30,0.0,0.0
2466,52.0,0,30,8.0,0.0
2467,61.0,0,30,6.0,0.0
2468,61.0,0,30,12.0,0.0
2469,79.0,0,30,3.0,0.0
2470,76.0,0,30,5.0,0.0
2471,76.0,0,30,3.0,0.0
2472,76.0,0,30,2.0,0.0
2473,76.0,0,30,10.0,0.0
2474,50.0,0,30,15.0,0.0
2475,50.0,0,30,14.0,0.0
2476,69.0,0,120,0.0,0.0
2477,78.0,0,120,0.0,0.0
2478,50.0,0,30,4.0,0.0
2479,78.0,0,30,5.0,0.0
2480,78.0,0,30,3.0,0.0
2481,78.0,0,30,10.0,0.0
2482,78.0,0,30,2.0,0.0
2483,50.0,0,120,1.0,0.0
2484,62.0,0,30,12.0,0.0
2485,50.0,19,30,8.0,0.0
2486,62.0,0,30,6.0,0.0
2487,76.0,0,30,2.0,0.0
2488,54.0,0,30,14.0,0.0
2489,76.0,0,30,3.0,0.0
2490,76.0,30,30,10.0,0.0
2491,56.0,0,30,8.0,0.0
2492,59.0,0,30,6.0,0.0
2493,83.0,11,30,0.0,0.0
2494,59.0,0,30,12.0,0.0
2495,71.0,0,30,11.0,0.0
2496,56.0,0,30,14.0,0.0
2497,74.0,0,30,3.0,0.0
2498,56.0,0,30,7.0,0.0
2499,56.0,0,30,15.0,0.0
2500,56.0,19,30,13.0,0.0
2501,74.0,0,30,10.0,0.0
2502,56.0,0,30,4.0,0.0
2503,74.0,0,30,2.0,0.0
2504,62.0,0,30,5.0,0.0
2505,73.0,0,30,2.0,0.0
2506,69.0,0,30,11.0,0.0
2507,73.0,0,30,10.0,0.0
2508,57.0,0,30,14.0,0.0
2509,57.0,0,30,15.0,0.0
2510,81.0,0,30,0.0,0.0
2511,73.0,0,30,3.0,0.0
2512,57.0,0,30,4.0,0.0
2513,57.0,30,30,8.0,0.0
2514,68.0,0,30,5.0,0.0
2515,59.0,0,30,13.0,0.0
2516,83.0,0,300,0.0,0.0
2517,71.0,0,30,10.0,0.0
2518,56.0,19,30,14.0,0.0
2519,56.0,0,30,15.0,0.0
2520,62.0,0,30,12.0,0.0
2521,56.0,0,30,4.0,0.0
2522,62.0,0,30,6.0,0.0
2523,71.0,0,270,11.0,0.0
2524,71.0,0,30,3.0,0.0
2525,59.0,0,30,7.0,0.0
2526,56.0,0,30,8.0,0.0
2527,71.0,0,30,2.0,0.0
2528,69.0,0,30,10.0,0.0
2529,69.0,0,30,3.0,0.0
2530,69.0,0,30,2.0,0.0
2531,62.0,0,30,7.0,0.0
2532,74.0,19,30,0.0,0.0
2533,68.0,0,30,10.0,0.0
2534,62.0,0,30,13.0,0.0
2535,54.0,0,30,8.0,0.0
2536,71.0,0,30,5.0,0.0
2537,68.0,0,30,12.0,0.0
2538,54.0,0,30,15.0,0.0
2539,68.0,0,30,3.0,0.0
2540,54.0,0,30,4.0,0.0
2541,68.0,11,30,6.0,0.0
2542,54.0,0,30,14.0,0.0
2543,68.0,0,30,2.0,0.0
2544,69.0,30,30,10.0,0.0
2545,66.0,0,30,12.0,0.0
2546,69.0,0,30,2.0,0.0
2547,69.0,0,30,3.0,0.0
2548,66.0,0,30,6.0,0.0
2549,71.0,0,30,2.0,0.0
2550,52.0,19,30,8.0,0.0
2551,52.0,0,30,4.0,0.0
2552,52.0,0,30,15.0,0.0
2553,52.0,0,30,14.0,0.0
2554,71.0,0,30,3.0,0.0
2555,56.0,0,150,13.0,0.0
2556,68.0,0,30,12.0,0.0
2557,56.0,0,150,7.0,0.0
2558,76.0,0,30,0.0,0.0
2559,71.0,0,30,10.0,0.0
2560,68.0,0,30,6.0,0.0
2561,74.0,0,30,5.0,0.0
2562,73.0,0,30,10.0,0.0
2563,73.0,0,30,3.0,0.0
2564,73.0,0,30,2.0,0.0
2565,74.0,0,30,2.0,0.0
2566,50.0,0,30,8.0,0.0
2567,74.0,0,30,10.0,0.0
2568,78.0,0,30,0.0,0.0
2569,59.0,19,30,6.0,0.0
2570,59.0,0,30,12.0,0.0
2571,78.0,0,30,5.0,0.0
2572,74.0,0,30,3.0,0.0
2573,50.0,0,30,14.0,0.0
2574,50.0,0,30,4.0,0.0
2575,50.0,0,30,15.0,0.0
2576,71.0,0,30,3.0,0.0
2577,71.0,0,30,10.0,0.0
2578,71.0,0,30,2.0,0.0
2579,76.0,0,30,10.0,0.0
2580,61.0,19,30,6.0,0.0
2581,61.0,0,30,12.0,0.0
2582,49.0,11,30,14.0,0.0
2583,76.0,0,30,5.0,0.0
2584,49.0,0,30,4.0,0.0
2585,49.0,0,30,15.0,0.0
2586,76.0,0,30,3.0,0.0
2587,49.0,0,30,8.0,0.0
2588,76.0,0,120,0.0,0.0
2589,76.0,0,30,2.0,0.0
2590,74.0,0,30,10.0,0.0
2591,74.0,0,30,3.0,0.0
2592,74.0,0,30,2.0,0.0
2593,52.0,0,30,14.0,0.0
2594,73.0,11,30,10.0,0.0
2595,54.0,0,30,4.0,0.0
2596,54.0,0,30,14.0,0.0
2597,81.0,0,30,0.0,0.0
2598,54.0,0,30,7.0,0.0
2599,54.0,0,30,15.0,0.0
2600,69.0,0,30,11.0,0.0
2601,73.0,0,30,2.0,0.0
2602,54.0,19,30,13.0,0.0
2603,57.0,0,30,12.0,0.0
2604,57.0,0,30,6.0,0.0
2605,61.0,0,30,5.0,0.0
2606,54.0,0,30,8.0,0.0
2607,73.0,0,30,3.0,0.0
2608,67.0,30,30,11.0,0.0
2609,56.0,0,30,15.0,0.0
2610,56.0,0,30,4.0,0.0
2611,80.0,0,30,0.0,0.0
2612,56.0,0,30,8.0,0.0
2613,71.0,0,30,2.0,0.0
2614,71.0,0,30,3.0,0.0
2615,71.0,0,30,10.0,0.0
2616,56.0,0,30,14.0,0.0
2617,54.0,0,30,4.0,0.0
2618,54.0,0,30,15.0,0.0
2619,57.0,0,30,7.0,0.0
2620,54.0,0,30,8.0,0.0
2621,61.0,0,30,6.0,0.0
2622,69.0,11,30,10.0,0.0
2623,81.0,0,300,0.0,0.0
2624,69.0,0,30,3.0,0.0
2625,66.0,0,30,5.0,0.0
2626,69.0,0,30,2.0,0.0
2627,54.0,19,30,14.0,0.0
2628,61.0,0,30,12.0,0.0
2629,57.0,0,30,13.0,0.0
2630,69.0,0,360,11.0,0.0
2631,68.0,30,30,10.0,0.0
2632,68.0,0,30,2.0,0.0
2633,68.0,0,30,3.0,0.0
2634,66.0,0,30,12.0,0.0
2635,52.0,0,30,8.0,0.0
2636,66.0,0,30,2.0,0.0
2637,69.0,0,30,0.0,0.0
2638,52.0,0,30,4.0,0.0
2639,52.0,0,30,14.0,0.0
2640,66.0,0,30,3.0,0.0
2641,52.0,0,30,15.0,0.0
2642,45.0,0,30,1.0,0.0
2643,69.0,19,30,5.0,0.0
2644,66.0,0,30,6.0,0.0
2645,61.0,0,30,13.0,0.0
2646,61.0,0,30,7.0,0.0
2647,66.0,0,30,10.0,0.0
2648,68.0,0,30,10.0,0.0
2649,68.0,0,30,2.0,0.0
2650,64.0,30,30,6.0,0.0
2651,64.0,0,30,12.0,0.0
2652,68.0,0,30,3.0,0.0
2653,45.0,19,30,1.0,0.0
2654,66.0,0,30,12.0,0.0
2655,50.0,0,30,15.0,0.0
2656,50.0,0,30,14.0,0.0
2657,50.0,0,30,4.0,0.0
2658,73.0,0,30,5.0,0.0
2659,50.0,0,30,8.0,0.0
2660,54.0,0,150,7.0,0.0
2661,69.0,0,30,10.0,0.0
2662,69.0,0,30,3.0,0.0
2663,54.0,0,150,13.0,0.0
2664,69.0,0,30,2.0,0.0
2665,69.0,0,30,0.0,0.0
2666,66.0,0,30,6.0,0.0
2667,74.0,0,30,0.0,0.0
2668,71.0,0,30,10.0,0.0
2669,71.0,0,30,3.0,0.0
2670,71.0,0,30,2.0,0.0
2671,45.0,0,30,1.0,0.0
2672,49.0,0,30,8.0,0.0
2673,49.0,0,30,14.0,0.0
2674,49.0,0,30,15.0,0.0
2675,73.0,11,30,10.0,0.0
2676,69.0,0,30,0.0,0.0
2677,57.0,19,30,6.0,0.0
2678,76.0,0,30,0.0,0.0
2679,57.0,0,30,12.0,0.0
2680,49.0,0,30,4.0,0.0
2681,73.0,0,30,3.0,0.0
2682,76.0,0,30,5.0,0.0
2683,73.0,0,30,2.0,0.0
2684,69.0,0,30,2.0,0.0
2685,69.0,0,30,3.0,0.0
2686,69.0,0,30,10.0,0.0
2687,66.0,0,120,0.0,0.0
2688,47.0,0,30,4.0,0.0
2689,74.0,0,30,5.0,0.0
2690,74.0,0,30,10.0,0.0
2691,74.0,0,120,0.0,0.0
2692,50.0,0,120,1.0,0.0
2693,47.0,0,30,14.0,0.0
2694,47.0,11,30,15.0,0.0
2695,47.0,0,30,8.0,0.0
2696,59.0,0,30,6.0,0.0
2697,59.0,19,30,12.0,0.0
2698,74.0,0,30,2.0,0.0
2699,74.0,0,30,3.0,0.0
2700,49.0,0,30,14.0,0.0
2701,64.0,0,30,2.0,0.0
2702,49.0,0,30,4.0,0.0
2703,49.0,30,30,8.0,0.0
2704,64.0,0,30,3.0,0.0
2705,49.0,0,30,15.0,0.0
2706,66.0,4,30,6.0,0.0
2707,66.0,0,120,12.0,0.0
2708,66.0,0,30,2.0,0.0
2709,50.0,0,30,14.0,0.0
2710,50.0,0,30,15.0,0.0
2711,50.0,0,30,4.0,0.0
2712,78.0,0,30,10.0,0.0
2713,59.0,0,30,7.0,0.0
2714,83.0,0,30,0.0,0.0
2715,66.0,0,30,3.0,0.0
2716,50.0,0,30,8.0,0.0
2717,78.0,11,30,5.0,0.0
2718,76.0,30,30,10.0,0.0
2719,49.0,0,30,15.0,0.0
2720,85.0,15,15,0.0,0.0
2721,49.0,0,30,14.0,0.0
2722,76.0,0,30,5.0,0.0
2723,68.0,0,30,3.0,0.0
2724,49.0,0,30,4.0,0.0
2725,49.0,0,30,8.0,0.0
2726,68.0,0,30,2.0,0.0
2727,47.0,0,30,4.0,0.0
2728,47.0,0,30,14.0,0.0
2729,66.0,0,30,6.0,0.0
2730,59.0,0,30,7.0,0.0
2731,74.0,0,420,11.0,0.0
2732,47.0,19,30,15.0,0.0
2733,69.0,0,30,3.0,0.0
2734,74.0,0,30,10.0,0.0
2735,47.0,0,30,8.0,0.0
2736,86.0,0,15,0.0,0.0
2737,69.0,0,30,2.0,0.0
2738,74.0,0,30,5.0,0.0
2739,66.0,0,30,3.0,0.0
2740,66.0,0,30,2.0,0.0
2741,59.0,0,30,7.0,0.0
2742,83.0,0,30,0.0,0.0
2743,59.0,0,15,13.0,0.0
2744,74.0,11,30,10.0,0.0
2745,74.0,0,30,5.0,0.0
2746,66.0,0,30,12.0,0.0
2747,45.0,0,30,4.0,0.0
2748,68.0,0,30,3.0,0.0
2749,45.0,4,30,15.0,0.0
2750,66.0,0,30,6.0,0.0
2751,45.0,0,30,8.0,0.0
2752,59.0,0,30,14.0,0.0
2753,68.0,0,30,2.0,0.0
2754,59.0,0,15,13.0,0.0
2755,57.0,0,30,14.0,0.0
2756,69.0,0,30,2.0,0.0
2757,66.0,0,30,12.0,0.0
2758,85.0,15,15,0.0,0.0
2759,69.0,0,30,3.0,0.0
2760,73.0,0,30,10.0,0.0
2761,73.0,0,30,5.0,0.0
2762,86.0,0,15,0.0,0.0
2763,56.0,0,30,14.0,0.0
2764,44.0,0,30,15.0,0.0
2765,71.0,0,30,5.0,0.0
2766,71.0,0,30,2.0,0.0
2767,44.0,19,30,4.0,0.0
2768,59.0,0,30,13.0,0.0
2769,71.0,0,30,3.0,0.0
2770,71.0,0,30,10.0,0.0
2771,44.0,0,30,8.0,0.0
2772,59.0,0,30,7.0,0.0
2773,66.0,0,30,6.0,0.0
2774,66.0,0,30,12.0,0.0
2775,86.0,0,30,0.0,0.0
2776,73.0,0,30,2.0,0.0
2777,73.0,0,30,3.0,0.0
2778,71.0,0,30,10.0,0.0
2779,42.0,0,30,8.0,0.0
2780,59.0,0,30,7.0,0.0
2781,71.0,11,30,5.0,0.0
2782,42.0,0,30,15.0,0.0
2783,66.0,4,30,6.0,0.0
2784,56.0,0,30,14.0,0.0
2785,74.0,0,30,3.0,0.0
2786,66.0,0,30,12.0,0.0
2787,59.0,0,30,13.0,0.0
2788,74.0,0,30,2.0,0.0
2789,42.0,0,30,4.0,0.0
2790,83.0,0,30,0.0,0.0
2791,69.0,0,30,10.0,0.0
2792,71.0,0,30,3.0,0.0
2793,71.0,0,30,2.0,0.0
2794,85.0,15,15,0.0,0.0
2795,69.0,0,30,5.0,0.0
2796,54.0,30,30,14.0,0.0
2797,86.0,0,15,0.0,0.0
2798,64.0,0,120,7.0,0.0
2799,68.0,0,30,3.0,0.0
2800,40.0,0,30,8.0,0.0
2801,59.0,0,30,13.0,0.0
2802,52.0,19,30,14.0,0.0
2803,86.0,0,180,0.0,0.0
2804,68.0,0,30,5.0,0.0
2805,68.0,0,30,12.0,0.0
2806,40.0,0,30,4.0,0.0
2807,40.0,0,30,15.0,0.0
2808,59.0,0,120,6.0,0.0
2809,68.0,0,30,2.0,0.0
2810,68.0,0,30,10.0,0.0
2811,76.0,0,30,5.0,0.0
2812,76.0,0,30,3.0,0.0
2813,76.0,0,30,2.0,0.0
2814,59.0,0,30,12.0,0.0
2815,42.0,0,30,4.0,0.0
2816,74.0,0,30,5.0,0.0
2817,66.0,0,30,10.0,0.0
2818,42.0,19,30,15.0,0.0
2819,52.0,0,30,14.0,0.0
2820,56.0,0,30,13.0,0.0
2821,42.0,0,30,8.0,0.0
2822,74.0,0,30,2.0,0.0
2823,74.0,0,30,3.0,0.0
2824,54.0,0,30,14.0,0.0
2825,73.0,0,30,5.0,0.0
2826,73.0,0,30,2.0,0.0
2827,73.0,0,30,3.0,0.0
2828,64.0,0,30,10.0,0.0
2829,71.0,0,30,2.0,0.0
2830,44.0,0,30,4.0,0.0
2831,76.0,0,180,10.0,0.0
2832,44.0,0,30,15.0,0.0
2833,71.0,0,30,5.0,0.0
2834,44.0,19,30,8.0,0.0
2835,56.0,0,30,14.0,0.0
2836,71.0,0,30,3.0,0.0
2837,69.0,0,30,2.0,0.0
2838,69.0,0,30,5.0,0.0
2839,69.0,0,30,3.0,0.0
2840,76.0,0,30,11.0,0.0
2841,40.0,19,30,4.0,0.0
2842,59.0,0,30,13.0,0.0
2843,68.0,0,30,5.0,0.0
2844,86.0,0,30,0.0,0.0
2845,68.0,0,30,2.0,0.0
2846,68.0,0,30,3.0,0.0
2847,40.0,0,30,15.0,0.0
2848,40.0,0,30,8.0,0.0
2849,68.0,0,30,12.0,0.0
2850,68.0,0,30,6.0,0.0
2851,52.0,0,30,14.0,0.0
2852,59.0,0,30,7.0,0.0
2853,66.0,0,30,5.0,0.0
2854,74.0,0,30,11.0,0.0
2855,66.0,0,30,3.0,0.0
2856,66.0,0,30,2.0,0.0
2857,61.0,0,30,7.0,0.0
2858,69.0,0,30,6.0,0.0
2859,57.0,0,30,14.0,0.0
2860,64.0,0,30,3.0,0.0
2861,61.0,0,30,13.0,0.0
2862,64.0,11,30,5.0,0.0
2863,69.0,0,30,12.0,0.0
2864,45.0,0,30,8.0,0.0
2865,45.0,0,30,15.0,0.0
2866,85.0,0,30,0.0,0.0
2867,73.0,19,30,11.0,0.0
2868,45.0,0,30,4.0,0.0
2869,64.0,0,30,2.0,0.0
2870,66.0,0,30,2.0,0.0
2871,66.0,0,30,3.0,0.0
2872,66.0,0,30,5.0,0.0
2873,71.0,0,30,11.0,0.0
2874,62.0,0,30,7.0,0.0
2875,68.0,0,30,10.0,0.0
2876,71.0,0,30,6.0,0.0
2877,68.0,0,30,2.0,0.0
2878,62.0,0,30,13.0,0.0
2879,52.0,0,30,14.0,0.0
2880,68.0,0,30,3.0,0.0
2881,68.0,0,30,5.0,0.0
2882,52.0,0,30,15.0,0.0
2883,83.0,0,30,0.0,0.0
2884,52.0,19,30,8.0,0.0
2885,71.0,0,30,12.0,0.0
2886,52.0,0,30,4.0,0.0
2887,64.0,0,30,2.0,0.0
2888,64.0,0,30,5.0,0.0
2889,64.0,0,30,3.0,0.0
2890,81.0,0,30,0.0,0.0
2891,69.0,0,30,5.0,0.0
2892,66.0,0,120,12.0,0.0
2893,54.0,0,30,15.0,0.0
2894,69.0,0,30,3.0,0.0
2895,69.0,11,30,11.0,0.0
2896,61.0,0,30,7.0,0.0
2897,54.0,0,30,8.0,0.0
2898,66.0,0,30,6.0,0.0
2899,54.0,0,30,14.0,0.0
2900,69.0,0,30,2.0,0.0
2901,54.0,19,30,4.0,0.0
2902,61.0,0,30,13.0,0.0
2903,69.0,0,180,10.0,0.0
2904,68.0,30,30,11.0,0.0
2905,71.0,0,30,5.0,0.0
2906,71.0,0,30,3.0,0.0
2907,80.0,0,30,0.0,0.0
2908,71.0,0,30,2.0,0.0
2909,62.0,0,30,7.0,0.0
2910,62.0,0,30,13.0,0.0
2911,61.0,0,30,13.0,0.0
2912,52.0,0,30,14.0,0.0
2913,81.0,0,30,0.0,0.0
2914,52.0,0,30,8.0,0.0
2915,69.0,0,30,0.0,0.0
2916,73.0,0,30,2.0,0.0
2917,66.0,19,30,6.0,0.0
2918,52.0,0,30,4.0,0.0
2919,73.0,0,30,3.0,0.0
2920,73.0,0,30,5.0,0.0
2921,45.0,0,30,1.0,0.0
2922,61.0,0,30,7.0,0.0
2923,52.0,0,30,15.0,0.0
2924,69.0,0,30,11.0,0.0
