,note,step,duration,channel,velocity
65,48.0,512.0,270.0,4.0,0.0
66,50.0,0.0,510.0,7.0,0.0
67,66.0,0.0,510.0,6.0,0.0
68,69.0,768.0,510.0,5.0,0.0
69,50.0,0.0,510.0,4.0,0.0
70,67.0,0.0,1020.0,6.0,0.0
71,70.0,256.0,780.0,5.0,0.0
72,43.0,0.0,1020.0,4.0,0.0
73,74.0,0.0,270.0,5.0,0.0
74,62.0,512.0,15.0,7.0,0.0
75,79.0,256.0,1290.0,5.0,0.0
76,55.0,0.0,510.0,4.0,0.0
77,70.0,0.0,510.0,6.0,0.0
78,60.0,0.0,1020.0,7.0,0.0
79,57.0,0.0,1020.0,4.0,0.0
80,69.0,0.0,1020.0,6.0,0.0
81,78.0,512.0,270.0,5.0,0.0
82,45.0,0.0,510.0,4.0,0.0
83,81.0,0.0,510.0,5.0,0.0
84,66.0,768.0,510.0,7.0,0.0
85,72.0,0.0,510.0,6.0,0.0
86,70.0,256.0,780.0,6.0,0.0
87,74.0,0.0,780.0,5.0,0.0
88,46.0,512.0,1020.0,4.0,0.0
89,67.0,0.0,1020.0,7.0,0.0
90,67.0,0.0,270.0,6.0,0.0
91,70.0,0.0,270.0,5.0,0.0
92,45.0,0.0,510.0,4.0,0.0
93,66.0,0.0,510.0,6.0,0.0
94,60.0,768.0,510.0,7.0,0.0
95,72.0,0.0,510.0,5.0,0.0
96,70.0,0.0,2310.0,5.0,0.0
97,67.0,0.0,2550.0,6.0,0.0
98,62.0,256.0,780.0,7.0,0.0
99,43.0,0.0,780.0,4.0,0.0
100,60.0,512.0,270.0,7.0,0.0
101,45.0,0.0,270.0,4.0,0.0
102,62.0,0.0,510.0,7.0,0.0
103,46.0,768.0,510.0,4.0,0.0
104,63.0,256.0,780.0,7.0,0.0
105,48.0,0.0,780.0,4.0,0.0
106,78.0,0.0,270.0,5.0,0.0
107,50.0,512.0,270.0,4.0,0.0
108,62.0,0.0,270.0,7.0,0.0
109,51.0,0.0,510.0,4.0,0.0
110,60.0,0.0,510.0,7.0,0.0
111,67.0,0.0,510.0,6.0,0.0
112,79.0,768.0,510.0,5.0,0.0
113,50.0,512.0,1020.0,4.0,0.0
114,66.0,0.0,1020.0,6.0,0.0
115,62.0,0.0,1020.0,7.0,0.0
116,69.0,256.0,780.0,5.0,0.0
117,75.0,0.0,270.0,5.0,0.0
118,62.0,768.0,510.0,7.0,0.0
119,74.0,0.0,510.0,5.0,0.0
120,66.0,0.0,510.0,6.0,0.0
121,38.0,0.0,510.0,4.0,0.0
122,67.0,0.0,780.0,6.0,0.0
123,43.0,256.0,2310.0,4.0,0.0
124,70.0,0.0,780.0,5.0,0.0
125,62.0,256.0,780.0,7.0,0.0
126,72.0,0.0,270.0,5.0,0.0
127,69.0,0.0,270.0,6.0,0.0
128,63.0,512.0,270.0,7.0,0.0
129,60.0,0.0,510.0,7.0,0.0
130,66.0,768.0,510.0,6.0,0.0
131,69.0,0.0,510.0,5.0,0.0
132,58.0,512.0,1020.0,7.0,0.0
133,62.0,768.0,1530.0,0.0,0.0
134,62.0,0.0,1020.0,6.0,0.0
135,58.0,0.0,1530.0,1.0,0.0
136,67.0,0.0,1020.0,5.0,0.0
137,55.0,0.0,1530.0,2.0,0.0
138,55.0,0.0,1530.0,3.0,0.0
139,46.0,0.0,270.0,4.0,0.0
140,45.0,0.0,510.0,4.0,0.0
141,74.0,0.0,510.0,5.0,0.0
142,66.0,0.0,510.0,6.0,0.0
143,60.0,0.0,510.0,7.0,0.0
144,46.0,0.0,1530.0,3.0,0.0
145,55.0,768.0,1530.0,2.0,0.0
146,58.0,0.0,780.0,7.0,0.0
147,67.0,0.0,1530.0,0.0,0.0
148,67.0,0.0,780.0,6.0,0.0
149,46.0,256.0,780.0,4.0,0.0
150,74.0,0.0,2310.0,5.0,0.0
151,69.0,512.0,270.0,6.0,0.0
152,60.0,0.0,270.0,7.0,0.0
153,45.0,0.0,270.0,4.0,0.0
154,43.0,0.0,510.0,4.0,0.0
155,70.0,0.0,510.0,6.0,0.0
156,62.0,0.0,510.0,7.0,0.0
157,50.0,0.0,1530.0,3.0,0.0
158,69.0,256.0,780.0,6.0,0.0
159,69.0,0.0,1530.0,0.0,0.0
160,62.0,0.0,15.0,1.0,0.0
161,62.0,0.0,1020.0,7.0,0.0
162,50.0,0.0,1020.0,4.0,0.0
163,54.0,768.0,1530.0,2.0,0.0
164,75.0,0.0,270.0,5.0,0.0
165,67.0,512.0,270.0,6.0,0.0
166,38.0,0.0,510.0,4.0,0.0
167,57.0,0.0,510.0,7.0,0.0
168,72.0,0.0,510.0,5.0,0.0
169,66.0,0.0,510.0,6.0,0.0
170,55.0,0.0,1530.0,2.0,0.0
171,70.0,0.0,1530.0,0.0,0.0
172,62.0,256.0,780.0,6.0,0.0
173,70.0,0.0,780.0,5.0,0.0
174,43.0,0.0,780.0,4.0,0.0
175,62.0,0.0,1530.0,1.0,0.0
176,43.0,0.0,1530.0,3.0,0.0
177,55.0,512.0,1020.0,7.0,0.0
178,50.0,0.0,270.0,4.0,0.0
179,72.0,0.0,270.0,6.0,0.0
180,69.0,0.0,270.0,5.0,0.0
181,62.0,0.0,510.0,7.0,0.0
182,67.0,0.0,510.0,5.0,0.0
183,70.0,256.0,1290.0,6.0,0.0
184,53.0,768.0,510.0,4.0,0.0
185,60.0,0.0,780.0,7.0,0.0
186,79.0,0.0,2310.0,5.0,0.0
187,67.0,0.0,1530.0,1.0,0.0
188,52.0,0.0,1530.0,3.0,0.0
189,72.0,768.0,1530.0,0.0,0.0
190,55.0,0.0,1530.0,2.0,0.0
191,52.0,0.0,780.0,4.0,0.0
192,62.0,0.0,270.0,7.0,0.0
193,67.0,512.0,270.0,6.0,0.0
194,50.0,0.0,270.0,4.0,0.0
195,64.0,0.0,510.0,7.0,0.0
196,48.0,0.0,510.0,4.0,0.0
197,70.0,0.0,510.0,6.0,0.0
198,60.0,0.0,1020.0,2.0,0.0
199,53.0,512.0,1530.0,3.0,0.0
200,60.0,512.0,1020.0,7.0,0.0
201,69.0,0.0,2310.0,6.0,0.0
202,53.0,256.0,780.0,4.0,0.0
203,69.0,0.0,1530.0,0.0,0.0
204,65.0,0.0,1530.0,1.0,0.0
205,81.0,0.0,270.0,5.0,0.0
206,52.0,0.0,270.0,4.0,0.0
207,77.0,0.0,510.0,5.0,0.0
208,62.0,0.0,510.0,2.0,0.0
209,62.0,0.0,510.0,7.0,0.0
210,50.0,0.0,510.0,4.0,0.0
211,67.0,256.0,510.0,0.0,0.0
212,57.0,0.0,1020.0,4.0,0.0
213,76.0,256.0,780.0,5.0,0.0
214,61.0,0.0,1530.0,7.0,0.0
215,64.0,0.0,510.0,1.0,0.0
216,61.0,0.0,1530.0,2.0,0.0
217,57.0,0.0,1530.0,3.0,0.0
218,62.0,512.0,510.0,1.0,0.0
219,65.0,0.0,510.0,0.0,0.0
220,65.0,0.0,270.0,6.0,0.0
221,69.0,0.0,270.0,5.0,0.0
222,45.0,0.0,510.0,4.0,0.0
223,76.0,0.0,510.0,5.0,0.0
224,64.0,0.0,510.0,1.0,0.0
225,67.0,0.0,510.0,0.0,0.0
226,57.0,0.0,1530.0,2.0,0.0
227,50.0,768.0,1530.0,3.0,0.0
228,69.0,768.0,15.0,6.0,0.0
229,77.0,0.0,780.0,5.0,0.0
230,50.0,256.0,2310.0,4.0,0.0
231,62.0,512.0,2550.0,7.0,0.0
232,65.0,0.0,1530.0,0.0,0.0
233,79.0,512.0,270.0,5.0,0.0
234,70.0,0.0,270.0,6.0,0.0
235,76.0,0.0,510.0,5.0,0.0
236,67.0,0.0,510.0,6.0,0.0
237,74.0,0.0,780.0,5.0,0.0
238,62.0,0.0,15.0,1.0,0.0
239,66.0,768.0,1530.0,0.0,0.0
240,57.0,0.0,1530.0,2.0,0.0
241,66.0,0.0,1020.0,6.0,0.0
242,50.0,0.0,1530.0,3.0,0.0
243,75.0,0.0,270.0,5.0,0.0
244,48.0,0.0,270.0,4.0,0.0
245,72.0,0.0,510.0,5.0,0.0
246,50.0,0.0,510.0,4.0,0.0
247,62.0,0.0,510.0,6.0,0.0
248,66.0,0.0,510.0,7.0,0.0
249,67.0,0.0,2550.0,7.0,0.0
250,67.0,0.0,3840.0,6.0,0.0
251,62.0,0.0,15.0,1.0,0.0
252,51.0,0.0,1530.0,3.0,0.0
253,51.0,0.0,1530.0,4.0,0.0
254,55.0,0.0,1530.0,2.0,0.0
255,70.0,256.0,780.0,5.0,0.0
256,72.0,0.0,270.0,5.0,0.0
257,60.0,0.0,510.0,1.0,0.0
258,69.0,768.0,510.0,5.0,0.0
259,52.0,0.0,780.0,4.0,0.0
260,67.0,256.0,780.0,5.0,0.0
261,67.0,0.0,15.0,0.0,0.0
262,67.0,0.0,1530.0,1.0,0.0
263,58.0,0.0,1530.0,2.0,0.0
264,52.0,0.0,1530.0,3.0,0.0
265,50.0,512.0,270.0,4.0,0.0
266,69.0,0.0,270.0,5.0,0.0
267,65.0,0.0,510.0,5.0,0.0
268,52.0,768.0,510.0,4.0,0.0
269,61.0,0.0,510.0,7.0,0.0
270,64.0,0.0,780.0,5.0,0.0
271,53.0,0.0,1020.0,3.0,0.0
272,67.0,0.0,1020.0,1.0,0.0
273,57.0,0.0,1020.0,7.0,0.0
274,57.0,0.0,1020.0,2.0,0.0
275,53.0,256.0,780.0,4.0,0.0
276,69.0,0.0,2310.0,0.0,0.0
277,64.0,0.0,270.0,6.0,0.0
278,73.0,512.0,270.0,5.0,0.0
279,52.0,0.0,270.0,4.0,0.0
280,50.0,0.0,510.0,3.0,0.0
281,65.0,768.0,510.0,1.0,0.0
282,57.0,0.0,510.0,7.0,0.0
283,65.0,0.0,510.0,6.0,0.0
284,50.0,0.0,510.0,4.0,0.0
285,62.0,0.0,510.0,2.0,0.0
286,74.0,0.0,510.0,5.0,0.0
287,77.0,256.0,780.0,5.0,0.0
288,69.0,0.0,780.0,6.0,0.0
289,64.0,0.0,1020.0,1.0,0.0
290,57.0,0.0,1020.0,4.0,0.0
291,61.0,512.0,1020.0,2.0,0.0
292,57.0,0.0,1020.0,3.0,0.0
293,67.0,0.0,270.0,6.0,0.0
294,67.0,0.0,270.0,0.0,0.0
295,76.0,0.0,270.0,5.0,0.0
296,57.0,0.0,15.0,7.0,0.0
297,45.0,0.0,510.0,3.0,0.0
298,45.0,0.0,510.0,4.0,0.0
299,57.0,0.0,510.0,2.0,0.0
300,66.0,768.0,510.0,0.0,0.0
301,74.0,0.0,510.0,5.0,0.0
302,50.0,256.0,780.0,4.0,0.0
303,62.0,0.0,15.0,1.0,0.0
304,66.0,0.0,15.0,6.0,0.0
305,57.0,0.0,2550.0,7.0,0.0
306,50.0,0.0,3060.0,3.0,0.0
307,62.0,0.0,3060.0,0.0,0.0
308,74.0,512.0,2550.0,5.0,0.0
309,57.0,0.0,3060.0,2.0,0.0
310,42.0,512.0,270.0,4.0,0.0
311,45.0,1024.0,510.0,4.0,0.0
312,38.0,0.0,1020.0,4.0,0.0
313,45.0,768.0,510.0,4.0,0.0
314,55.0,0.0,510.0,7.0,0.0
315,58.0,0.0,510.0,6.0,0.0
316,62.0,0.0,510.0,5.0,0.0
317,67.0,256.0,780.0,5.0,0.0
318,55.0,512.0,1020.0,7.0,0.0
319,46.0,0.0,1020.0,4.0,0.0
320,62.0,0.0,1020.0,6.0,0.0
321,70.0,0.0,270.0,5.0,0.0
322,48.0,0.0,510.0,4.0,0.0
323,67.0,768.0,510.0,6.0,0.0
324,58.0,0.0,510.0,7.0,0.0
325,75.0,256.0,1290.0,5.0,0.0
326,50.0,0.0,1020.0,4.0,0.0
327,57.0,0.0,1020.0,7.0,0.0
328,74.0,512.0,270.0,5.0,0.0
329,66.0,0.0,15.0,6.0,0.0
330,62.0,0.0,510.0,7.0,0.0
331,38.0,768.0,510.0,4.0,0.0
332,72.0,0.0,510.0,5.0,0.0
333,70.0,256.0,780.0,5.0,0.0
334,43.0,0.0,1020.0,4.0,0.0
335,67.0,0.0,780.0,6.0,0.0
336,69.0,0.0,270.0,5.0,0.0
337,69.0,0.0,270.0,6.0,0.0
338,67.0,0.0,510.0,5.0,0.0
339,55.0,0.0,510.0,4.0,0.0
340,70.0,0.0,510.0,6.0,0.0
341,62.0,512.0,15.0,7.0,0.0
342,74.0,256.0,2310.0,5.0,0.0
343,69.0,0.0,780.0,6.0,0.0
344,62.0,768.0,15.0,7.0,0.0
345,53.0,256.0,780.0,4.0,0.0
346,67.0,0.0,270.0,6.0,0.0
347,51.0,512.0,270.0,4.0,0.0
348,57.0,0.0,510.0,7.0,0.0
349,66.0,0.0,510.0,6.0,0.0
350,50.0,768.0,510.0,4.0,0.0
351,55.0,512.0,1020.0,7.0,0.0
352,67.0,0.0,2310.0,6.0,0.0
353,51.0,0.0,2310.0,4.0,0.0
354,79.0,0.0,270.0,5.0,0.0
355,75.0,0.0,510.0,5.0,0.0
356,58.0,768.0,510.0,7.0,0.0
357,63.0,0.0,1020.0,7.0,0.0
358,72.0,256.0,780.0,5.0,0.0
359,50.0,0.0,270.0,4.0,0.0
360,69.0,0.0,270.0,5.0,0.0
361,66.0,512.0,270.0,6.0,0.0
362,48.0,0.0,510.0,4.0,0.0
363,55.0,0.0,510.0,7.0,0.0
364,67.0,0.0,510.0,6.0,0.0
365,70.0,768.0,510.0,5.0,0.0
366,62.0,0.0,1020.0,7.0,0.0
367,50.0,256.0,780.0,4.0,0.0
368,69.0,0.0,1020.0,5.0,0.0
369,66.0,0.0,1020.0,6.0,0.0
370,51.0,512.0,270.0,4.0,0.0
371,54.0,0.0,510.0,7.0,0.0
372,57.0,768.0,510.0,6.0,0.0
373,48.0,0.0,510.0,4.0,0.0
374,62.0,0.0,15.0,5.0,0.0
375,55.0,512.0,1020.0,7.0,0.0
376,46.0,256.0,780.0,4.0,0.0
377,58.0,0.0,1020.0,6.0,0.0
378,48.0,0.0,270.0,4.0,0.0
379,69.0,768.0,510.0,5.0,0.0
380,66.0,0.0,510.0,6.0,0.0
381,50.0,0.0,510.0,7.0,0.0
382,50.0,0.0,510.0,4.0,0.0
383,67.0,512.0,1020.0,6.0,0.0
384,43.0,0.0,1020.0,4.0,0.0
385,70.0,256.0,780.0,5.0,0.0
386,74.0,0.0,270.0,5.0,0.0
387,62.0,0.0,15.0,7.0,0.0
388,55.0,0.0,510.0,4.0,0.0
389,79.0,256.0,1290.0,5.0,0.0
390,70.0,0.0,510.0,6.0,0.0
391,57.0,0.0,1020.0,4.0,0.0
392,69.0,0.0,1020.0,6.0,0.0
393,60.0,0.0,1020.0,7.0,0.0
394,78.0,512.0,270.0,5.0,0.0
395,66.0,0.0,510.0,7.0,0.0
396,72.0,0.0,510.0,6.0,0.0
397,81.0,0.0,510.0,5.0,0.0
398,45.0,768.0,510.0,4.0,0.0
399,46.0,512.0,1020.0,4.0,0.0
400,70.0,0.0,780.0,6.0,0.0
401,74.0,256.0,780.0,5.0,0.0
402,67.0,0.0,1020.0,7.0,0.0
403,70.0,0.0,270.0,5.0,0.0
404,67.0,0.0,270.0,6.0,0.0
405,60.0,0.0,510.0,7.0,0.0
406,66.0,768.0,510.0,6.0,0.0
407,72.0,0.0,510.0,5.0,0.0
408,45.0,0.0,510.0,4.0,0.0
409,62.0,0.0,780.0,7.0,0.0
410,70.0,0.0,2310.0,5.0,0.0
411,43.0,256.0,780.0,4.0,0.0
412,60.0,0.0,270.0,7.0,0.0
413,45.0,512.0,270.0,4.0,0.0
414,62.0,768.0,510.0,7.0,0.0
415,46.0,0.0,510.0,4.0,0.0
416,48.0,256.0,780.0,4.0,0.0
417,63.0,0.0,780.0,7.0,0.0
418,50.0,0.0,270.0,4.0,0.0
419,62.0,0.0,270.0,7.0,0.0
420,78.0,512.0,270.0,5.0,0.0
421,60.0,768.0,510.0,7.0,0.0
422,67.0,0.0,15.0,6.0,0.0
423,51.0,0.0,510.0,4.0,0.0
424,79.0,0.0,510.0,5.0,0.0
425,50.0,0.0,1020.0,4.0,0.0
426,69.0,256.0,780.0,5.0,0.0
427,75.0,0.0,270.0,5.0,0.0
428,66.0,0.0,15.0,6.0,0.0
429,74.0,0.0,510.0,5.0,0.0
430,62.0,512.0,15.0,7.0,0.0
431,38.0,768.0,510.0,4.0,0.0
432,62.0,0.0,15.0,7.0,0.0
433,43.0,256.0,2310.0,4.0,0.0
434,67.0,0.0,780.0,6.0,0.0
435,70.0,0.0,780.0,5.0,0.0
436,72.0,0.0,270.0,5.0,0.0
437,69.0,512.0,270.0,6.0,0.0
438,63.0,0.0,270.0,7.0,0.0
439,66.0,0.0,510.0,6.0,0.0
440,60.0,0.0,510.0,7.0,0.0
441,69.0,768.0,510.0,5.0,0.0
442,58.0,512.0,1020.0,7.0,0.0
443,58.0,0.0,1530.0,1.0,0.0
444,62.0,0.0,1530.0,0.0,0.0
445,55.0,0.0,1530.0,3.0,0.0
446,67.0,0.0,1020.0,5.0,0.0
447,62.0,0.0,1020.0,6.0,0.0
448,46.0,0.0,270.0,4.0,0.0
449,60.0,0.0,510.0,7.0,0.0
450,66.0,0.0,510.0,6.0,0.0
451,74.0,0.0,510.0,5.0,0.0
452,45.0,768.0,510.0,4.0,0.0
453,46.0,0.0,780.0,4.0,0.0
454,46.0,768.0,1530.0,3.0,0.0
455,74.0,256.0,2310.0,5.0,0.0
456,55.0,0.0,15.0,2.0,0.0
457,58.0,256.0,780.0,7.0,0.0
458,67.0,0.0,780.0,6.0,0.0
459,67.0,0.0,1530.0,0.0,0.0
460,62.0,0.0,1530.0,1.0,0.0
461,69.0,0.0,270.0,6.0,0.0
462,60.0,0.0,270.0,7.0,0.0
463,45.0,512.0,270.0,4.0,0.0
464,70.0,0.0,510.0,6.0,0.0
465,62.0,0.0,510.0,7.0,0.0
466,43.0,0.0,510.0,4.0,0.0
467,69.0,0.0,1530.0,0.0,0.0
468,62.0,0.0,1020.0,7.0,0.0
469,54.0,0.0,1530.0,2.0,0.0
470,69.0,0.0,780.0,6.0,0.0
471,62.0,768.0,1530.0,1.0,0.0
472,50.0,0.0,1020.0,4.0,0.0
473,50.0,0.0,1530.0,3.0,0.0
474,75.0,0.0,270.0,5.0,0.0
475,67.0,512.0,270.0,6.0,0.0
476,38.0,0.0,510.0,4.0,0.0
477,57.0,0.0,510.0,7.0,0.0
478,66.0,0.0,510.0,6.0,0.0
479,72.0,0.0,510.0,5.0,0.0
480,55.0,768.0,1530.0,2.0,0.0
481,43.0,0.0,1530.0,3.0,0.0
482,43.0,0.0,780.0,4.0,0.0
483,70.0,0.0,780.0,5.0,0.0
484,62.0,256.0,780.0,6.0,0.0
485,55.0,0.0,1020.0,7.0,0.0
486,70.0,0.0,1530.0,0.0,0.0
487,62.0,0.0,1530.0,1.0,0.0
488,50.0,0.0,270.0,4.0,0.0
489,69.0,512.0,270.0,5.0,0.0
490,72.0,0.0,270.0,6.0,0.0
491,67.0,0.0,510.0,5.0,0.0
492,53.0,0.0,510.0,4.0,0.0
493,70.0,0.0,1290.0,6.0,0.0
494,62.0,0.0,510.0,7.0,0.0
495,67.0,0.0,1530.0,1.0,0.0
496,72.0,768.0,1530.0,0.0,0.0
497,60.0,256.0,780.0,7.0,0.0
498,79.0,0.0,2310.0,5.0,0.0
499,52.0,0.0,1530.0,3.0,0.0
500,52.0,0.0,780.0,4.0,0.0
501,55.0,0.0,1530.0,2.0,0.0
502,62.0,0.0,270.0,7.0,0.0
503,67.0,512.0,270.0,6.0,0.0
504,50.0,0.0,270.0,4.0,0.0
505,64.0,0.0,510.0,7.0,0.0
506,48.0,0.0,510.0,4.0,0.0
507,70.0,0.0,510.0,6.0,0.0
508,53.0,0.0,1530.0,3.0,0.0
509,53.0,256.0,780.0,4.0,0.0
510,65.0,0.0,1530.0,1.0,0.0
511,60.0,0.0,1020.0,2.0,0.0
512,60.0,0.0,1020.0,7.0,0.0
513,69.0,256.0,2310.0,6.0,0.0
514,69.0,512.0,1530.0,0.0,0.0
515,81.0,512.0,270.0,5.0,0.0
516,52.0,0.0,270.0,4.0,0.0
517,77.0,0.0,510.0,5.0,0.0
518,62.0,0.0,510.0,2.0,0.0
519,50.0,0.0,510.0,4.0,0.0
520,62.0,0.0,510.0,7.0,0.0
521,64.0,0.0,510.0,1.0,0.0
522,76.0,0.0,780.0,5.0,0.0
523,61.0,0.0,1530.0,7.0,0.0
524,67.0,256.0,510.0,0.0,0.0
525,57.0,0.0,1530.0,3.0,0.0
526,61.0,0.0,1530.0,2.0,0.0
527,57.0,0.0,1020.0,4.0,0.0
528,62.0,0.0,510.0,1.0,0.0
529,65.0,0.0,510.0,0.0,0.0
530,69.0,512.0,270.0,5.0,0.0
531,65.0,0.0,270.0,6.0,0.0
532,67.0,0.0,510.0,0.0,0.0
533,45.0,0.0,510.0,4.0,0.0
534,76.0,768.0,510.0,5.0,0.0
535,64.0,0.0,510.0,1.0,0.0
536,62.0,0.0,2550.0,7.0,0.0
537,69.0,0.0,15.0,6.0,0.0
538,77.0,256.0,780.0,5.0,0.0
539,65.0,0.0,1530.0,0.0,0.0
540,50.0,0.0,2310.0,4.0,0.0
541,79.0,0.0,270.0,5.0,0.0
542,70.0,512.0,270.0,6.0,0.0
543,76.0,0.0,510.0,5.0,0.0
544,67.0,768.0,510.0,6.0,0.0
545,62.0,0.0,15.0,1.0,0.0
546,74.0,256.0,780.0,5.0,0.0
547,50.0,0.0,15.0,3.0,0.0
548,66.0,0.0,1530.0,0.0,0.0
549,66.0,0.0,1020.0,6.0,0.0
550,57.0,0.0,15.0,2.0,0.0
551,48.0,512.0,270.0,4.0,0.0
552,75.0,0.0,270.0,5.0,0.0
553,62.0,0.0,510.0,6.0,0.0
554,72.0,0.0,510.0,5.0,0.0
555,66.0,0.0,510.0,7.0,0.0
556,50.0,0.0,510.0,4.0,0.0
557,67.0,0.0,2550.0,7.0,0.0
558,67.0,0.0,3840.0,6.0,0.0
559,51.0,0.0,1530.0,4.0,0.0
560,51.0,0.0,1530.0,3.0,0.0
561,55.0,768.0,1530.0,2.0,0.0
562,70.0,256.0,780.0,5.0,0.0
563,62.0,512.0,1020.0,1.0,0.0
564,72.0,0.0,270.0,5.0,0.0
565,69.0,0.0,510.0,5.0,0.0
566,60.0,0.0,510.0,1.0,0.0
567,52.0,0.0,1530.0,3.0,0.0
568,67.0,0.0,1530.0,1.0,0.0
569,67.0,0.0,15.0,0.0,0.0
570,67.0,256.0,780.0,5.0,0.0
571,58.0,0.0,1530.0,2.0,0.0
572,52.0,0.0,780.0,4.0,0.0
573,50.0,0.0,270.0,4.0,0.0
574,69.0,512.0,270.0,5.0,0.0
575,52.0,0.0,510.0,4.0,0.0
576,61.0,768.0,510.0,7.0,0.0
577,65.0,0.0,510.0,5.0,0.0
578,53.0,256.0,780.0,4.0,0.0
579,53.0,512.0,1020.0,3.0,0.0
580,57.0,0.0,1020.0,2.0,0.0
581,67.0,0.0,1020.0,1.0,0.0
582,64.0,0.0,780.0,5.0,0.0
583,69.0,0.0,2310.0,0.0,0.0
584,52.0,0.0,270.0,4.0,0.0
585,64.0,0.0,270.0,6.0,0.0
586,73.0,0.0,270.0,5.0,0.0
587,57.0,0.0,15.0,7.0,0.0
588,50.0,0.0,510.0,3.0,0.0
589,65.0,0.0,510.0,6.0,0.0
590,62.0,0.0,510.0,2.0,0.0
591,74.0,0.0,510.0,5.0,0.0
592,65.0,0.0,510.0,1.0,0.0
593,50.0,0.0,510.0,4.0,0.0
594,64.0,0.0,1020.0,1.0,0.0
595,57.0,0.0,1020.0,4.0,0.0
596,69.0,0.0,780.0,6.0,0.0
597,77.0,256.0,780.0,5.0,0.0
598,61.0,0.0,1020.0,2.0,0.0
599,57.0,512.0,1020.0,3.0,0.0
600,67.0,0.0,270.0,6.0,0.0
601,67.0,0.0,270.0,0.0,0.0
602,76.0,0.0,270.0,5.0,0.0
603,57.0,0.0,15.0,7.0,0.0
604,74.0,0.0,510.0,5.0,0.0
605,66.0,0.0,510.0,0.0,0.0
606,66.0,0.0,510.0,6.0,0.0
607,62.0,0.0,510.0,1.0,0.0
608,45.0,0.0,510.0,4.0,0.0
609,45.0,0.0,510.0,3.0,0.0
610,50.0,256.0,780.0,4.0,0.0
611,62.0,0.0,2550.0,0.0,0.0
612,50.0,0.0,2550.0,3.0,0.0
613,74.0,0.0,2550.0,5.0,0.0
614,57.0,0.0,2550.0,7.0,0.0
615,57.0,768.0,15.0,2.0,0.0
616,66.0,0.0,2550.0,6.0,0.0
617,62.0,512.0,2550.0,1.0,0.0
618,42.0,512.0,270.0,4.0,0.0
619,45.0,1024.0,510.0,4.0,0.0
620,38.0,0.0,1020.0,4.0,0.0
621,50.0,0.0,510.0,4.0,0.0
622,62.0,768.0,510.0,7.0,0.0
623,69.0,0.0,510.0,5.0,0.0
624,66.0,0.0,510.0,6.0,0.0
625,67.0,0.0,1020.0,6.0,0.0
