,note,step,duration,channel,velocity
143,71.0,0.0,1020.0,0.0,0.0
144,56.0,0.0,510.0,4.0,0.0
145,63.0,0.0,1020.0,2.0,0.0
146,68.0,0.0,1020.0,1.0,0.0
147,56.0,512.0,510.0,3.0,0.0
148,54.0,0.0,510.0,4.0,0.0
149,54.0,512.0,510.0,3.0,0.0
150,52.0,0.0,510.0,4.0,0.0
151,52.0,512.0,510.0,3.0,0.0
152,68.0,0.0,1020.0,1.0,0.0
153,76.0,512.0,1020.0,0.0,0.0
154,61.0,0.0,1020.0,2.0,0.0
155,49.0,0.0,510.0,4.0,0.0
156,49.0,0.0,510.0,3.0,0.0
157,61.0,512.0,1530.0,2.0,0.0
158,54.0,256.0,510.0,4.0,0.0
159,54.0,0.0,510.0,3.0,0.0
160,69.0,0.0,510.0,1.0,0.0
161,75.0,0.0,510.0,0.0,0.0
162,73.0,0.0,510.0,0.0,0.0
163,64.0,512.0,510.0,1.0,0.0
164,56.0,256.0,270.0,4.0,0.0
165,56.0,0.0,270.0,3.0,0.0
166,57.0,0.0,270.0,3.0,0.0
167,57.0,0.0,270.0,4.0,0.0
168,56.0,0.0,1020.0,4.0,0.0
169,75.0,0.0,1020.0,0.0,0.0
170,66.0,0.0,1020.0,1.0,0.0
171,56.0,2048.0,1020.0,3.0,0.0
172,60.0,0.0,510.0,2.0,0.0
173,49.0,0.0,2040.0,4.0,0.0
174,56.0,0.0,2040.0,2.0,0.0
175,65.0,0.0,2040.0,1.0,0.0
176,49.0,0.0,2040.0,3.0,0.0
177,73.0,0.0,2040.0,0.0,0.0
