,note,step,duration,channel,velocity
56,49.0,0.0,510.0,7.0,0.0
57,59.0,256.0,270.0,6.0,0.0
58,56.0,0.0,270.0,7.0,0.0
59,53.0,0.0,510.0,7.0,0.0
60,49.0,0.0,15.0,5.0,0.0
61,59.0,256.0,270.0,6.0,0.0
62,56.0,0.0,270.0,7.0,0.0
63,58.0,0.0,270.0,6.0,0.0
64,49.0,0.0,510.0,7.0,0.0
65,58.0,0.0,270.0,6.0,0.0
66,54.0,0.0,15.0,7.0,0.0
67,49.0,256.0,15.0,5.0,0.0
68,56.0,0.0,270.0,6.0,0.0
69,53.0,0.0,270.0,7.0,0.0
70,58.0,256.0,270.0,6.0,0.0
71,54.0,0.0,510.0,7.0,0.0
72,49.0,256.0,15.0,5.0,0.0
73,37.0,0.0,1020.0,4.0,0.0
74,54.0,0.0,270.0,6.0,0.0
75,58.0,256.0,270.0,6.0,0.0
76,54.0,0.0,270.0,7.0,0.0
77,49.0,0.0,270.0,7.0,0.0
78,61.0,0.0,270.0,6.0,0.0
79,49.0,256.0,15.0,5.0,0.0
80,61.0,256.0,270.0,6.0,0.0
81,53.0,0.0,15.0,7.0,0.0
82,56.0,0.0,15.0,7.0,0.0
83,51.0,0.0,270.0,7.0,0.0
84,49.0,0.0,15.0,5.0,0.0
85,60.0,256.0,15.0,6.0,0.0
86,54.0,0.0,15.0,7.0,0.0
87,51.0,256.0,270.0,7.0,0.0
88,49.0,0.0,270.0,7.0,0.0
89,58.0,0.0,270.0,6.0,0.0
90,53.0,0.0,270.0,7.0,0.0
91,60.0,0.0,270.0,6.0,0.0
92,37.0,0.0,1020.0,4.0,0.0
93,54.0,0.0,270.0,7.0,0.0
94,49.0,256.0,15.0,5.0,0.0
95,48.0,0.0,270.0,7.0,0.0
96,54.0,256.0,270.0,6.0,0.0
97,51.0,256.0,15.0,7.0,0.0
98,49.0,0.0,510.0,5.0,0.0
99,60.0,0.0,270.0,6.0,0.0
100,54.0,0.0,270.0,7.0,0.0
101,51.0,256.0,270.0,7.0,0.0
102,54.0,0.0,270.0,7.0,0.0
103,60.0,256.0,15.0,7.0,0.0
104,49.0,0.0,510.0,5.0,0.0
105,63.0,0.0,15.0,6.0,0.0
106,54.0,0.0,270.0,7.0,0.0
107,61.0,0.0,270.0,6.0,0.0
108,56.0,0.0,15.0,7.0,0.0
109,61.0,0.0,270.0,6.0,0.0
110,49.0,256.0,510.0,5.0,0.0
111,53.0,256.0,15.0,7.0,0.0
112,54.0,0.0,270.0,7.0,0.0
113,51.0,0.0,270.0,7.0,0.0
114,60.0,0.0,270.0,6.0,0.0
115,37.0,256.0,1020.0,4.0,0.0
116,56.0,0.0,270.0,7.0,0.0
117,61.0,256.0,270.0,6.0,0.0
118,49.0,0.0,1020.0,5.0,0.0
119,56.0,0.0,270.0,6.0,0.0
120,53.0,0.0,15.0,7.0,0.0
121,49.0,256.0,270.0,7.0,0.0
122,53.0,0.0,270.0,7.0,0.0
123,61.0,0.0,270.0,6.0,0.0
124,56.0,256.0,15.0,7.0,0.0
125,61.0,0.0,270.0,7.0,0.0
126,65.0,0.0,510.0,5.0,0.0
127,56.0,0.0,510.0,7.0,0.0
128,65.0,0.0,510.0,0.0,0.0
129,61.0,0.0,510.0,1.0,0.0
130,61.0,0.0,510.0,7.0,0.0
131,56.0,0.0,510.0,2.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,49.0,0.0,510.0,4.0,0.0
134,65.0,0.0,15.0,6.0,0.0
135,58.0,0.0,510.0,1.0,0.0
136,58.0,0.0,510.0,7.0,0.0
137,66.0,0.0,510.0,0.0,0.0
138,66.0,0.0,510.0,5.0,0.0
139,49.0,0.0,510.0,4.0,0.0
140,58.0,0.0,510.0,2.0,0.0
141,63.0,256.0,15.0,6.0,0.0
142,61.0,0.0,270.0,6.0,0.0
143,63.0,0.0,510.0,1.0,0.0
144,68.0,256.0,1020.0,5.0,0.0
145,68.0,0.0,1020.0,0.0,0.0
146,60.0,0.0,510.0,7.0,0.0
147,63.0,256.0,270.0,6.0,0.0
148,48.0,0.0,1020.0,3.0,0.0
149,60.0,0.0,1020.0,2.0,0.0
150,63.0,256.0,510.0,7.0,0.0
151,60.0,0.0,270.0,6.0,0.0
152,48.0,0.0,15.0,4.0,0.0
153,60.0,0.0,510.0,1.0,0.0
154,60.0,0.0,510.0,7.0,0.0
155,63.0,256.0,270.0,6.0,0.0
156,68.0,0.0,270.0,6.0,0.0
157,53.0,0.0,510.0,7.0,0.0
158,61.0,256.0,510.0,7.0,0.0
159,46.0,0.0,510.0,4.0,0.0
160,46.0,0.0,510.0,3.0,0.0
161,61.0,256.0,1020.0,0.0,0.0
162,68.0,256.0,270.0,6.0,0.0
163,61.0,0.0,510.0,1.0,0.0
164,53.0,0.0,510.0,2.0,0.0
165,61.0,0.0,1020.0,5.0,0.0
166,49.0,0.0,510.0,7.0,0.0
167,66.0,0.0,15.0,6.0,0.0
168,58.0,0.0,510.0,7.0,0.0
169,46.0,0.0,510.0,4.0,0.0
170,58.0,0.0,510.0,3.0,0.0
171,58.0,0.0,510.0,1.0,0.0
172,49.0,0.0,510.0,2.0,0.0
173,65.0,0.0,270.0,6.0,0.0
174,56.0,0.0,510.0,3.0,0.0
175,63.0,0.0,1020.0,5.0,0.0
176,66.0,256.0,270.0,6.0,0.0
177,44.0,0.0,510.0,4.0,0.0
178,60.0,0.0,1020.0,1.0,0.0
179,60.0,0.0,510.0,7.0,0.0
180,56.0,0.0,510.0,7.0,0.0
181,63.0,0.0,1020.0,0.0,0.0
182,63.0,256.0,270.0,6.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,60.0,0.0,510.0,7.0,0.0
185,66.0,256.0,270.0,6.0,0.0
186,42.0,256.0,510.0,4.0,0.0
187,56.0,0.0,15.0,2.0,0.0
188,53.0,0.0,510.0,3.0,0.0
189,65.0,0.0,510.0,7.0,0.0
190,65.0,256.0,1020.0,0.0,0.0
191,56.0,0.0,15.0,7.0,0.0
192,41.0,256.0,510.0,4.0,0.0
193,75.0,0.0,15.0,6.0,0.0
194,61.0,0.0,1020.0,1.0,0.0
195,65.0,0.0,1020.0,5.0,0.0
196,37.0,0.0,510.0,4.0,0.0
197,56.0,0.0,15.0,7.0,0.0
198,49.0,0.0,510.0,3.0,0.0
199,73.0,0.0,15.0,6.0,0.0
200,61.0,0.0,510.0,7.0,0.0
201,72.0,0.0,270.0,6.0,0.0
202,42.0,0.0,510.0,3.0,0.0
203,58.0,0.0,1020.0,1.0,0.0
204,63.0,0.0,2040.0,5.0,0.0
205,54.0,0.0,1020.0,2.0,0.0
206,63.0,512.0,2040.0,0.0,0.0
207,42.0,0.0,510.0,4.0,0.0
208,58.0,0.0,510.0,7.0,0.0
209,73.0,256.0,270.0,6.0,0.0
210,70.0,0.0,270.0,6.0,0.0
211,39.0,0.0,510.0,4.0,0.0
212,73.0,256.0,270.0,6.0,0.0
213,39.0,0.0,510.0,3.0,0.0
214,58.0,0.0,510.0,7.0,0.0
215,54.0,256.0,15.0,7.0,0.0
216,44.0,0.0,510.0,4.0,0.0
217,51.0,0.0,1020.0,2.0,0.0
218,78.0,256.0,15.0,6.0,0.0
219,44.0,0.0,510.0,3.0,0.0
220,60.0,0.0,1020.0,1.0,0.0
221,60.0,0.0,15.0,7.0,0.0
222,32.0,0.0,510.0,3.0,0.0
223,51.0,256.0,15.0,7.0,0.0
224,72.0,0.0,15.0,6.0,0.0
225,32.0,0.0,510.0,4.0,0.0
226,56.0,0.0,510.0,7.0,0.0
227,56.0,0.0,1020.0,1.0,0.0
228,37.0,0.0,1020.0,4.0,0.0
229,73.0,0.0,15.0,6.0,0.0
230,53.0,0.0,1020.0,2.0,0.0
231,53.0,0.0,510.0,7.0,0.0
232,61.0,0.0,510.0,5.0,0.0
233,61.0,256.0,1020.0,0.0,0.0
234,37.0,0.0,1020.0,3.0,0.0
235,49.0,0.0,510.0,7.0,0.0
236,56.0,256.0,270.0,6.0,0.0
237,49.0,0.0,510.0,5.0,0.0
238,53.0,0.0,270.0,7.0,0.0
239,59.0,0.0,270.0,6.0,0.0
240,53.0,0.0,510.0,7.0,0.0
241,49.0,0.0,510.0,5.0,0.0
242,56.0,0.0,15.0,7.0,0.0
243,59.0,0.0,270.0,6.0,0.0
244,54.0,256.0,270.0,7.0,0.0
245,58.0,0.0,270.0,6.0,0.0
246,58.0,256.0,270.0,6.0,0.0
247,54.0,0.0,270.0,7.0,0.0
248,49.0,0.0,510.0,7.0,0.0
249,56.0,256.0,270.0,6.0,0.0
250,53.0,0.0,270.0,7.0,0.0
251,49.0,0.0,15.0,5.0,0.0
252,37.0,0.0,1020.0,4.0,0.0
253,58.0,256.0,270.0,6.0,0.0
254,54.0,256.0,270.0,6.0,0.0
255,54.0,0.0,15.0,7.0,0.0
256,49.0,256.0,270.0,7.0,0.0
257,49.0,0.0,15.0,5.0,0.0
258,58.0,0.0,270.0,6.0,0.0
259,53.0,0.0,15.0,7.0,0.0
260,56.0,0.0,15.0,7.0,0.0
261,49.0,0.0,15.0,5.0,0.0
262,61.0,256.0,15.0,6.0,0.0
263,54.0,0.0,270.0,7.0,0.0
264,51.0,0.0,270.0,7.0,0.0
265,60.0,0.0,15.0,6.0,0.0
266,54.0,256.0,270.0,7.0,0.0
267,51.0,0.0,270.0,7.0,0.0
268,49.0,0.0,510.0,5.0,0.0
269,53.0,256.0,270.0,7.0,0.0
270,58.0,0.0,270.0,6.0,0.0
271,49.0,0.0,270.0,7.0,0.0
272,37.0,0.0,1020.0,4.0,0.0
273,60.0,0.0,270.0,6.0,0.0
274,54.0,256.0,270.0,7.0,0.0
275,51.0,0.0,270.0,7.0,0.0
276,54.0,0.0,270.0,6.0,0.0
277,48.0,256.0,270.0,7.0,0.0
278,51.0,0.0,270.0,7.0,0.0
279,49.0,0.0,15.0,5.0,0.0
280,60.0,0.0,270.0,6.0,0.0
281,51.0,0.0,270.0,7.0,0.0
282,54.0,256.0,15.0,7.0,0.0
283,60.0,0.0,270.0,7.0,0.0
284,54.0,0.0,15.0,7.0,0.0
285,60.0,256.0,270.0,7.0,0.0
286,49.0,256.0,15.0,5.0,0.0
287,63.0,0.0,15.0,6.0,0.0
288,61.0,0.0,270.0,6.0,0.0
289,53.0,0.0,270.0,7.0,0.0
290,56.0,256.0,15.0,7.0,0.0
291,49.0,0.0,15.0,5.0,0.0
292,53.0,256.0,270.0,7.0,0.0
293,61.0,0.0,270.0,6.0,0.0
294,60.0,0.0,270.0,6.0,0.0
295,54.0,0.0,270.0,7.0,0.0
296,51.0,256.0,270.0,7.0,0.0
297,61.0,0.0,270.0,6.0,0.0
298,56.0,0.0,270.0,7.0,0.0
299,49.0,256.0,1020.0,5.0,0.0
300,37.0,0.0,510.0,4.0,0.0
301,56.0,0.0,270.0,6.0,0.0
302,49.0,256.0,270.0,7.0,0.0
303,53.0,256.0,15.0,7.0,0.0
304,61.0,0.0,270.0,6.0,0.0
305,53.0,0.0,15.0,7.0,0.0
306,44.0,0.0,510.0,4.0,0.0
307,56.0,256.0,15.0,7.0,0.0
308,65.0,0.0,270.0,6.0,0.0
309,56.0,0.0,15.0,7.0,0.0
310,56.0,0.0,1020.0,2.0,0.0
311,61.0,0.0,1020.0,1.0,0.0
312,49.0,256.0,510.0,3.0,0.0
313,61.0,0.0,15.0,7.0,0.0
314,49.0,0.0,510.0,4.0,0.0
315,65.0,256.0,270.0,6.0,0.0
316,65.0,0.0,1020.0,5.0,0.0
317,48.0,0.0,510.0,4.0,0.0
318,53.0,0.0,510.0,7.0,0.0
319,63.0,0.0,15.0,6.0,0.0
320,48.0,256.0,510.0,3.0,0.0
321,56.0,0.0,510.0,7.0,0.0
322,61.0,0.0,15.0,6.0,0.0
323,65.0,0.0,15.0,0.0,0.0
324,46.0,0.0,510.0,3.0,0.0
325,46.0,0.0,510.0,4.0,0.0
326,65.0,0.0,1020.0,5.0,0.0
327,58.0,256.0,270.0,6.0,0.0
328,44.0,0.0,510.0,3.0,0.0
329,58.0,0.0,15.0,7.0,0.0
330,44.0,0.0,510.0,4.0,0.0
331,53.0,0.0,15.0,7.0,0.0
332,61.0,256.0,270.0,6.0,0.0
333,65.0,256.0,270.0,6.0,0.0
334,58.0,0.0,15.0,2.0,0.0
335,42.0,0.0,1020.0,3.0,0.0
336,61.0,0.0,15.0,1.0,0.0
337,58.0,0.0,15.0,7.0,0.0
338,66.0,0.0,510.0,5.0,0.0
339,42.0,256.0,510.0,4.0,0.0
340,63.0,256.0,270.0,6.0,0.0
341,66.0,0.0,510.0,0.0,0.0
342,61.0,0.0,270.0,6.0,0.0
343,58.0,0.0,15.0,7.0,0.0
344,54.0,0.0,510.0,7.0,0.0
345,68.0,0.0,270.0,0.0,0.0
346,63.0,512.0,510.0,1.0,0.0
347,54.0,512.0,1020.0,2.0,0.0
348,39.0,0.0,510.0,4.0,0.0
349,68.0,256.0,270.0,5.0,0.0
350,61.0,0.0,270.0,6.0,0.0
351,70.0,0.0,270.0,5.0,0.0
352,70.0,0.0,270.0,0.0,0.0
353,60.0,0.0,270.0,6.0,0.0
354,68.0,0.0,1020.0,5.0,0.0
355,68.0,0.0,1020.0,0.0,0.0
356,44.0,0.0,510.0,4.0,0.0
357,44.0,0.0,1020.0,3.0,0.0
358,60.0,0.0,510.0,1.0,0.0
359,51.0,512.0,1020.0,7.0,0.0
360,56.0,0.0,1020.0,7.0,0.0
361,60.0,0.0,1020.0,6.0,0.0
362,42.0,0.0,510.0,4.0,0.0
363,53.0,0.0,510.0,2.0,0.0
364,61.0,0.0,1020.0,1.0,0.0
365,66.0,0.0,1020.0,5.0,0.0
366,44.0,0.0,1020.0,3.0,0.0
367,66.0,0.0,1020.0,0.0,0.0
368,51.0,0.0,510.0,2.0,0.0
369,44.0,512.0,510.0,4.0,0.0
370,60.0,0.0,510.0,1.0,0.0
371,32.0,0.0,510.0,4.0,0.0
372,56.0,512.0,15.0,2.0,0.0
373,65.0,256.0,510.0,5.0,0.0
374,37.0,0.0,1020.0,4.0,0.0
375,61.0,0.0,1020.0,1.0,0.0
376,65.0,0.0,1020.0,0.0,0.0
377,37.0,0.0,1020.0,3.0,0.0
378,73.0,0.0,270.0,6.0,0.0
379,53.0,0.0,510.0,5.0,0.0
380,65.0,0.0,270.0,7.0,0.0
381,77.0,256.0,270.0,6.0,0.0
382,73.0,0.0,270.0,7.0,0.0
383,68.0,0.0,15.0,7.0,0.0
384,53.0,256.0,510.0,5.0,0.0
385,73.0,0.0,270.0,7.0,0.0
386,77.0,256.0,270.0,6.0,0.0
387,75.0,0.0,270.0,6.0,0.0
388,66.0,0.0,270.0,7.0,0.0
389,66.0,0.0,270.0,7.0,0.0
390,72.0,0.0,15.0,7.0,0.0
391,75.0,256.0,270.0,6.0,0.0
392,65.0,0.0,270.0,7.0,0.0
393,70.0,0.0,270.0,7.0,0.0
394,73.0,0.0,270.0,6.0,0.0
395,75.0,0.0,270.0,6.0,0.0
396,45.0,0.0,1020.0,4.0,0.0
397,72.0,256.0,270.0,7.0,0.0
398,65.0,0.0,270.0,7.0,0.0
399,53.0,256.0,15.0,5.0,0.0
400,69.0,0.0,270.0,7.0,0.0
401,63.0,256.0,270.0,7.0,0.0
402,65.0,0.0,270.0,7.0,0.0
403,72.0,0.0,15.0,6.0,0.0
404,53.0,0.0,510.0,5.0,0.0
405,69.0,0.0,15.0,7.0,0.0
406,72.0,0.0,270.0,7.0,0.0
407,69.0,256.0,15.0,7.0,0.0
408,75.0,0.0,15.0,6.0,0.0
409,72.0,0.0,270.0,7.0,0.0
410,73.0,0.0,270.0,6.0,0.0
411,65.0,0.0,15.0,7.0,0.0
412,70.0,0.0,15.0,7.0,0.0
413,73.0,0.0,270.0,6.0,0.0
414,53.0,256.0,15.0,5.0,0.0
415,63.0,0.0,270.0,7.0,0.0
416,72.0,0.0,270.0,6.0,0.0
417,69.0,0.0,270.0,7.0,0.0
418,65.0,0.0,270.0,7.0,0.0
419,70.0,0.0,270.0,7.0,0.0
420,53.0,256.0,15.0,5.0,0.0
421,73.0,256.0,270.0,6.0,0.0
422,46.0,0.0,1020.0,4.0,0.0
423,70.0,0.0,270.0,6.0,0.0
424,61.0,0.0,270.0,7.0,0.0
425,70.0,256.0,270.0,6.0,0.0
426,67.0,256.0,15.0,7.0,0.0
427,61.0,0.0,270.0,7.0,0.0
428,70.0,0.0,270.0,7.0,0.0
429,65.0,0.0,270.0,7.0,0.0
430,53.0,0.0,15.0,5.0,0.0
431,70.0,0.0,270.0,7.0,0.0
432,65.0,256.0,270.0,7.0,0.0
433,73.0,256.0,15.0,6.0,0.0
434,69.0,0.0,15.0,7.0,0.0
435,63.0,0.0,15.0,7.0,0.0
436,72.0,0.0,15.0,6.0,0.0
437,53.0,256.0,15.0,5.0,0.0
438,67.0,0.0,270.0,7.0,0.0
439,61.0,0.0,270.0,7.0,0.0
440,41.0,0.0,1020.0,4.0,0.0
441,70.0,0.0,15.0,6.0,0.0
442,53.0,0.0,1020.0,5.0,0.0
443,67.0,0.0,270.0,7.0,0.0
444,61.0,0.0,270.0,7.0,0.0
445,65.0,0.0,270.0,7.0,0.0
446,69.0,256.0,270.0,6.0,0.0
447,60.0,0.0,15.0,7.0,0.0
448,65.0,0.0,270.0,7.0,0.0
449,69.0,256.0,270.0,6.0,0.0
450,63.0,256.0,270.0,7.0,0.0
451,72.0,0.0,270.0,6.0,0.0
452,57.0,0.0,270.0,7.0,0.0
453,72.0,256.0,270.0,6.0,0.0
454,65.0,0.0,510.0,5.0,0.0
455,46.0,0.0,1020.0,3.0,0.0
456,65.0,0.0,510.0,0.0,0.0
457,49.0,0.0,780.0,2.0,0.0
458,53.0,0.0,510.0,7.0,0.0
459,66.0,0.0,510.0,0.0,0.0
460,70.0,0.0,15.0,6.0,0.0
461,46.0,256.0,15.0,4.0,0.0
462,66.0,0.0,510.0,5.0,0.0
463,61.0,0.0,15.0,7.0,0.0
464,49.0,0.0,270.0,7.0,0.0
465,68.0,0.0,270.0,6.0,0.0
466,51.0,0.0,270.0,7.0,0.0
467,51.0,256.0,270.0,2.0,0.0
468,68.0,0.0,1020.0,5.0,0.0
469,41.0,0.0,1020.0,3.0,0.0
470,68.0,256.0,270.0,6.0,0.0
471,61.0,0.0,15.0,1.0,0.0
472,53.0,0.0,510.0,7.0,0.0
473,68.0,256.0,1020.0,0.0,0.0
474,61.0,0.0,15.0,7.0,0.0
475,53.0,0.0,510.0,2.0,0.0
476,41.0,0.0,510.0,4.0,0.0
477,65.0,0.0,270.0,6.0,0.0
478,65.0,256.0,270.0,6.0,0.0
479,59.0,0.0,510.0,1.0,0.0
480,51.0,0.0,510.0,2.0,0.0
481,51.0,0.0,510.0,7.0,0.0
482,41.0,0.0,510.0,4.0,0.0
483,59.0,0.0,510.0,7.0,0.0
484,68.0,0.0,270.0,6.0,0.0
485,61.0,0.0,1020.0,5.0,0.0
486,58.0,0.0,510.0,7.0,0.0
487,49.0,0.0,1020.0,7.0,0.0
488,68.0,256.0,270.0,6.0,0.0
489,49.0,0.0,1020.0,2.0,0.0
490,58.0,0.0,1020.0,1.0,0.0
491,42.0,0.0,1020.0,3.0,0.0
492,61.0,0.0,1020.0,0.0,0.0
493,66.0,256.0,270.0,6.0,0.0
494,42.0,0.0,15.0,4.0,0.0
495,58.0,0.0,510.0,7.0,0.0
496,66.0,256.0,270.0,6.0,0.0
497,65.0,512.0,270.0,6.0,0.0
498,54.0,0.0,510.0,4.0,0.0
499,63.0,0.0,1020.0,5.0,0.0
500,60.0,0.0,1020.0,1.0,0.0
501,63.0,512.0,1020.0,6.0,0.0
502,54.0,512.0,510.0,3.0,0.0
503,60.0,0.0,1020.0,7.0,0.0
504,63.0,0.0,1020.0,0.0,0.0
505,56.0,0.0,1020.0,7.0,0.0
506,53.0,0.0,510.0,4.0,0.0
507,53.0,0.0,510.0,3.0,0.0
508,65.0,0.0,510.0,5.0,0.0
509,51.0,0.0,510.0,3.0,0.0
510,51.0,512.0,510.0,4.0,0.0
511,56.0,0.0,15.0,2.0,0.0
512,61.0,0.0,1020.0,1.0,0.0
513,65.0,0.0,510.0,0.0,0.0
514,66.0,0.0,510.0,5.0,0.0
515,49.0,512.0,510.0,3.0,0.0
516,49.0,0.0,510.0,4.0,0.0
517,66.0,0.0,510.0,0.0,0.0
518,56.0,0.0,15.0,2.0,0.0
519,61.0,512.0,1020.0,1.0,0.0
520,63.0,0.0,2040.0,0.0,0.0
521,56.0,0.0,1020.0,3.0,0.0
522,56.0,256.0,510.0,4.0,0.0
523,63.0,512.0,2040.0,5.0,0.0
524,54.0,256.0,270.0,2.0,0.0
525,56.0,0.0,510.0,4.0,0.0
526,53.0,0.0,270.0,2.0,0.0
527,48.0,0.0,510.0,4.0,0.0
528,54.0,512.0,510.0,2.0,0.0
529,60.0,0.0,1020.0,1.0,0.0
530,44.0,0.0,1020.0,3.0,0.0
531,48.0,0.0,510.0,4.0,0.0
532,51.0,0.0,510.0,2.0,0.0
533,49.0,0.0,1020.0,3.0,0.0
534,56.0,0.0,1020.0,1.0,0.0
535,37.0,0.0,1020.0,4.0,0.0
536,61.0,0.0,1020.0,0.0,0.0
537,61.0,256.0,510.0,5.0,0.0
538,53.0,0.0,1020.0,2.0,0.0
539,53.0,0.0,270.0,7.0,0.0
540,49.0,0.0,510.0,7.0,0.0
541,56.0,256.0,270.0,6.0,0.0
542,49.0,256.0,510.0,5.0,0.0
543,56.0,0.0,15.0,7.0,0.0
544,59.0,0.0,15.0,6.0,0.0
545,53.0,0.0,510.0,7.0,0.0
546,54.0,256.0,270.0,7.0,0.0
547,49.0,0.0,15.0,5.0,0.0
548,58.0,0.0,15.0,6.0,0.0
549,54.0,0.0,270.0,7.0,0.0
550,49.0,0.0,510.0,7.0,0.0
551,56.0,256.0,270.0,6.0,0.0
552,53.0,0.0,270.0,7.0,0.0
553,54.0,256.0,510.0,7.0,0.0
554,37.0,0.0,1020.0,4.0,0.0
555,49.0,0.0,510.0,5.0,0.0
556,58.0,256.0,270.0,6.0,0.0
557,54.0,0.0,270.0,6.0,0.0
558,49.0,0.0,270.0,7.0,0.0
559,49.0,0.0,510.0,5.0,0.0
560,58.0,0.0,270.0,6.0,0.0
561,54.0,256.0,270.0,7.0,0.0
562,56.0,0.0,270.0,7.0,0.0
563,53.0,0.0,270.0,7.0,0.0
564,56.0,256.0,270.0,7.0,0.0
565,53.0,0.0,270.0,7.0,0.0
566,49.0,0.0,510.0,5.0,0.0
567,61.0,256.0,15.0,6.0,0.0
568,60.0,0.0,270.0,6.0,0.0
569,51.0,0.0,15.0,7.0,0.0
570,60.0,0.0,270.0,6.0,0.0
571,54.0,256.0,15.0,7.0,0.0
572,58.0,256.0,270.0,6.0,0.0
573,53.0,0.0,270.0,7.0,0.0
574,49.0,0.0,270.0,7.0,0.0
575,49.0,0.0,15.0,5.0,0.0
576,37.0,0.0,1020.0,4.0,0.0
577,54.0,0.0,270.0,7.0,0.0
578,60.0,0.0,270.0,6.0,0.0
579,54.0,256.0,270.0,6.0,0.0
580,48.0,0.0,270.0,7.0,0.0
581,51.0,256.0,15.0,7.0,0.0
582,51.0,0.0,15.0,7.0,0.0
583,54.0,0.0,270.0,7.0,0.0
584,60.0,0.0,270.0,6.0,0.0
585,49.0,256.0,510.0,5.0,0.0
586,63.0,0.0,270.0,6.0,0.0
587,60.0,0.0,270.0,7.0,0.0
588,63.0,256.0,270.0,6.0,0.0
589,54.0,0.0,15.0,7.0,0.0
590,60.0,0.0,270.0,7.0,0.0
591,49.0,256.0,510.0,5.0,0.0
592,61.0,0.0,15.0,6.0,0.0
593,53.0,0.0,15.0,7.0,0.0
594,56.0,0.0,15.0,7.0,0.0
595,49.0,0.0,510.0,5.0,0.0
596,54.0,256.0,270.0,7.0,0.0
597,60.0,0.0,270.0,6.0,0.0
598,51.0,0.0,270.0,7.0,0.0
599,49.0,0.0,1020.0,5.0,0.0
600,61.0,256.0,270.0,6.0,0.0
601,56.0,0.0,270.0,7.0,0.0
602,53.0,0.0,270.0,7.0,0.0
603,37.0,256.0,510.0,4.0,0.0
604,49.0,0.0,270.0,7.0,0.0
605,56.0,0.0,270.0,6.0,0.0
606,61.0,256.0,270.0,6.0,0.0
607,53.0,0.0,15.0,7.0,0.0
608,56.0,0.0,270.0,7.0,0.0
609,49.0,256.0,510.0,4.0,0.0
610,61.0,0.0,270.0,7.0,0.0
611,65.0,0.0,270.0,6.0,0.0
612,56.0,0.0,270.0,7.0,0.0
613,55.0,0.0,510.0,3.0,0.0
614,58.0,0.0,510.0,2.0,0.0
615,63.0,512.0,1020.0,5.0,0.0
616,43.0,0.0,510.0,4.0,0.0
617,58.0,0.0,510.0,7.0,0.0
618,63.0,256.0,270.0,6.0,0.0
619,58.0,0.0,1020.0,1.0,0.0
620,63.0,0.0,1020.0,0.0,0.0
621,61.0,0.0,270.0,6.0,0.0
622,51.0,0.0,510.0,3.0,0.0
623,55.0,0.0,510.0,2.0,0.0
624,39.0,0.0,510.0,4.0,0.0
625,55.0,0.0,510.0,7.0,0.0
626,61.0,256.0,270.0,6.0,0.0
627,58.0,0.0,510.0,7.0,0.0
628,60.0,0.0,270.0,6.0,0.0
629,56.0,0.0,1020.0,3.0,0.0
