,note,step,duration,channel,velocity
45,66.0,0.0,1020.0,1.0,0.0
46,75.0,512.0,1020.0,0.0,0.0
47,59.0,512.0,510.0,2.0,0.0
48,47.0,0.0,1020.0,3.0,0.0
49,58.0,0.0,510.0,2.0,0.0
50,64.0,256.0,510.0,1.0,0.0
51,56.0,0.0,510.0,2.0,0.0
52,52.0,0.0,1020.0,3.0,0.0
53,73.0,0.0,510.0,0.0,0.0
54,75.0,0.0,270.0,0.0,0.0
55,66.0,256.0,270.0,1.0,0.0
56,68.0,0.0,270.0,1.0,0.0
57,76.0,0.0,270.0,0.0,0.0
58,70.0,0.0,2040.0,1.0,0.0
59,54.0,0.0,2040.0,3.0,0.0
60,64.0,512.0,15.0,2.0,0.0
61,73.0,2048.0,2040.0,0.0,0.0
62,63.0,1024.0,510.0,2.0,0.0
63,61.0,0.0,1020.0,2.0,0.0
64,66.0,0.0,2040.0,1.0,0.0
65,63.0,512.0,2040.0,2.0,0.0
66,47.0,0.0,2040.0,3.0,0.0
67,71.0,0.0,2040.0,0.0,0.0
68,68.0,0.0,510.0,1.0,0.0
69,64.0,0.0,1020.0,2.0,0.0
70,52.0,512.0,510.0,3.0,0.0
71,71.0,0.0,1020.0,0.0,0.0
72,54.0,0.0,510.0,3.0,0.0
73,66.0,512.0,510.0,1.0,0.0
74,71.0,512.0,1020.0,0.0,0.0
75,59.0,0.0,1020.0,2.0,0.0
76,56.0,512.0,510.0,3.0,0.0
77,52.0,0.0,510.0,3.0,0.0
78,57.0,512.0,510.0,3.0,0.0
79,64.0,0.0,15.0,1.0,0.0
80,57.0,0.0,1020.0,2.0,0.0
81,73.0,0.0,1020.0,0.0,0.0
82,56.0,0.0,510.0,3.0,0.0
83,73.0,512.0,1020.0,0.0,0.0
84,54.0,512.0,510.0,3.0,0.0
85,57.0,0.0,1020.0,2.0,0.0
86,52.0,0.0,510.0,3.0,0.0
87,66.0,0.0,15.0,1.0,0.0
88,51.0,512.0,510.0,3.0,0.0
89,59.0,0.0,1020.0,2.0,0.0
90,71.0,512.0,1020.0,0.0,0.0
91,68.0,0.0,510.0,1.0,0.0
92,52.0,0.0,510.0,3.0,0.0
93,69.0,512.0,510.0,1.0,0.0
94,69.0,2048.0,1020.0,0.0,0.0
95,64.0,0.0,510.0,2.0,0.0
96,49.0,0.0,510.0,3.0,0.0
97,51.0,0.0,510.0,3.0,0.0
98,59.0,0.0,510.0,2.0,0.0
99,66.0,0.0,510.0,1.0,0.0
100,52.0,512.0,2040.0,3.0,0.0
101,68.0,0.0,2040.0,0.0,0.0
102,64.0,0.0,2040.0,1.0,0.0
103,59.0,0.0,2040.0,2.0,0.0
104,59.0,0.0,1020.0,2.0,0.0
105,63.0,512.0,1020.0,1.0,0.0
106,71.0,0.0,1020.0,0.0,0.0
107,56.0,512.0,510.0,3.0,0.0
108,54.0,0.0,510.0,3.0,0.0
109,53.0,512.0,510.0,3.0,0.0
110,61.0,0.0,1020.0,2.0,0.0
111,68.0,0.0,1020.0,1.0,0.0
112,71.0,0.0,1020.0,0.0,0.0
113,49.0,512.0,510.0,3.0,0.0
114,61.0,512.0,1020.0,2.0,0.0
115,69.0,0.0,1020.0,0.0,0.0
116,54.0,512.0,510.0,3.0,0.0
117,66.0,0.0,1020.0,1.0,0.0
118,52.0,0.0,510.0,3.0,0.0
119,51.0,512.0,510.0,3.0,0.0
120,66.0,0.0,1020.0,1.0,0.0
121,69.0,512.0,1020.0,0.0,0.0
122,47.0,0.0,510.0,3.0,0.0
123,52.0,512.0,1020.0,3.0,0.0
124,59.0,0.0,15.0,2.0,0.0
125,68.0,0.0,1020.0,0.0,0.0
126,64.0,512.0,510.0,1.0,0.0
127,62.0,0.0,510.0,1.0,0.0
128,66.0,256.0,510.0,0.0,0.0
129,45.0,0.0,1020.0,3.0,0.0
130,61.0,0.0,1020.0,1.0,0.0
131,68.0,256.0,270.0,0.0,0.0
132,57.0,512.0,1020.0,2.0,0.0
133,69.0,512.0,270.0,0.0,0.0
134,59.0,2048.0,2040.0,1.0,0.0
135,66.0,0.0,2040.0,0.0,0.0
136,47.0,0.0,2040.0,3.0,0.0
137,56.0,1024.0,510.0,2.0,0.0
138,54.0,0.0,1020.0,2.0,0.0
139,56.0,0.0,2040.0,2.0,0.0
140,59.0,0.0,2040.0,1.0,0.0
141,52.0,0.0,2040.0,3.0,0.0
142,64.0,512.0,2040.0,0.0,0.0
143,59.0,512.0,1530.0,2.0,0.0
144,68.0,512.0,510.0,1.0,0.0
145,52.0,0.0,510.0,3.0,0.0
146,66.0,512.0,510.0,1.0,0.0
147,51.0,0.0,510.0,3.0,0.0
148,76.0,0.0,15.0,0.0,0.0
149,49.0,0.0,1020.0,3.0,0.0
150,64.0,512.0,1020.0,1.0,0.0
151,58.0,0.0,510.0,2.0,0.0
152,47.0,512.0,510.0,3.0,0.0
153,66.0,512.0,1020.0,2.0,0.0
154,71.0,256.0,2550.0,1.0,0.0
155,49.0,0.0,510.0,3.0,0.0
156,75.0,0.0,15.0,0.0,0.0
157,51.0,512.0,510.0,3.0,0.0
158,66.0,0.0,1020.0,2.0,0.0
159,52.0,0.0,510.0,3.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,54.0,256.0,1020.0,3.0,0.0
162,73.0,256.0,270.0,1.0,0.0
163,71.0,0.0,270.0,1.0,0.0
164,73.0,0.0,15.0,0.0,0.0
165,64.0,512.0,510.0,2.0,0.0
166,70.0,256.0,270.0,1.0,0.0
167,55.0,0.0,1020.0,3.0,0.0
168,68.0,0.0,270.0,1.0,0.0
169,70.0,0.0,510.0,1.0,0.0
170,61.0,0.0,510.0,2.0,0.0
171,63.0,512.0,2040.0,1.0,0.0
172,68.0,0.0,2040.0,2.0,0.0
173,56.0,0.0,2040.0,3.0,0.0
174,49.0,512.0,510.0,3.0,0.0
175,65.0,0.0,1020.0,2.0,0.0
176,71.0,0.0,15.0,0.0,0.0
177,68.0,0.0,1020.0,1.0,0.0
178,51.0,0.0,510.0,3.0,0.0
179,68.0,1024.0,1020.0,1.0,0.0
180,53.0,512.0,510.0,3.0,0.0
181,71.0,0.0,1020.0,0.0,0.0
182,49.0,0.0,510.0,3.0,0.0
183,61.0,0.0,15.0,2.0,0.0
184,54.0,0.0,1020.0,3.0,0.0
185,69.0,0.0,1020.0,0.0,0.0
186,66.0,512.0,1020.0,1.0,0.0
187,49.0,512.0,510.0,3.0,0.0
188,64.0,0.0,510.0,1.0,0.0
189,68.0,0.0,1020.0,0.0,0.0
190,63.0,512.0,510.0,1.0,0.0
191,47.0,0.0,510.0,3.0,0.0
192,66.0,0.0,1020.0,0.0,0.0
193,45.0,0.0,1020.0,3.0,0.0
194,61.0,512.0,1020.0,1.0,0.0
195,54.0,0.0,510.0,2.0,0.0
196,66.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,59.0,512.0,510.0,2.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,57.0,2048.0,510.0,2.0,0.0
201,59.0,0.0,2040.0,1.0,0.0
202,40.0,0.0,2040.0,3.0,0.0
203,64.0,0.0,2040.0,0.0,0.0
204,56.0,0.0,2040.0,2.0,0.0
