,note,step,duration,channel,velocity
120,71.0,0.0,2040.0,2.0,0.0
121,64.0,512.0,510.0,4.0,0.0
122,52.0,512.0,510.0,4.0,0.0
123,62.0,512.0,510.0,4.0,0.0
124,73.0,0.0,2040.0,2.0,0.0
125,57.0,512.0,510.0,4.0,0.0
126,59.0,512.0,510.0,4.0,0.0
127,61.0,512.0,510.0,4.0,0.0
128,76.0,0.0,1020.0,1.0,0.0
129,57.0,512.0,510.0,4.0,0.0
130,75.0,0.0,1020.0,1.0,0.0
131,54.0,512.0,510.0,4.0,0.0
132,56.0,512.0,510.0,4.0,0.0
133,73.0,512.0,1020.0,1.0,0.0
134,57.0,512.0,510.0,4.0,0.0
135,54.0,0.0,510.0,4.0,0.0
136,51.0,512.0,510.0,4.0,0.0
137,71.0,512.0,1020.0,1.0,0.0
138,47.0,0.0,510.0,4.0,0.0
139,68.0,0.0,1020.0,2.0,0.0
140,52.0,0.0,510.0,4.0,0.0
141,73.0,512.0,510.0,1.0,0.0
142,50.0,512.0,510.0,4.0,0.0
143,71.0,0.0,510.0,1.0,0.0
144,69.0,512.0,510.0,1.0,0.0
145,69.0,0.0,1020.0,2.0,0.0
146,49.0,0.0,510.0,4.0,0.0
147,68.0,512.0,510.0,1.0,0.0
148,57.0,512.0,1020.0,4.0,0.0
149,71.0,512.0,1020.0,2.0,0.0
150,66.0,0.0,1020.0,1.0,0.0
151,56.0,0.0,510.0,4.0,0.0
152,57.0,512.0,510.0,4.0,0.0
153,64.0,0.0,2040.0,1.0,0.0
154,73.0,512.0,1020.0,2.0,0.0
155,54.0,0.0,510.0,4.0,0.0
156,71.0,512.0,510.0,2.0,0.0
157,56.0,0.0,510.0,4.0,0.0
158,57.0,512.0,510.0,4.0,0.0
159,73.0,0.0,510.0,2.0,0.0
160,75.0,512.0,510.0,2.0,0.0
161,59.0,0.0,510.0,4.0,0.0
162,76.0,512.0,510.0,2.0,0.0
163,56.0,0.0,510.0,4.0,0.0
164,57.0,512.0,510.0,4.0,0.0
165,78.0,512.0,1020.0,2.0,0.0
166,59.0,0.0,510.0,4.0,0.0
167,52.0,1024.0,510.0,4.0,0.0
168,80.0,512.0,2040.0,2.0,0.0
169,64.0,512.0,1020.0,4.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,62.0,0.0,510.0,4.0,0.0
172,61.0,512.0,510.0,4.0,0.0
173,69.0,0.0,1020.0,1.0,0.0
174,59.0,512.0,510.0,4.0,0.0
175,71.0,512.0,1020.0,1.0,0.0
176,57.0,512.0,510.0,4.0,0.0
177,56.0,0.0,510.0,4.0,0.0
178,69.0,512.0,510.0,1.0,0.0
179,54.0,0.0,510.0,4.0,0.0
180,56.0,0.0,510.0,4.0,0.0
181,71.0,512.0,510.0,1.0,0.0
182,64.0,512.0,1020.0,2.0,0.0
183,73.0,0.0,1020.0,1.0,0.0
184,57.0,512.0,510.0,4.0,0.0
185,45.0,512.0,1020.0,4.0,0.0
186,71.0,0.0,1020.0,1.0,0.0
187,63.0,512.0,1020.0,2.0,0.0
188,44.0,512.0,1020.0,4.0,0.0
189,69.0,512.0,1020.0,1.0,0.0
190,61.0,0.0,1020.0,2.0,0.0
191,42.0,0.0,510.0,4.0,0.0
192,63.0,0.0,510.0,2.0,0.0
193,47.0,512.0,510.0,4.0,0.0
194,68.0,512.0,2040.0,1.0,0.0
195,61.0,512.0,510.0,2.0,0.0
196,45.0,0.0,510.0,4.0,0.0
197,44.0,512.0,510.0,4.0,0.0
198,59.0,0.0,1020.0,2.0,0.0
199,52.0,0.0,510.0,4.0,0.0
200,45.0,512.0,510.0,4.0,0.0
201,61.0,512.0,1020.0,2.0,0.0
202,54.0,0.0,510.0,4.0,0.0
203,47.0,512.0,510.0,4.0,0.0
204,63.0,0.0,1020.0,2.0,0.0
205,57.0,512.0,510.0,4.0,0.0
206,64.0,0.0,2040.0,2.0,0.0
207,56.0,512.0,510.0,4.0,0.0
208,54.0,512.0,510.0,4.0,0.0
209,52.0,512.0,510.0,4.0,0.0
210,68.0,0.0,1020.0,1.0,0.0
211,51.0,512.0,510.0,4.0,0.0
212,68.0,0.0,1020.0,1.0,0.0
213,49.0,512.0,510.0,4.0,0.0
214,59.0,512.0,510.0,4.0,0.0
215,57.0,512.0,510.0,4.0,0.0
216,73.0,0.0,1020.0,1.0,0.0
217,56.0,512.0,510.0,4.0,0.0
218,73.0,0.0,510.0,1.0,0.0
219,54.0,512.0,510.0,4.0,0.0
220,75.0,512.0,510.0,1.0,0.0
221,42.0,0.0,510.0,4.0,0.0
222,49.0,0.0,510.0,4.0,0.0
223,76.0,512.0,510.0,1.0,0.0
224,47.0,512.0,510.0,4.0,0.0
225,75.0,0.0,510.0,1.0,0.0
226,73.0,512.0,1020.0,1.0,0.0
227,64.0,0.0,15.0,2.0,0.0
228,45.0,512.0,510.0,4.0,0.0
229,57.0,0.0,510.0,4.0,0.0
230,75.0,0.0,1020.0,1.0,0.0
231,56.0,512.0,510.0,4.0,0.0
232,54.0,512.0,510.0,4.0,0.0
233,59.0,0.0,15.0,2.0,0.0
234,76.0,0.0,2040.0,1.0,0.0
235,56.0,512.0,510.0,4.0,0.0
236,57.0,512.0,510.0,2.0,0.0
237,54.0,0.0,510.0,4.0,0.0
238,56.0,0.0,510.0,2.0,0.0
239,52.0,512.0,510.0,4.0,0.0
240,57.0,0.0,510.0,2.0,0.0
241,54.0,512.0,510.0,4.0,0.0
242,59.0,512.0,1020.0,2.0,0.0
243,56.0,512.0,510.0,4.0,0.0
244,64.0,0.0,510.0,4.0,0.0
245,54.0,512.0,510.0,4.0,0.0
246,57.0,512.0,1020.0,2.0,0.0
247,63.0,0.0,510.0,4.0,0.0
248,52.0,512.0,510.0,4.0,0.0
249,56.0,0.0,2040.0,2.0,0.0
250,51.0,512.0,510.0,4.0,0.0
251,49.0,512.0,510.0,4.0,0.0
252,76.0,512.0,1020.0,1.0,0.0
253,51.0,0.0,510.0,4.0,0.0
254,52.0,512.0,510.0,4.0,0.0
255,71.0,512.0,1020.0,1.0,0.0
256,54.0,0.0,510.0,4.0,0.0
257,56.0,512.0,510.0,4.0,0.0
258,71.0,0.0,1020.0,1.0,0.0
259,52.0,512.0,510.0,4.0,0.0
260,57.0,512.0,510.0,4.0,0.0
261,73.0,512.0,1530.0,1.0,0.0
262,45.0,512.0,510.0,4.0,0.0
263,52.0,512.0,1530.0,4.0,0.0
264,56.0,512.0,1020.0,2.0,0.0
265,71.0,0.0,510.0,1.0,0.0
266,69.0,512.0,2040.0,1.0,0.0
267,61.0,512.0,1020.0,2.0,0.0
268,44.0,0.0,510.0,4.0,0.0
269,42.0,512.0,510.0,4.0,0.0
270,61.0,0.0,1020.0,2.0,0.0
271,51.0,512.0,1020.0,4.0,0.0
272,68.0,512.0,1530.0,1.0,0.0
273,59.0,0.0,1530.0,2.0,0.0
274,42.0,512.0,510.0,4.0,0.0
275,40.0,0.0,510.0,4.0,0.0
276,52.0,512.0,510.0,4.0,0.0
277,61.0,0.0,510.0,2.0,0.0
278,70.0,0.0,510.0,1.0,0.0
279,71.0,512.0,2040.0,1.0,0.0
280,51.0,512.0,510.0,4.0,0.0
281,63.0,0.0,2040.0,2.0,0.0
282,56.0,512.0,510.0,4.0,0.0
283,44.0,512.0,510.0,4.0,0.0
284,59.0,512.0,1020.0,4.0,0.0
285,64.0,512.0,1530.0,2.0,0.0
286,73.0,0.0,2040.0,1.0,0.0
287,58.0,512.0,510.0,4.0,0.0
288,59.0,512.0,1530.0,4.0,0.0
289,62.0,512.0,510.0,2.0,0.0
290,61.0,512.0,2040.0,2.0,0.0
291,65.0,512.0,510.0,4.0,0.0
292,66.0,512.0,510.0,4.0,0.0
293,57.0,0.0,510.0,4.0,0.0
294,59.0,512.0,2040.0,2.0,0.0
295,56.0,512.0,510.0,4.0,0.0
296,66.0,512.0,510.0,4.0,0.0
297,68.0,0.0,1020.0,1.0,0.0
298,64.0,512.0,510.0,4.0,0.0
299,52.0,0.0,510.0,4.0,0.0
300,69.0,0.0,1020.0,1.0,0.0
301,54.0,512.0,510.0,4.0,0.0
302,64.0,512.0,510.0,4.0,0.0
303,62.0,512.0,510.0,4.0,0.0
304,71.0,512.0,1020.0,1.0,0.0
305,56.0,0.0,510.0,4.0,0.0
306,57.0,512.0,510.0,4.0,0.0
307,73.0,0.0,1020.0,1.0,0.0
308,54.0,512.0,510.0,4.0,0.0
309,64.0,512.0,1020.0,2.0,0.0
310,71.0,512.0,510.0,1.0,0.0
311,56.0,0.0,510.0,4.0,0.0
312,57.0,0.0,510.0,4.0,0.0
313,73.0,0.0,510.0,1.0,0.0
314,59.0,0.0,510.0,4.0,0.0
315,63.0,0.0,1020.0,2.0,0.0
316,75.0,512.0,510.0,1.0,0.0
317,76.0,512.0,510.0,1.0,0.0
318,56.0,0.0,510.0,4.0,0.0
319,78.0,0.0,1020.0,1.0,0.0
320,61.0,512.0,1020.0,2.0,0.0
321,57.0,512.0,510.0,4.0,0.0
322,62.0,512.0,1020.0,4.0,0.0
323,80.0,0.0,2040.0,1.0,0.0
324,59.0,0.0,1020.0,2.0,0.0
325,59.0,512.0,510.0,4.0,0.0
326,61.0,0.0,510.0,2.0,0.0
327,64.0,512.0,510.0,4.0,0.0
328,59.0,0.0,510.0,2.0,0.0
329,62.0,512.0,510.0,4.0,0.0
330,57.0,512.0,510.0,2.0,0.0
331,61.0,0.0,510.0,4.0,0.0
332,59.0,512.0,510.0,4.0,0.0
333,56.0,0.0,510.0,2.0,0.0
334,57.0,512.0,510.0,4.0,0.0
335,54.0,0.0,1020.0,2.0,0.0
336,59.0,512.0,510.0,4.0,0.0
337,61.0,512.0,510.0,4.0,0.0
338,52.0,512.0,2040.0,2.0,0.0
339,63.0,1024.0,510.0,4.0,0.0
340,64.0,0.0,1020.0,4.0,0.0
341,71.0,256.0,1020.0,1.0,0.0
342,63.0,256.0,1020.0,4.0,0.0
343,73.0,256.0,270.0,1.0,0.0
344,75.0,0.0,270.0,1.0,0.0
345,76.0,256.0,270.0,1.0,0.0
346,61.0,256.0,1020.0,4.0,0.0
347,78.0,256.0,270.0,1.0,0.0
348,80.0,256.0,270.0,1.0,0.0
349,82.0,0.0,270.0,1.0,0.0
350,83.0,256.0,270.0,1.0,0.0
351,63.0,256.0,1020.0,4.0,0.0
352,85.0,256.0,270.0,1.0,0.0
353,83.0,256.0,270.0,1.0,0.0
354,81.0,0.0,270.0,1.0,0.0
355,63.0,0.0,1020.0,3.0,0.0
356,80.0,256.0,270.0,1.0,0.0
357,59.0,0.0,1020.0,4.0,0.0
358,78.0,256.0,270.0,1.0,0.0
359,68.0,0.0,1020.0,2.0,0.0
360,76.0,256.0,270.0,1.0,0.0
361,75.0,256.0,270.0,1.0,0.0
362,61.0,256.0,1020.0,4.0,0.0
363,73.0,256.0,270.0,1.0,0.0
364,64.0,0.0,1020.0,3.0,0.0
365,76.0,256.0,270.0,1.0,0.0
366,69.0,0.0,1020.0,2.0,0.0
367,75.0,256.0,270.0,1.0,0.0
368,73.0,0.0,270.0,1.0,0.0
369,71.0,256.0,270.0,1.0,0.0
370,66.0,0.0,1020.0,3.0,0.0
371,63.0,0.0,1020.0,4.0,0.0
372,69.0,256.0,270.0,1.0,0.0
373,71.0,256.0,1020.0,2.0,0.0
374,68.0,256.0,270.0,1.0,0.0
375,66.0,256.0,270.0,1.0,0.0
376,64.0,0.0,1020.0,3.0,0.0
377,64.0,0.0,1020.0,4.0,0.0
378,68.0,256.0,270.0,1.0,0.0
379,69.0,0.0,270.0,1.0,0.0
380,73.0,0.0,510.0,2.0,0.0
381,68.0,256.0,270.0,1.0,0.0
382,66.0,256.0,270.0,1.0,0.0
383,64.0,256.0,270.0,1.0,0.0
384,68.0,0.0,1020.0,3.0,0.0
385,71.0,0.0,510.0,2.0,0.0
386,68.0,256.0,270.0,1.0,0.0
387,70.0,0.0,1020.0,2.0,0.0
388,73.0,256.0,270.0,1.0,0.0
389,64.0,256.0,270.0,1.0,0.0
390,66.0,0.0,1020.0,3.0,0.0
391,63.0,256.0,270.0,1.0,0.0
392,73.0,256.0,270.0,1.0,0.0
393,75.0,0.0,510.0,2.0,0.0
394,71.0,256.0,270.0,1.0,0.0
395,63.0,256.0,270.0,1.0,0.0
396,61.0,256.0,270.0,1.0,0.0
397,68.0,256.0,510.0,2.0,0.0
398,64.0,256.0,1020.0,3.0,0.0
399,71.0,0.0,270.0,1.0,0.0
400,66.0,0.0,1020.0,2.0,0.0
401,70.0,256.0,270.0,1.0,0.0
402,61.0,0.0,270.0,1.0,0.0
403,63.0,0.0,1020.0,3.0,0.0
404,59.0,256.0,270.0,1.0,0.0
405,69.0,256.0,270.0,1.0,0.0
406,71.0,0.0,510.0,2.0,0.0
407,68.0,256.0,270.0,1.0,0.0
408,66.0,256.0,270.0,1.0,0.0
409,64.0,0.0,1020.0,4.0,0.0
410,68.0,256.0,270.0,1.0,0.0
411,66.0,256.0,270.0,1.0,0.0
412,64.0,256.0,270.0,1.0,0.0
413,66.0,256.0,270.0,1.0,0.0
414,68.0,256.0,270.0,1.0,0.0
415,64.0,0.0,1020.0,4.0,0.0
416,70.0,256.0,270.0,1.0,0.0
417,71.0,256.0,270.0,1.0,0.0
418,73.0,256.0,270.0,1.0,0.0
419,75.0,256.0,270.0,1.0,0.0
420,73.0,256.0,270.0,1.0,0.0
421,71.0,256.0,270.0,1.0,0.0
422,73.0,0.0,270.0,1.0,0.0
423,75.0,256.0,270.0,1.0,0.0
424,59.0,256.0,15.0,4.0,0.0
425,78.0,256.0,270.0,1.0,0.0
426,80.0,256.0,270.0,1.0,0.0
427,81.0,0.0,270.0,1.0,0.0
428,83.0,256.0,270.0,1.0,0.0
429,56.0,256.0,510.0,4.0,0.0
430,85.0,0.0,270.0,1.0,0.0
431,83.0,256.0,270.0,1.0,0.0
432,57.0,256.0,510.0,4.0,0.0
433,81.0,0.0,270.0,1.0,0.0
434,63.0,0.0,15.0,3.0,0.0
435,59.0,0.0,1530.0,4.0,0.0
436,80.0,256.0,270.0,1.0,0.0
437,82.0,256.0,270.0,1.0,0.0
438,68.0,256.0,270.0,2.0,0.0
439,83.0,0.0,270.0,1.0,0.0
440,85.0,0.0,270.0,1.0,0.0
441,70.0,0.0,270.0,2.0,0.0
442,87.0,256.0,270.0,1.0,0.0
443,71.0,256.0,510.0,2.0,0.0
444,68.0,0.0,1020.0,3.0,0.0
445,88.0,0.0,270.0,1.0,0.0
446,57.0,0.0,510.0,4.0,0.0
447,87.0,256.0,270.0,1.0,0.0
448,73.0,0.0,510.0,2.0,0.0
449,85.0,256.0,270.0,1.0,0.0
450,83.0,256.0,270.0,1.0,0.0
451,75.0,0.0,510.0,2.0,0.0
452,56.0,0.0,1020.0,4.0,0.0
453,68.0,256.0,1020.0,3.0,0.0
454,80.0,256.0,270.0,1.0,0.0
455,80.0,256.0,1020.0,2.0,0.0
456,78.0,256.0,270.0,1.0,0.0
457,76.0,0.0,270.0,1.0,0.0
458,75.0,256.0,270.0,1.0,0.0
459,71.0,0.0,510.0,3.0,0.0
460,76.0,0.0,270.0,1.0,0.0
461,70.0,0.0,510.0,3.0,0.0
462,73.0,256.0,510.0,2.0,0.0
463,78.0,256.0,270.0,1.0,0.0
464,73.0,0.0,270.0,1.0,0.0
465,68.0,256.0,1530.0,3.0,0.0
466,71.0,256.0,270.0,1.0,0.0
467,75.0,256.0,510.0,2.0,0.0
468,76.0,0.0,270.0,1.0,0.0
469,75.0,256.0,270.0,1.0,0.0
470,71.0,0.0,510.0,2.0,0.0
471,73.0,256.0,270.0,1.0,0.0
472,71.0,256.0,270.0,1.0,0.0
473,76.0,256.0,1020.0,2.0,0.0
474,70.0,0.0,270.0,1.0,0.0
475,68.0,256.0,270.0,1.0,0.0
476,70.0,0.0,510.0,3.0,0.0
477,67.0,0.0,270.0,1.0,0.0
478,71.0,0.0,1020.0,3.0,0.0
479,75.0,256.0,510.0,2.0,0.0
480,68.0,256.0,270.0,1.0,0.0
481,70.0,0.0,270.0,1.0,0.0
482,71.0,256.0,270.0,1.0,0.0
483,68.0,0.0,510.0,2.0,0.0
484,73.0,256.0,270.0,1.0,0.0
485,75.0,256.0,270.0,1.0,0.0
486,56.0,0.0,1020.0,4.0,0.0
487,76.0,256.0,270.0,1.0,0.0
488,78.0,256.0,270.0,1.0,0.0
489,75.0,256.0,270.0,1.0,0.0
490,76.0,256.0,270.0,1.0,0.0
491,75.0,256.0,270.0,1.0,0.0
492,73.0,256.0,270.0,1.0,0.0
493,75.0,256.0,270.0,1.0,0.0
494,76.0,256.0,270.0,1.0,0.0
495,61.0,0.0,15.0,4.0,0.0
496,78.0,256.0,270.0,1.0,0.0
497,80.0,256.0,270.0,1.0,0.0
498,82.0,0.0,270.0,1.0,0.0
499,59.0,256.0,2550.0,4.0,0.0
500,83.0,256.0,270.0,1.0,0.0
501,78.0,256.0,270.0,1.0,0.0
502,75.0,256.0,270.0,1.0,0.0
503,81.0,256.0,270.0,1.0,0.0
504,71.0,256.0,1020.0,3.0,0.0
505,80.0,256.0,270.0,1.0,0.0
506,76.0,256.0,270.0,1.0,0.0
507,71.0,256.0,270.0,1.0,0.0
508,73.0,0.0,270.0,1.0,0.0
509,66.0,0.0,1020.0,3.0,0.0
510,75.0,256.0,270.0,1.0,0.0
511,71.0,0.0,270.0,1.0,0.0
512,69.0,256.0,1020.0,2.0,0.0
513,75.0,256.0,270.0,1.0,0.0
514,61.0,256.0,510.0,4.0,0.0
515,76.0,0.0,270.0,1.0,0.0
516,78.0,256.0,270.0,1.0,0.0
517,63.0,0.0,1020.0,4.0,0.0
518,66.0,256.0,1020.0,3.0,0.0
519,69.0,0.0,270.0,1.0,0.0
520,68.0,256.0,270.0,1.0,0.0
521,66.0,0.0,270.0,1.0,0.0
522,64.0,256.0,270.0,1.0,0.0
523,64.0,0.0,510.0,4.0,0.0
524,68.0,0.0,2550.0,3.0,0.0
525,63.0,0.0,270.0,1.0,0.0
526,64.0,256.0,270.0,1.0,0.0
527,63.0,256.0,510.0,4.0,0.0
528,71.0,256.0,15.0,2.0,0.0
529,66.0,0.0,270.0,1.0,0.0
530,61.0,256.0,1020.0,4.0,0.0
531,68.0,256.0,270.0,1.0,0.0
532,70.0,256.0,270.0,1.0,0.0
533,71.0,256.0,270.0,1.0,0.0
534,70.0,0.0,510.0,2.0,0.0
535,73.0,0.0,270.0,1.0,0.0
536,75.0,256.0,270.0,1.0,0.0
537,71.0,256.0,510.0,2.0,0.0
538,59.0,0.0,1020.0,4.0,0.0
539,78.0,0.0,270.0,1.0,0.0
540,70.0,256.0,510.0,2.0,0.0
541,76.0,256.0,270.0,1.0,0.0
542,66.0,0.0,510.0,3.0,0.0
543,75.0,0.0,270.0,1.0,0.0
544,68.0,256.0,510.0,2.0,0.0
545,73.0,256.0,270.0,1.0,0.0
546,64.0,256.0,1020.0,3.0,0.0
547,71.0,0.0,270.0,1.0,0.0
548,70.0,256.0,270.0,1.0,0.0
549,73.0,0.0,1020.0,2.0,0.0
550,68.0,0.0,270.0,1.0,0.0
551,63.0,0.0,510.0,3.0,0.0
552,66.0,256.0,270.0,1.0,0.0
553,80.0,256.0,270.0,1.0,0.0
554,64.0,256.0,510.0,3.0,0.0
555,68.0,0.0,510.0,2.0,0.0
556,78.0,256.0,270.0,1.0,0.0
557,76.0,0.0,270.0,1.0,0.0
558,66.0,0.0,1020.0,3.0,0.0
559,70.0,0.0,510.0,2.0,0.0
560,75.0,256.0,270.0,1.0,0.0
561,73.0,256.0,270.0,1.0,0.0
562,75.0,256.0,1020.0,2.0,0.0
563,72.0,256.0,270.0,1.0,0.0
564,70.0,256.0,270.0,1.0,0.0
565,72.0,256.0,270.0,1.0,0.0
566,68.0,0.0,1020.0,3.0,0.0
567,68.0,0.0,270.0,1.0,0.0
568,80.0,256.0,510.0,2.0,0.0
569,70.0,256.0,270.0,1.0,0.0
570,72.0,0.0,270.0,1.0,0.0
571,73.0,256.0,270.0,1.0,0.0
572,64.0,0.0,1020.0,4.0,0.0
573,75.0,256.0,270.0,1.0,0.0
574,76.0,256.0,270.0,1.0,0.0
575,73.0,256.0,270.0,1.0,0.0
576,63.0,0.0,1020.0,4.0,0.0
577,78.0,256.0,270.0,1.0,0.0
578,75.0,256.0,270.0,1.0,0.0
579,76.0,256.0,270.0,1.0,0.0
580,78.0,256.0,270.0,1.0,0.0
581,61.0,0.0,1020.0,4.0,0.0
582,80.0,256.0,270.0,1.0,0.0
583,82.0,256.0,270.0,1.0,0.0
584,83.0,256.0,270.0,1.0,0.0
585,85.0,256.0,270.0,1.0,0.0
586,87.0,256.0,270.0,1.0,0.0
587,59.0,0.0,1530.0,4.0,0.0
588,85.0,256.0,270.0,1.0,0.0
589,83.0,256.0,270.0,1.0,0.0
590,81.0,256.0,270.0,1.0,0.0
591,63.0,256.0,1020.0,3.0,0.0
592,80.0,256.0,270.0,1.0,0.0
593,78.0,256.0,270.0,1.0,0.0
594,68.0,0.0,510.0,2.0,0.0
595,61.0,256.0,270.0,4.0,0.0
596,76.0,0.0,270.0,1.0,0.0
597,59.0,0.0,270.0,4.0,0.0
598,75.0,0.0,270.0,1.0,0.0
599,73.0,256.0,270.0,1.0,0.0
600,69.0,0.0,510.0,2.0,0.0
601,64.0,0.0,1020.0,3.0,0.0
602,57.0,256.0,510.0,4.0,0.0
603,75.0,0.0,270.0,1.0,0.0
604,76.0,256.0,270.0,1.0,0.0
605,56.0,256.0,510.0,4.0,0.0
606,71.0,0.0,510.0,2.0,0.0
607,71.0,0.0,270.0,1.0,0.0
608,66.0,0.0,1020.0,3.0,0.0
609,54.0,0.0,1020.0,4.0,0.0
610,69.0,256.0,270.0,1.0,0.0
611,76.0,256.0,270.0,1.0,0.0
612,75.0,256.0,270.0,1.0,0.0
613,69.0,256.0,510.0,2.0,0.0
614,69.0,0.0,270.0,1.0,0.0
615,68.0,256.0,1530.0,3.0,0.0
616,52.0,0.0,1020.0,4.0,0.0
617,71.0,256.0,510.0,2.0,0.0
618,68.0,256.0,270.0,1.0,0.0
619,76.0,0.0,270.0,1.0,0.0
620,74.0,0.0,510.0,2.0,0.0
621,71.0,256.0,270.0,1.0,0.0
622,68.0,256.0,270.0,1.0,0.0
623,64.0,0.0,270.0,1.0,0.0
624,73.0,256.0,270.0,2.0,0.0
625,76.0,0.0,270.0,1.0,0.0
