,note,step,duration,channel,velocity
79,56.0,0.0,1020.0,3.0,0.0
80,71.0,0.0,1020.0,0.0,0.0
81,73.0,256.0,510.0,0.0,0.0
82,64.0,0.0,15.0,1.0,0.0
83,57.0,0.0,1020.0,3.0,0.0
84,57.0,512.0,1020.0,2.0,0.0
85,74.0,256.0,270.0,0.0,0.0
86,76.0,0.0,270.0,0.0,0.0
87,66.0,0.0,1020.0,1.0,0.0
88,74.0,512.0,510.0,0.0,0.0
89,50.0,0.0,1020.0,3.0,0.0
90,57.0,3072.0,1020.0,2.0,0.0
91,73.0,0.0,510.0,0.0,0.0
92,71.0,1024.0,3060.0,0.0,0.0
93,64.0,0.0,3060.0,2.0,0.0
94,52.0,0.0,3060.0,3.0,0.0
95,53.0,0.0,1020.0,3.0,0.0
96,68.0,0.0,15.0,1.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,61.0,0.0,15.0,2.0,0.0
99,54.0,0.0,1020.0,3.0,0.0
100,69.0,0.0,1020.0,0.0,0.0
101,66.0,1024.0,1020.0,1.0,0.0
102,59.0,0.0,1020.0,2.0,0.0
103,56.0,0.0,1020.0,3.0,0.0
104,71.0,512.0,1020.0,0.0,0.0
105,57.0,512.0,510.0,2.0,0.0
106,64.0,0.0,15.0,1.0,0.0
107,73.0,0.0,510.0,0.0,0.0
108,57.0,0.0,1020.0,3.0,0.0
109,74.0,0.0,510.0,0.0,0.0
110,59.0,0.0,510.0,2.0,0.0
111,76.0,512.0,1020.0,0.0,0.0
112,61.0,0.0,1020.0,2.0,0.0
113,66.0,0.0,1020.0,1.0,0.0
114,58.0,0.0,1020.0,3.0,0.0
115,59.0,512.0,510.0,2.0,0.0
116,66.0,0.0,1020.0,1.0,0.0
117,74.0,0.0,2040.0,0.0,0.0
118,59.0,512.0,1020.0,3.0,0.0
119,61.0,0.0,510.0,2.0,0.0
120,71.0,1024.0,1020.0,1.0,0.0
121,62.0,512.0,510.0,2.0,0.0
122,47.0,0.0,1020.0,3.0,0.0
123,64.0,0.0,510.0,2.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,70.0,0.0,1020.0,1.0,0.0
127,66.0,0.0,1020.0,3.0,0.0
128,66.0,512.0,15.0,2.0,0.0
129,73.0,512.0,510.0,0.0,0.0
130,74.0,0.0,510.0,0.0,0.0
131,76.0,0.0,1020.0,0.0,0.0
132,69.0,512.0,15.0,1.0,0.0
133,64.0,512.0,510.0,2.0,0.0
134,61.0,0.0,510.0,3.0,0.0
135,59.0,512.0,510.0,3.0,0.0
136,62.0,0.0,510.0,2.0,0.0
137,69.0,0.0,1020.0,1.0,0.0
138,76.0,0.0,1020.0,0.0,0.0
139,64.0,0.0,510.0,2.0,0.0
140,61.0,512.0,510.0,3.0,0.0
141,66.0,0.0,510.0,2.0,0.0
142,62.0,512.0,510.0,3.0,0.0
143,71.0,0.0,1020.0,0.0,0.0
144,68.0,512.0,510.0,1.0,0.0
145,64.0,0.0,1020.0,3.0,0.0
146,68.0,512.0,1020.0,2.0,0.0
147,66.0,0.0,510.0,1.0,0.0
148,57.0,512.0,510.0,3.0,0.0
149,73.0,0.0,510.0,0.0,0.0
150,69.0,0.0,1020.0,2.0,0.0
151,71.0,0.0,510.0,0.0,0.0
152,56.0,0.0,510.0,3.0,0.0
153,64.0,512.0,15.0,1.0,0.0
154,54.0,512.0,510.0,3.0,0.0
155,57.0,0.0,510.0,2.0,0.0
156,69.0,0.0,2040.0,0.0,0.0
157,61.0,512.0,510.0,2.0,0.0
158,52.0,0.0,510.0,3.0,0.0
159,63.0,0.0,1020.0,1.0,0.0
160,59.0,512.0,510.0,2.0,0.0
161,54.0,0.0,1020.0,3.0,0.0
162,57.0,1024.0,510.0,2.0,0.0
163,52.0,0.0,1020.0,3.0,0.0
164,68.0,0.0,1020.0,0.0,0.0
165,64.0,0.0,1020.0,1.0,0.0
166,59.0,1024.0,1020.0,2.0,0.0
167,56.0,512.0,1020.0,2.0,0.0
168,59.0,0.0,1020.0,1.0,0.0
169,50.0,0.0,1020.0,3.0,0.0
170,64.0,0.0,1020.0,0.0,0.0
171,49.0,0.0,1020.0,3.0,0.0
172,69.0,512.0,1020.0,0.0,0.0
173,64.0,0.0,1020.0,1.0,0.0
174,57.0,512.0,510.0,2.0,0.0
175,64.0,0.0,510.0,2.0,0.0
176,62.0,0.0,1020.0,1.0,0.0
177,47.0,512.0,1020.0,3.0,0.0
178,71.0,0.0,1020.0,0.0,0.0
179,66.0,512.0,510.0,2.0,0.0
180,68.0,0.0,510.0,2.0,0.0
181,61.0,512.0,510.0,1.0,0.0
182,69.0,0.0,510.0,2.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,45.0,0.0,1020.0,3.0,0.0
185,64.0,512.0,510.0,2.0,0.0
186,64.0,0.0,510.0,1.0,0.0
187,71.0,256.0,510.0,0.0,0.0
188,54.0,512.0,1020.0,3.0,0.0
189,62.0,0.0,510.0,2.0,0.0
190,57.0,0.0,510.0,2.0,0.0
191,73.0,256.0,270.0,0.0,0.0
192,74.0,0.0,270.0,0.0,0.0
193,69.0,0.0,15.0,1.0,0.0
194,64.0,512.0,1530.0,2.0,0.0
195,73.0,0.0,1020.0,0.0,0.0
196,52.0,512.0,510.0,3.0,0.0
197,50.0,512.0,510.0,3.0,0.0
198,68.0,2048.0,1020.0,1.0,0.0
199,71.0,0.0,1020.0,0.0,0.0
200,52.0,0.0,1020.0,3.0,0.0
201,62.0,0.0,510.0,2.0,0.0
202,64.0,0.0,2040.0,1.0,0.0
203,69.0,0.0,2040.0,0.0,0.0
204,61.0,0.0,2040.0,2.0,0.0
205,45.0,0.0,2040.0,3.0,0.0
