,note,step,duration,channel,velocity
57,53.0,32,390,3.0,0.0
58,62.0,0,390,2.0,0.0
59,34.0,96,390,5.0,0.0
60,62.0,256,270,1.0,0.0
61,53.0,0,270,0.0,0.0
62,53.0,32,390,3.0,0.0
63,58.0,0,270,1.0,0.0
64,46.0,0,390,4.0,0.0
65,58.0,128,270,0.0,0.0
66,62.0,0,390,2.0,0.0
67,46.0,0,390,6.0,0.0
68,34.0,96,390,5.0,0.0
69,53.0,0,270,1.0,0.0
70,57.0,256,270,0.0,0.0
71,46.0,0,390,6.0,0.0
72,46.0,32,390,4.0,0.0
73,53.0,0,390,3.0,0.0
74,58.0,128,270,1.0,0.0
75,58.0,128,780,0.0,0.0
76,62.0,0,390,2.0,0.0
77,34.0,96,390,5.0,0.0
78,57.0,256,270,1.0,0.0
79,58.0,128,780,1.0,0.0
80,62.0,32,390,2.0,0.0
81,46.0,0,390,6.0,0.0
82,46.0,0,390,4.0,0.0
83,53.0,0,390,3.0,0.0
84,34.0,96,390,5.0,0.0
85,53.0,256,270,0.0,0.0
86,62.0,128,780,0.0,0.0
87,46.0,0,390,4.0,0.0
88,53.0,0,390,3.0,0.0
89,46.0,0,390,6.0,0.0
90,62.0,32,390,2.0,0.0
91,34.0,96,390,5.0,0.0
92,53.0,256,270,1.0,0.0
93,46.0,0,390,4.0,0.0
94,53.0,0,390,3.0,0.0
95,46.0,0,390,6.0,0.0
96,62.0,128,780,1.0,0.0
97,62.0,32,390,2.0,0.0
98,34.0,96,390,5.0,0.0
99,58.0,256,270,0.0,0.0
100,46.0,0,390,6.0,0.0
101,62.0,32,390,2.0,0.0
102,46.0,0,390,4.0,0.0
103,53.0,0,390,3.0,0.0
104,65.0,128,780,0.0,0.0
105,34.0,96,390,5.0,0.0
106,58.0,256,270,1.0,0.0
107,65.0,128,780,1.0,0.0
108,46.0,0,390,4.0,0.0
109,46.0,32,390,6.0,0.0
110,53.0,0,390,3.0,0.0
111,62.0,0,390,2.0,0.0
112,34.0,96,390,5.0,0.0
113,62.0,256,270,0.0,0.0
114,46.0,32,390,6.0,0.0
115,62.0,0,390,2.0,0.0
116,46.0,0,390,4.0,0.0
117,70.0,128,780,0.0,0.0
118,53.0,0,390,3.0,0.0
119,34.0,96,390,5.0,0.0
120,62.0,256,270,1.0,0.0
121,46.0,32,390,4.0,0.0
122,62.0,0,390,2.0,0.0
123,70.0,0,780,1.0,0.0
124,53.0,0,390,3.0,0.0
125,46.0,0,390,6.0,0.0
126,34.0,96,390,5.0,0.0
127,65.0,256,270,0.0,0.0
128,62.0,0,390,2.0,0.0
129,46.0,32,390,6.0,0.0
130,74.0,128,270,0.0,0.0
131,46.0,0,390,4.0,0.0
132,53.0,0,390,3.0,0.0
133,34.0,96,390,5.0,0.0
134,69.0,256,270,0.0,0.0
135,65.0,0,270,1.0,0.0
136,53.0,32,390,3.0,0.0
137,46.0,0,390,6.0,0.0
138,70.0,128,270,0.0,0.0
139,62.0,0,390,2.0,0.0
140,46.0,0,390,4.0,0.0
141,74.0,0,270,1.0,0.0
142,34.0,96,390,5.0,0.0
143,69.0,0,270,1.0,0.0
144,65.0,256,270,0.0,0.0
145,53.0,0,390,3.0,0.0
146,46.0,32,390,6.0,0.0
147,46.0,0,390,4.0,0.0
148,62.0,0,390,2.0,0.0
149,70.0,128,270,1.0,0.0
150,62.0,0,270,0.0,0.0
151,34.0,96,390,5.0,0.0
152,57.0,0,270,0.0,0.0
153,65.0,256,270,1.0,0.0
154,58.0,0,270,0.0,0.0
155,46.0,32,390,6.0,0.0
156,53.0,0,390,3.0,0.0
157,62.0,0,390,2.0,0.0
158,46.0,0,390,4.0,0.0
159,62.0,128,270,1.0,0.0
160,34.0,96,390,5.0,0.0
161,57.0,0,270,1.0,0.0
162,53.0,256,270,0.0,0.0
163,46.0,0,390,4.0,0.0
164,53.0,32,390,3.0,0.0
165,46.0,0,390,6.0,0.0
166,50.0,0,270,0.0,0.0
167,62.0,0,390,2.0,0.0
168,58.0,128,270,1.0,0.0
169,34.0,96,390,5.0,0.0
170,53.0,0,270,0.0,0.0
171,53.0,256,270,1.0,0.0
172,46.0,0,390,6.0,0.0
173,58.0,128,270,0.0,0.0
174,62.0,0,390,2.0,0.0
175,50.0,0,270,1.0,0.0
176,53.0,0,390,3.0,0.0
177,46.0,32,390,4.0,0.0
178,34.0,96,390,5.0,0.0
179,53.0,256,270,1.0,0.0
180,57.0,0,270,0.0,0.0
181,62.0,0,390,2.0,0.0
182,62.0,128,270,0.0,0.0
183,58.0,0,270,1.0,0.0
184,46.0,0,390,4.0,0.0
185,46.0,32,390,6.0,0.0
186,53.0,0,390,3.0,0.0
187,34.0,96,390,5.0,0.0
188,57.0,256,270,1.0,0.0
189,60.0,0,270,0.0,0.0
190,53.0,0,390,3.0,0.0
191,46.0,0,390,4.0,0.0
192,46.0,32,390,6.0,0.0
193,62.0,0,390,2.0,0.0
194,65.0,128,270,0.0,0.0
195,62.0,0,270,1.0,0.0
196,34.0,96,390,5.0,0.0
197,60.0,256,270,1.0,0.0
198,63.0,0,270,0.0,0.0
199,62.0,0,270,0.0,0.0
200,62.0,0,390,2.0,0.0
201,46.0,0,390,6.0,0.0
202,53.0,32,390,3.0,0.0
203,65.0,128,270,1.0,0.0
204,46.0,0,390,4.0,0.0
205,34.0,96,390,5.0,0.0
206,60.0,0,270,0.0,0.0
207,63.0,256,270,1.0,0.0
208,62.0,32,390,2.0,0.0
209,53.0,0,390,3.0,0.0
210,58.0,0,270,0.0,0.0
211,62.0,128,270,1.0,0.0
212,46.0,0,390,4.0,0.0
213,46.0,0,390,6.0,0.0
214,34.0,96,390,5.0,0.0
215,65.0,0,270,0.0,0.0
216,60.0,256,270,1.0,0.0
217,70.0,128,270,0.0,0.0
218,58.0,0,270,1.0,0.0
219,46.0,32,390,4.0,0.0
220,46.0,0,390,6.0,0.0
221,53.0,0,390,3.0,0.0
222,62.0,0,390,2.0,0.0
223,34.0,96,390,5.0,0.0
224,69.0,256,270,0.0,0.0
225,65.0,0,270,1.0,0.0
226,46.0,0,390,6.0,0.0
227,70.0,128,270,1.0,0.0
228,74.0,0,270,0.0,0.0
229,53.0,0,390,3.0,0.0
230,62.0,32,390,2.0,0.0
231,46.0,0,390,4.0,0.0
232,34.0,96,390,5.0,0.0
233,72.0,256,270,0.0,0.0
234,69.0,0,270,1.0,0.0
235,46.0,32,390,4.0,0.0
236,62.0,0,390,2.0,0.0
237,74.0,128,270,1.0,0.0
238,46.0,0,390,6.0,0.0
239,77.0,0,270,0.0,0.0
240,53.0,0,390,3.0,0.0
241,34.0,96,390,5.0,0.0
242,72.0,0,270,1.0,0.0
243,75.0,256,270,0.0,0.0
244,46.0,0,390,6.0,0.0
245,53.0,0,390,3.0,0.0
246,74.0,128,270,0.0,0.0
247,46.0,0,390,4.0,0.0
248,77.0,0,270,1.0,0.0
249,62.0,32,390,2.0,0.0
250,34.0,96,390,5.0,0.0
251,72.0,0,270,0.0,0.0
252,75.0,256,270,1.0,0.0
253,46.0,0,390,6.0,0.0
254,70.0,0,270,0.0,0.0
255,74.0,128,270,1.0,0.0
256,62.0,32,390,2.0,0.0
257,53.0,0,390,3.0,0.0
258,46.0,0,390,4.0,0.0
259,34.0,96,390,5.0,0.0
260,72.0,0,270,1.0,0.0
261,68.0,256,270,0.0,0.0
262,63.0,32,390,2.0,0.0
263,51.0,0,390,4.0,0.0
264,51.0,0,390,6.0,0.0
265,55.0,0,390,3.0,0.0
266,70.0,0,270,1.0,0.0
267,67.0,128,270,0.0,0.0
268,39.0,96,390,5.0,0.0
269,70.0,256,270,0.0,0.0
270,68.0,0,270,1.0,0.0
271,51.0,32,390,4.0,0.0
272,63.0,0,390,2.0,0.0
273,67.0,0,270,1.0,0.0
274,75.0,128,270,0.0,0.0
275,51.0,0,390,6.0,0.0
276,55.0,0,390,3.0,0.0
277,39.0,96,390,5.0,0.0
278,74.0,0,270,0.0,0.0
279,70.0,256,270,1.0,0.0
280,72.0,0,270,0.0,0.0
281,55.0,0,390,3.0,0.0
282,75.0,128,270,1.0,0.0
283,63.0,0,390,2.0,0.0
284,51.0,0,390,6.0,0.0
285,51.0,32,390,4.0,0.0
286,39.0,96,390,5.0,0.0
287,70.0,256,270,0.0,0.0
288,74.0,0,270,1.0,0.0
289,72.0,0,270,1.0,0.0
290,69.0,128,270,0.0,0.0
291,63.0,32,390,2.0,0.0
292,55.0,0,390,3.0,0.0
293,51.0,0,390,4.0,0.0
294,51.0,0,390,6.0,0.0
295,39.0,96,390,5.0,0.0
296,67.0,256,270,0.0,0.0
297,70.0,0,270,1.0,0.0
298,69.0,128,270,1.0,0.0
299,65.0,0,270,0.0,0.0
300,57.0,0,390,3.0,0.0
301,51.0,0,390,4.0,0.0
302,51.0,32,390,6.0,0.0
303,60.0,0,390,2.0,0.0
304,39.0,96,390,5.0,0.0
305,67.0,256,270,1.0,0.0
306,64.0,0,270,0.0,0.0
307,51.0,32,390,4.0,0.0
308,51.0,0,390,6.0,0.0
309,65.0,128,780,0.0,0.0
310,57.0,0,390,3.0,0.0
311,60.0,0,390,2.0,0.0
312,65.0,128,270,1.0,0.0
313,39.0,96,390,5.0,0.0
314,64.0,256,270,1.0,0.0
315,60.0,0,390,2.0,0.0
316,65.0,0,780,1.0,0.0
317,51.0,0,390,4.0,0.0
318,51.0,0,390,6.0,0.0
319,57.0,32,390,3.0,0.0
320,39.0,96,390,5.0,0.0
321,60.0,256,270,0.0,0.0
322,60.0,0,390,2.0,0.0
323,57.0,0,390,3.0,0.0
324,57.0,128,270,0.0,0.0
325,51.0,0,390,6.0,0.0
326,51.0,32,390,4.0,0.0
327,39.0,96,390,5.0,0.0
328,60.0,256,270,1.0,0.0
329,53.0,0,270,0.0,0.0
330,51.0,0,390,6.0,0.0
331,60.0,128,270,0.0,0.0
332,51.0,0,390,4.0,0.0
333,57.0,0,270,1.0,0.0
334,57.0,32,390,3.0,0.0
335,60.0,0,390,2.0,0.0
336,39.0,96,390,5.0,0.0
337,58.0,0,270,0.0,0.0
338,53.0,256,270,1.0,0.0
339,60.0,0,390,2.0,0.0
340,51.0,0,390,4.0,0.0
341,60.0,128,780,0.0,0.0
342,51.0,32,390,6.0,0.0
343,60.0,128,270,1.0,0.0
344,57.0,0,390,3.0,0.0
345,39.0,96,390,5.0,0.0
346,58.0,256,270,1.0,0.0
347,57.0,32,390,3.0,0.0
348,60.0,0,780,1.0,0.0
349,51.0,0,390,4.0,0.0
350,60.0,0,390,2.0,0.0
351,51.0,0,390,6.0,0.0
352,39.0,96,390,5.0,0.0
353,57.0,256,270,0.0,0.0
354,51.0,0,390,4.0,0.0
355,53.0,128,270,0.0,0.0
356,60.0,0,390,2.0,0.0
357,51.0,32,390,6.0,0.0
358,57.0,0,390,3.0,0.0
359,39.0,96,390,5.0,0.0
360,48.0,256,270,0.0,0.0
361,57.0,0,270,1.0,0.0
362,51.0,0,390,4.0,0.0
363,60.0,32,390,2.0,0.0
364,53.0,0,270,0.0,0.0
365,57.0,0,390,3.0,0.0
366,53.0,128,270,1.0,0.0
367,51.0,0,390,6.0,0.0
368,39.0,96,390,5.0,0.0
369,52.0,256,270,0.0,0.0
370,48.0,0,270,1.0,0.0
371,57.0,32,390,3.0,0.0
372,51.0,0,390,6.0,0.0
373,60.0,0,390,2.0,0.0
374,53.0,128,780,0.0,0.0
375,51.0,0,390,4.0,0.0
376,53.0,128,270,1.0,0.0
377,39.0,96,390,5.0,0.0
378,52.0,256,270,1.0,0.0
379,53.0,128,780,1.0,0.0
380,60.0,0,390,2.0,0.0
381,57.0,0,390,3.0,0.0
382,51.0,0,390,6.0,0.0
383,51.0,32,390,4.0,0.0
384,39.0,96,390,5.0,0.0
385,48.0,256,270,0.0,0.0
386,57.0,0,390,3.0,0.0
387,51.0,0,390,6.0,0.0
388,57.0,128,780,0.0,0.0
389,60.0,0,390,2.0,0.0
390,51.0,32,390,4.0,0.0
391,39.0,96,390,5.0,0.0
392,48.0,256,270,1.0,0.0
393,57.0,32,390,3.0,0.0
394,51.0,0,390,6.0,0.0
395,60.0,0,390,2.0,0.0
396,51.0,0,390,4.0,0.0
397,57.0,128,780,1.0,0.0
398,39.0,96,390,5.0,0.0
399,53.0,256,270,0.0,0.0
400,60.0,128,780,0.0,0.0
401,57.0,0,390,3.0,0.0
402,60.0,32,390,2.0,0.0
403,51.0,0,390,4.0,0.0
404,51.0,0,390,6.0,0.0
405,39.0,96,390,5.0,0.0
406,53.0,256,270,1.0,0.0
407,57.0,32,390,3.0,0.0
408,51.0,0,390,4.0,0.0
409,51.0,0,390,6.0,0.0
410,60.0,0,390,2.0,0.0
411,60.0,128,780,1.0,0.0
412,39.0,96,390,5.0,0.0
413,57.0,256,270,0.0,0.0
414,51.0,0,390,4.0,0.0
415,57.0,32,390,3.0,0.0
416,60.0,0,390,2.0,0.0
417,65.0,128,780,0.0,0.0
418,51.0,0,390,6.0,0.0
419,39.0,96,390,5.0,0.0
420,57.0,256,270,1.0,0.0
421,60.0,0,390,2.0,0.0
422,65.0,128,780,1.0,0.0
423,57.0,0,390,3.0,0.0
424,51.0,0,390,6.0,0.0
425,51.0,32,390,4.0,0.0
426,39.0,96,390,5.0,0.0
427,60.0,256,270,0.0,0.0
428,57.0,0,390,3.0,0.0
429,51.0,32,390,4.0,0.0
430,69.0,0,270,0.0,0.0
431,51.0,0,390,6.0,0.0
432,60.0,0,390,2.0,0.0
433,39.0,96,390,5.0,0.0
434,60.0,256,270,1.0,0.0
435,65.0,0,270,0.0,0.0
436,69.0,0,270,1.0,0.0
437,60.0,0,390,2.0,0.0
438,51.0,0,390,4.0,0.0
439,72.0,128,270,0.0,0.0
440,51.0,0,390,6.0,0.0
441,57.0,32,390,3.0,0.0
442,39.0,96,390,5.0,0.0
443,69.0,256,270,0.0,0.0
444,65.0,0,270,1.0,0.0
445,72.0,0,270,1.0,0.0
446,60.0,0,390,2.0,0.0
447,51.0,0,390,4.0,0.0
448,57.0,0,390,3.0,0.0
449,51.0,32,390,6.0,0.0
450,65.0,128,270,0.0,0.0
451,39.0,96,390,5.0,0.0
452,69.0,256,270,1.0,0.0
453,60.0,0,270,0.0,0.0
454,51.0,0,390,6.0,0.0
455,51.0,32,390,4.0,0.0
456,57.0,0,390,3.0,0.0
457,65.0,0,270,1.0,0.0
458,69.0,128,270,0.0,0.0
459,60.0,0,390,2.0,0.0
460,39.0,96,390,5.0,0.0
461,60.0,0,270,1.0,0.0
462,65.0,256,270,0.0,0.0
463,60.0,128,270,0.0,0.0
464,51.0,0,390,6.0,0.0
465,57.0,0,390,3.0,0.0
466,51.0,32,390,4.0,0.0
467,69.0,0,270,1.0,0.0
468,60.0,0,390,2.0,0.0
469,39.0,96,390,5.0,0.0
470,65.0,0,270,1.0,0.0
471,57.0,256,270,0.0,0.0
472,60.0,0,270,1.0,0.0
473,65.0,128,270,0.0,0.0
474,51.0,0,390,4.0,0.0
475,57.0,0,390,3.0,0.0
476,51.0,0,390,6.0,0.0
477,60.0,32,390,2.0,0.0
478,39.0,96,390,5.0,0.0
479,57.0,0,270,1.0,0.0
480,60.0,256,270,0.0,0.0
481,57.0,0,390,3.0,0.0
482,51.0,32,390,4.0,0.0
483,65.0,128,780,1.0,0.0
484,51.0,0,390,6.0,0.0
485,57.0,128,270,0.0,0.0
486,60.0,0,390,2.0,0.0
487,39.0,96,390,5.0,0.0
488,53.0,256,270,0.0,0.0
489,50.0,0,390,6.0,0.0
490,50.0,0,390,4.0,0.0
491,62.0,0,390,2.0,0.0
492,58.0,32,390,3.0,0.0
493,58.0,0,270,0.0,0.0
494,38.0,96,390,5.0,0.0
495,57.0,0,270,0.0,0.0
496,60.0,256,270,1.0,0.0
497,50.0,32,390,4.0,0.0
498,50.0,0,390,6.0,0.0
499,58.0,128,780,0.0,0.0
500,62.0,0,390,2.0,0.0
501,58.0,0,390,3.0,0.0
502,62.0,128,270,1.0,0.0
503,38.0,96,390,5.0,0.0
504,57.0,256,270,1.0,0.0
505,50.0,0,390,4.0,0.0
506,50.0,0,390,6.0,0.0
507,62.0,0,390,2.0,0.0
508,58.0,128,780,1.0,0.0
509,58.0,32,390,3.0,0.0
510,38.0,96,390,5.0,0.0
511,53.0,256,270,0.0,0.0
512,62.0,0,390,2.0,0.0
513,50.0,0,390,4.0,0.0
514,50.0,32,390,6.0,0.0
515,62.0,128,780,0.0,0.0
516,58.0,0,390,3.0,0.0
517,38.0,96,390,5.0,0.0
518,53.0,256,270,1.0,0.0
519,65.0,0,390,2.0,0.0
520,50.0,0,390,6.0,0.0
521,58.0,32,390,3.0,0.0
522,50.0,0,390,4.0,0.0
523,62.0,128,780,1.0,0.0
524,38.0,96,390,5.0,0.0
525,58.0,256,270,0.0,0.0
526,65.0,0,390,2.0,0.0
527,50.0,0,390,4.0,0.0
528,50.0,0,390,6.0,0.0
529,58.0,32,390,3.0,0.0
530,65.0,128,780,0.0,0.0
531,38.0,96,390,5.0,0.0
532,58.0,256,270,1.0,0.0
533,58.0,32,390,3.0,0.0
534,65.0,0,390,2.0,0.0
535,65.0,128,780,1.0,0.0
536,50.0,0,390,6.0,0.0
537,50.0,0,390,4.0,0.0
538,38.0,96,390,5.0,0.0
539,62.0,256,270,0.0,0.0
540,65.0,32,390,2.0,0.0
541,70.0,128,780,0.0,0.0
542,50.0,0,390,4.0,0.0
543,50.0,0,390,6.0,0.0
544,58.0,0,390,3.0,0.0
545,38.0,96,390,5.0,0.0
546,62.0,256,270,1.0,0.0
547,70.0,128,780,1.0,0.0
548,55.0,0,390,4.0,0.0
549,55.0,32,390,6.0,0.0
550,65.0,0,390,2.0,0.0
551,58.0,0,390,3.0,0.0
552,43.0,96,390,5.0,0.0
553,68.0,256,270,0.0,0.0
554,55.0,0,390,4.0,0.0
555,67.0,0,270,0.0,0.0
556,55.0,0,390,6.0,0.0
557,58.0,0,390,3.0,0.0
558,62.0,32,390,2.0,0.0
559,43.0,96,390,5.0,0.0
560,65.0,0,270,0.0,0.0
561,68.0,256,270,1.0,0.0
562,58.0,0,390,3.0,0.0
563,63.0,32,390,2.0,0.0
564,55.0,0,390,4.0,0.0
565,67.0,0,270,1.0,0.0
566,63.0,128,270,0.0,0.0
567,55.0,0,390,6.0,0.0
568,43.0,96,390,5.0,0.0
569,74.0,256,270,0.0,0.0
570,65.0,0,270,1.0,0.0
571,55.0,0,390,6.0,0.0
572,63.0,0,390,2.0,0.0
573,72.0,0,270,0.0,0.0
574,55.0,0,390,4.0,0.0
575,58.0,32,390,3.0,0.0
576,63.0,128,270,1.0,0.0
577,43.0,96,390,5.0,0.0
578,70.0,0,270,0.0,0.0
579,62.0,256,270,1.0,0.0
580,53.0,0,390,4.0,0.0
581,69.0,128,270,0.0,0.0
582,53.0,32,390,6.0,0.0
583,63.0,0,270,1.0,0.0
584,60.0,0,390,3.0,0.0
585,65.0,0,390,2.0,0.0
586,41.0,96,390,5.0,0.0
587,65.0,0,270,1.0,0.0
588,72.0,256,270,0.0,0.0
589,53.0,0,390,4.0,0.0
590,53.0,32,390,6.0,0.0
591,65.0,0,390,2.0,0.0
592,75.0,128,780,0.0,0.0
593,69.0,128,270,1.0,0.0
594,60.0,0,390,3.0,0.0
595,41.0,96,390,5.0,0.0
596,72.0,256,270,1.0,0.0
597,65.0,0,390,2.0,0.0
598,53.0,0,390,6.0,0.0
599,60.0,32,390,3.0,0.0
600,53.0,0,390,4.0,0.0
601,75.0,128,780,1.0,0.0
602,41.0,96,390,5.0,0.0
603,69.0,256,270,0.0,0.0
604,53.0,32,390,4.0,0.0
605,65.0,0,390,2.0,0.0
606,72.0,0,270,0.0,0.0
607,60.0,0,390,3.0,0.0
608,53.0,0,390,6.0,0.0
609,41.0,96,390,5.0,0.0
610,69.0,256,270,1.0,0.0
611,65.0,0,270,0.0,0.0
612,53.0,0,390,6.0,0.0
613,60.0,0,390,3.0,0.0
614,69.0,128,270,0.0,0.0
615,72.0,0,270,1.0,0.0
616,53.0,0,390,4.0,0.0
617,65.0,32,390,2.0,0.0
618,41.0,96,390,5.0,0.0
619,60.0,256,270,0.0,0.0
620,65.0,0,270,1.0,0.0
621,53.0,0,390,6.0,0.0
622,53.0,0,390,4.0,0.0
623,60.0,32,390,3.0,0.0
624,69.0,128,270,1.0,0.0
625,63.0,128,780,0.0,0.0
626,65.0,0,390,2.0,0.0
627,41.0,96,390,5.0,0.0
628,60.0,256,270,1.0,0.0
629,65.0,0,390,2.0,0.0
630,53.0,0,390,6.0,0.0
631,63.0,128,780,1.0,0.0
632,60.0,32,390,3.0,0.0
633,53.0,0,390,4.0,0.0
634,41.0,96,390,5.0,0.0
635,57.0,256,270,0.0,0.0
636,60.0,0,390,3.0,0.0
637,53.0,0,390,6.0,0.0
638,60.0,0,270,0.0,0.0
639,53.0,32,390,4.0,0.0
640,65.0,0,390,2.0,0.0
641,41.0,96,390,5.0,0.0
642,57.0,256,270,1.0,0.0
643,53.0,0,270,0.0,0.0
644,53.0,0,390,6.0,0.0
645,57.0,0,270,0.0,0.0
646,65.0,32,390,2.0,0.0
647,60.0,128,270,1.0,0.0
648,53.0,0,390,4.0,0.0
649,60.0,0,390,3.0,0.0
650,41.0,96,390,5.0,0.0
651,48.0,256,270,0.0,0.0
652,53.0,0,270,1.0,0.0
653,57.0,128,270,1.0,0.0
654,53.0,0,390,6.0,0.0
655,60.0,0,390,3.0,0.0
656,51.0,128,780,0.0,0.0
657,65.0,0,390,2.0,0.0
658,53.0,32,390,4.0,0.0
659,41.0,96,390,5.0,0.0
660,48.0,256,270,1.0,0.0
661,53.0,32,390,6.0,0.0
662,65.0,0,390,2.0,0.0
663,51.0,0,780,1.0,0.0
664,60.0,0,390,3.0,0.0
665,53.0,0,390,4.0,0.0
666,41.0,96,390,5.0,0.0
667,53.0,256,270,0.0,0.0
668,53.0,0,390,6.0,0.0
669,60.0,0,390,3.0,0.0
670,53.0,32,390,4.0,0.0
671,57.0,128,270,0.0,0.0
672,65.0,0,390,2.0,0.0
673,41.0,96,390,5.0,0.0
674,53.0,0,270,1.0,0.0
675,53.0,256,270,0.0,0.0
676,60.0,128,270,0.0,0.0
677,53.0,0,390,6.0,0.0
678,65.0,0,390,2.0,0.0
679,53.0,0,390,4.0,0.0
680,57.0,0,270,1.0,0.0
681,60.0,32,390,3.0,0.0
682,41.0,96,390,5.0,0.0
683,53.0,256,270,1.0,0.0
684,57.0,0,270,0.0,0.0
685,65.0,0,390,2.0,0.0
686,53.0,32,390,4.0,0.0
687,53.0,0,390,6.0,0.0
688,60.0,0,390,3.0,0.0
689,60.0,128,270,1.0,0.0
690,65.0,0,270,0.0,0.0
691,41.0,96,390,5.0,0.0
692,60.0,0,270,0.0,0.0
693,57.0,256,270,1.0,0.0
694,53.0,0,390,4.0,0.0
695,60.0,0,390,3.0,0.0
696,53.0,32,390,6.0,0.0
697,60.0,0,390,2.0,0.0
698,69.0,0,270,0.0,0.0
699,65.0,128,270,1.0,0.0
700,41.0,96,390,5.0,0.0
701,65.0,0,270,0.0,0.0
702,60.0,256,270,1.0,0.0
703,69.0,0,270,1.0,0.0
704,72.0,128,270,0.0,0.0
705,53.0,32,390,4.0,0.0
706,60.0,0,390,2.0,0.0
707,60.0,0,390,3.0,0.0
708,53.0,0,390,6.0,0.0
709,41.0,96,390,5.0,0.0
710,63.0,256,270,0.0,0.0
711,65.0,0,270,1.0,0.0
712,53.0,0,390,4.0,0.0
713,62.0,0,390,2.0,0.0
714,70.0,0,270,1.0,0.0
715,53.0,0,390,6.0,0.0
716,58.0,32,390,3.0,0.0
717,62.0,128,270,0.0,0.0
718,41.0,96,390,5.0,0.0
719,65.0,0,270,0.0,0.0
720,65.0,256,270,1.0,0.0
721,58.0,0,390,3.0,0.0
722,53.0,0,390,6.0,0.0
723,62.0,0,390,2.0,0.0
724,62.0,128,270,1.0,0.0
725,53.0,32,390,4.0,0.0
726,70.0,128,780,0.0,0.0
727,41.0,96,390,5.0,0.0
728,65.0,256,270,1.0,0.0
729,70.0,128,780,1.0,0.0
730,58.0,0,390,3.0,0.0
731,53.0,0,390,6.0,0.0
732,62.0,32,390,2.0,0.0
733,53.0,0,390,4.0,0.0
734,41.0,96,390,5.0,0.0
735,74.0,256,270,0.0,0.0
736,58.0,0,390,3.0,0.0
737,53.0,0,390,4.0,0.0
738,53.0,0,390,6.0,0.0
739,77.0,0,270,0.0,0.0
740,62.0,32,390,2.0,0.0
741,41.0,96,390,5.0,0.0
742,70.0,256,270,0.0,0.0
743,74.0,0,270,1.0,0.0
744,74.0,0,270,0.0,0.0
745,53.0,0,390,6.0,0.0
746,58.0,0,390,3.0,0.0
747,62.0,0,390,2.0,0.0
748,53.0,32,390,4.0,0.0
749,77.0,128,270,1.0,0.0
750,41.0,96,390,5.0,0.0
751,70.0,0,270,1.0,0.0
752,65.0,256,270,0.0,0.0
753,58.0,32,390,3.0,0.0
754,53.0,0,390,6.0,0.0
755,53.0,0,390,4.0,0.0
756,74.0,128,270,1.0,0.0
757,70.0,128,780,0.0,0.0
758,62.0,0,390,2.0,0.0
759,41.0,96,390,5.0,0.0
760,65.0,256,270,1.0,0.0
761,53.0,32,390,4.0,0.0
762,70.0,0,780,1.0,0.0
763,58.0,0,390,3.0,0.0
764,62.0,0,390,2.0,0.0
765,53.0,0,390,6.0,0.0
766,41.0,96,390,5.0,0.0
767,62.0,256,270,0.0,0.0
768,53.0,32,390,4.0,0.0
769,65.0,128,270,0.0,0.0
770,58.0,0,390,3.0,0.0
771,62.0,0,390,2.0,0.0
772,53.0,0,390,6.0,0.0
773,41.0,96,390,5.0,0.0
774,58.0,256,270,0.0,0.0
775,62.0,0,270,1.0,0.0
