,note,step,duration,channel,velocity
145,48.0,0.0,20.0,3.0,0.0
146,36.0,0.0,20.0,4.0,0.0
147,87.0,0.0,20.0,5.0,0.0
148,48.0,13.0,20.0,6.0,0.0
149,75.0,0.0,20.0,0.0,0.0
150,75.0,0.0,15.0,1.0,0.0
151,67.0,0.0,20.0,2.0,0.0
152,60.0,0.0,15.0,3.0,0.0
153,48.0,0.0,15.0,4.0,0.0
154,75.0,1.0,20.0,5.0,0.0
155,60.0,11.0,15.0,6.0,0.0
156,73.0,0.0,15.0,1.0,0.0
157,58.0,0.0,15.0,3.0,0.0
158,46.0,0.0,15.0,4.0,0.0
159,58.0,8.0,15.0,6.0,0.0
160,80.0,1.0,60.0,0.0,0.0
161,75.0,0.0,20.0,1.0,0.0
162,63.0,0.0,20.0,2.0,0.0
163,60.0,0.0,20.0,3.0,0.0
164,48.0,0.0,20.0,4.0,0.0
165,80.0,6.0,15.0,5.0,0.0
166,60.0,13.0,20.0,6.0,0.0
167,79.0,9.0,15.0,5.0,0.0
168,80.0,5.0,60.0,5.0,0.0
169,77.0,11.0,15.0,1.0,0.0
170,60.0,0.0,20.0,2.0,0.0
171,56.0,0.0,20.0,3.0,0.0
172,44.0,0.0,20.0,4.0,0.0
173,56.0,1.0,20.0,6.0,0.0
174,79.0,17.0,15.0,1.0,0.0
175,80.0,0.0,20.0,1.0,0.0
176,72.0,0.0,20.0,2.0,0.0
177,53.0,0.0,20.0,3.0,0.0
178,41.0,0.0,20.0,4.0,0.0
179,53.0,15.0,20.0,6.0,0.0
180,82.0,0.0,15.0,0.0,0.0
181,56.0,0.0,20.0,3.0,0.0
182,44.0,0.0,20.0,4.0,0.0
183,82.0,9.0,15.0,5.0,0.0
184,56.0,3.0,20.0,6.0,0.0
185,84.0,0.0,15.0,0.0,0.0
186,84.0,12.0,15.0,5.0,0.0
187,85.0,0.0,15.0,0.0,0.0
188,53.0,0.0,20.0,3.0,0.0
189,41.0,0.0,20.0,4.0,0.0
190,85.0,9.0,15.0,5.0,0.0
191,53.0,3.0,20.0,6.0,0.0
192,84.0,0.0,15.0,0.0,0.0
193,84.0,12.0,15.0,5.0,0.0
194,82.0,0.0,15.0,0.0,0.0
195,49.0,0.0,20.0,3.0,0.0
196,37.0,0.0,20.0,4.0,0.0
197,82.0,9.0,15.0,5.0,0.0
198,49.0,1.0,20.0,6.0,0.0
199,84.0,0.0,15.0,0.0,0.0
200,84.0,23.0,15.0,5.0,0.0
201,85.0,0.0,20.0,0.0,0.0
202,46.0,0.0,20.0,3.0,0.0
203,34.0,0.0,20.0,4.0,0.0
204,85.0,0.0,20.0,5.0,0.0
205,46.0,13.0,20.0,6.0,0.0
206,73.0,0.0,15.0,0.0,0.0
207,70.0,0.0,15.0,1.0,0.0
208,65.0,0.0,15.0,2.0,0.0
209,58.0,0.0,20.0,3.0,0.0
210,46.0,0.0,20.0,4.0,0.0
211,73.0,11.0,15.0,5.0,0.0
212,58.0,1.0,20.0,6.0,0.0
213,72.0,0.0,15.0,0.0,0.0
214,68.0,0.0,15.0,1.0,0.0
215,63.0,0.0,15.0,2.0,0.0
216,72.0,23.0,15.0,5.0,0.0
217,73.0,0.0,20.0,0.0,0.0
218,70.0,0.0,20.0,1.0,0.0
219,65.0,0.0,20.0,2.0,0.0
220,56.0,0.0,20.0,3.0,0.0
221,44.0,0.0,20.0,4.0,0.0
222,73.0,0.0,20.0,5.0,0.0
223,56.0,13.0,20.0,6.0,0.0
224,85.0,0.0,15.0,0.0,0.0
225,82.0,0.0,15.0,1.0,0.0
226,65.0,0.0,20.0,2.0,0.0
227,44.0,0.0,20.0,3.0,0.0
228,32.0,0.0,20.0,4.0,0.0
229,85.0,11.0,15.0,5.0,0.0
230,44.0,1.0,20.0,6.0,0.0
231,84.0,0.0,15.0,0.0,0.0
232,80.0,0.0,15.0,1.0,0.0
233,84.0,23.0,15.0,5.0,0.0
234,85.0,0.0,20.0,0.0,0.0
235,82.0,0.0,20.0,1.0,0.0
236,63.0,0.0,20.0,2.0,0.0
237,43.0,0.0,20.0,3.0,0.0
238,31.0,0.0,20.0,4.0,0.0
239,85.0,0.0,20.0,5.0,0.0
240,43.0,13.0,20.0,6.0,0.0
241,73.0,0.0,15.0,0.0,0.0
242,70.0,0.0,15.0,1.0,0.0
243,70.0,0.0,20.0,2.0,0.0
244,55.0,0.0,20.0,3.0,0.0
245,43.0,0.0,20.0,4.0,0.0
246,73.0,11.0,15.0,5.0,0.0
247,55.0,1.0,20.0,6.0,0.0
248,72.0,0.0,15.0,0.0,0.0
249,68.0,0.0,15.0,1.0,0.0
250,72.0,23.0,15.0,5.0,0.0
251,73.0,0.0,20.0,0.0,0.0
252,70.0,0.0,20.0,1.0,0.0
253,68.0,0.0,20.0,2.0,0.0
254,53.0,0.0,20.0,3.0,0.0
255,41.0,0.0,20.0,4.0,0.0
256,73.0,0.0,20.0,5.0,0.0
257,53.0,13.0,20.0,6.0,0.0
258,85.0,0.0,15.0,0.0,0.0
259,82.0,0.0,15.0,1.0,0.0
260,68.0,0.0,20.0,2.0,0.0
261,65.0,0.0,20.0,3.0,0.0
262,53.0,0.0,20.0,4.0,0.0
263,85.0,11.0,15.0,5.0,0.0
264,65.0,1.0,20.0,6.0,0.0
265,84.0,0.0,15.0,0.0,0.0
266,80.0,0.0,15.0,1.0,0.0
267,84.0,23.0,15.0,5.0,0.0
268,85.0,0.0,20.0,0.0,0.0
269,82.0,0.0,20.0,1.0,0.0
270,67.0,0.0,20.0,2.0,0.0
271,63.0,0.0,20.0,3.0,0.0
272,51.0,0.0,20.0,4.0,0.0
273,85.0,0.0,20.0,5.0,0.0
274,63.0,7.0,20.0,6.0,0.0
275,84.0,0.0,15.0,0.0,0.0
276,80.0,1.0,15.0,1.0,0.0
277,63.0,0.0,20.0,2.0,0.0
278,51.0,0.0,20.0,3.0,0.0
279,39.0,0.0,20.0,4.0,0.0
280,84.0,4.0,15.0,5.0,0.0
281,51.0,1.0,20.0,6.0,0.0
282,85.0,2.0,15.0,5.0,0.0
283,84.0,10.0,15.0,5.0,0.0
284,82.0,0.0,15.0,0.0,0.0
285,79.0,0.0,15.0,1.0,0.0
286,82.0,23.0,15.0,5.0,0.0
287,84.0,0.0,20.0,0.0,0.0
288,80.0,0.0,20.0,1.0,0.0
289,63.0,0.0,20.0,2.0,0.0
290,56.0,0.0,20.0,3.0,0.0
291,44.0,0.0,20.0,4.0,0.0
292,84.0,0.0,20.0,5.0,0.0
293,56.0,24.0,20.0,6.0,0.0
294,80.0,0.0,20.0,0.0,0.0
295,75.0,0.0,20.0,1.0,0.0
296,68.0,0.0,20.0,2.0,0.0
297,60.0,0.0,20.0,3.0,0.0
298,48.0,0.0,20.0,4.0,0.0
299,80.0,0.0,20.0,5.0,0.0
300,60.0,24.0,20.0,6.0,0.0
301,77.0,0.0,20.0,0.0,0.0
302,73.0,0.0,20.0,1.0,0.0
303,68.0,0.0,20.0,2.0,0.0
304,49.0,0.0,20.0,3.0,0.0
305,37.0,0.0,20.0,4.0,0.0
306,77.0,0.0,20.0,5.0,0.0
307,49.0,13.0,20.0,6.0,0.0
308,79.0,0.0,60.0,0.0,0.0
309,70.0,0.0,60.0,1.0,0.0
310,70.0,0.0,15.0,2.0,0.0
311,61.0,0.0,15.0,3.0,0.0
312,49.0,2.0,15.0,4.0,0.0
313,79.0,12.0,60.0,5.0,0.0
314,61.0,10.0,15.0,6.0,0.0
315,68.0,0.0,15.0,2.0,0.0
316,60.0,0.0,15.0,3.0,0.0
317,48.0,2.0,15.0,4.0,0.0
318,60.0,21.0,15.0,6.0,0.0
319,70.0,0.0,20.0,2.0,0.0
320,61.0,0.0,20.0,3.0,0.0
321,49.0,0.0,20.0,4.0,0.0
322,61.0,3.0,20.0,6.0,0.0
323,80.0,0.0,15.0,0.0,0.0
324,72.0,0.0,15.0,1.0,0.0
325,63.0,3.0,30.0,2.0,0.0
326,58.0,0.0,20.0,3.0,0.0
327,46.0,0.0,20.0,4.0,0.0
328,80.0,9.0,15.0,5.0,0.0
329,58.0,1.0,20.0,6.0,0.0
330,82.0,0.0,15.0,0.0,0.0
331,73.0,0.0,15.0,1.0,0.0
332,82.0,12.0,15.0,5.0,0.0
333,75.0,0.0,20.0,0.0,0.0
334,75.0,8.0,15.0,1.0,0.0
335,51.0,0.0,20.0,3.0,0.0
336,39.0,0.0,20.0,4.0,0.0
337,75.0,0.0,20.0,5.0,0.0
338,51.0,1.0,20.0,6.0,0.0
339,77.0,12.0,15.0,1.0,0.0
340,79.0,9.0,30.0,0.0,0.0
341,75.0,0.0,15.0,1.0,0.0
342,60.0,1.0,20.0,2.0,0.0
343,60.0,0.0,15.0,3.0,0.0
344,48.0,0.0,15.0,4.0,0.0
345,79.0,3.0,30.0,5.0,0.0
346,60.0,11.0,15.0,6.0,0.0
347,73.0,0.0,15.0,1.0,0.0
348,58.0,0.0,15.0,3.0,0.0
349,46.0,0.0,15.0,4.0,0.0
350,58.0,9.0,15.0,6.0,0.0
351,75.0,2.0,15.0,1.0,0.0
352,63.0,0.0,20.0,2.0,0.0
353,60.0,0.0,20.0,3.0,0.0
354,48.0,0.0,20.0,4.0,0.0
355,60.0,1.0,20.0,6.0,0.0
356,80.0,0.0,15.0,0.0,0.0
357,73.0,2.0,15.0,1.0,0.0
358,80.0,10.0,15.0,5.0,0.0
359,79.0,0.0,15.0,0.0,0.0
360,75.0,2.0,15.0,1.0,0.0
361,68.0,0.0,20.0,2.0,0.0
362,56.0,0.0,20.0,3.0,0.0
363,44.0,0.0,20.0,4.0,0.0
364,79.0,9.0,15.0,5.0,0.0
365,56.0,1.0,20.0,6.0,0.0
366,80.0,0.0,15.0,0.0,0.0
367,72.0,0.0,15.0,1.0,0.0
368,80.0,12.0,15.0,5.0,0.0
369,73.0,0.0,20.0,0.0,0.0
370,73.0,11.0,15.0,1.0,0.0
371,65.0,0.0,20.0,2.0,0.0
372,46.0,0.0,20.0,3.0,0.0
373,34.0,0.0,20.0,4.0,0.0
374,73.0,0.0,20.0,5.0,0.0
375,46.0,1.0,20.0,6.0,0.0
376,75.0,12.0,15.0,1.0,0.0
377,79.0,0.0,60.0,0.0,0.0
378,73.0,0.0,15.0,1.0,0.0
379,70.0,1.0,20.0,2.0,0.0
380,58.0,0.0,15.0,3.0,0.0
381,46.0,0.0,15.0,4.0,0.0
382,79.0,10.0,60.0,5.0,0.0
383,58.0,11.0,15.0,6.0,0.0
384,72.0,0.0,15.0,1.0,0.0
385,56.0,0.0,15.0,3.0,0.0
386,44.0,0.0,15.0,4.0,0.0
387,56.0,12.0,15.0,6.0,0.0
388,73.0,11.0,15.0,1.0,0.0
389,61.0,0.0,20.0,2.0,0.0
390,58.0,0.0,20.0,3.0,0.0
391,46.0,0.0,20.0,4.0,0.0
392,58.0,1.0,20.0,6.0,0.0
393,70.0,2.0,15.0,1.0,0.0
394,80.0,0.0,15.0,0.0,0.0
395,68.0,2.0,15.0,1.0,0.0
396,63.0,0.0,20.0,2.0,0.0
397,51.0,0.0,20.0,3.0,0.0
398,39.0,0.0,20.0,4.0,0.0
399,80.0,9.0,15.0,5.0,0.0
400,51.0,1.0,20.0,6.0,0.0
401,82.0,0.0,15.0,0.0,0.0
402,67.0,0.0,15.0,1.0,0.0
403,82.0,23.0,15.0,5.0,0.0
404,72.0,0.0,20.0,0.0,0.0
405,68.0,0.0,20.0,1.0,0.0
406,63.0,0.0,20.0,2.0,0.0
407,44.0,0.0,20.0,3.0,0.0
408,32.0,0.0,20.0,4.0,0.0
409,72.0,0.0,20.0,5.0,0.0
410,44.0,13.0,20.0,6.0,0.0
411,73.0,0.0,15.0,0.0,0.0
412,68.0,3.0,30.0,1.0,0.0
413,68.0,1.0,20.0,2.0,0.0
414,46.0,0.0,15.0,3.0,0.0
415,34.0,0.0,15.0,4.0,0.0
416,73.0,0.0,15.0,5.0,0.0
417,46.0,11.0,15.0,6.0,0.0
418,75.0,0.0,15.0,0.0,0.0
419,48.0,0.0,15.0,3.0,0.0
420,36.0,0.0,15.0,4.0,0.0
421,75.0,0.0,15.0,5.0,0.0
422,48.0,20.0,15.0,6.0,0.0
423,77.0,0.0,20.0,0.0,0.0
424,61.0,0.0,20.0,2.0,0.0
425,49.0,0.0,60.0,3.0,0.0
426,37.0,0.0,60.0,4.0,0.0
427,77.0,24.0,20.0,5.0,0.0
428,49.0,6.0,60.0,6.0,0.0
429,82.0,0.0,20.0,0.0,0.0
430,73.0,0.0,20.0,1.0,0.0
431,65.0,0.0,20.0,2.0,0.0
432,82.0,18.0,20.0,5.0,0.0
433,75.0,0.0,20.0,0.0,0.0
434,70.0,0.0,20.0,1.0,0.0
435,67.0,0.0,20.0,2.0,0.0
436,75.0,24.0,20.0,5.0,0.0
437,87.0,0.0,20.0,0.0,0.0
438,68.0,0.0,20.0,1.0,0.0
439,68.0,0.0,20.0,2.0,0.0
440,48.0,0.0,20.0,3.0,0.0
441,36.0,0.0,20.0,4.0,0.0
442,87.0,0.0,20.0,5.0,0.0
443,48.0,13.0,20.0,6.0,0.0
444,85.0,9.0,15.0,0.0,0.0
445,80.0,0.0,20.0,1.0,0.0
446,65.0,0.0,20.0,2.0,0.0
447,49.0,0.0,20.0,3.0,0.0
448,37.0,0.0,20.0,4.0,0.0
449,85.0,2.0,15.0,5.0,0.0
450,49.0,1.0,20.0,6.0,0.0
451,84.0,0.0,15.0,0.0,0.0
452,84.0,12.0,15.0,5.0,0.0
453,82.0,9.0,15.0,0.0,0.0
454,79.0,0.0,20.0,1.0,0.0
455,70.0,0.0,20.0,2.0,0.0
456,51.0,0.0,20.0,3.0,0.0
457,39.0,0.0,20.0,4.0,0.0
458,82.0,2.0,15.0,5.0,0.0
459,51.0,1.0,20.0,6.0,0.0
460,84.0,0.0,15.0,0.0,0.0
461,84.0,12.0,15.0,5.0,0.0
462,80.0,0.0,20.0,0.0,0.0
463,75.0,0.0,20.0,1.0,0.0
464,72.0,0.0,20.0,2.0,0.0
465,44.0,0.0,20.0,3.0,0.0
466,32.0,0.0,20.0,4.0,0.0
467,80.0,11.0,15.0,5.0,0.0
468,44.0,1.0,20.0,6.0,0.0
469,75.0,12.0,15.0,5.0,0.0
470,72.0,0.0,15.0,0.0,0.0
471,68.0,0.0,15.0,1.0,0.0
472,63.0,0.0,20.0,2.0,0.0
473,56.0,0.0,20.0,3.0,0.0
474,44.0,0.0,20.0,4.0,0.0
475,80.0,11.0,15.0,5.0,0.0
476,56.0,1.0,20.0,6.0,0.0
477,73.0,0.0,15.0,0.0,0.0
478,70.0,0.0,15.0,1.0,0.0
479,79.0,12.0,15.0,5.0,0.0
480,75.0,0.0,20.0,0.0,0.0
481,72.0,0.0,20.0,1.0,0.0
482,68.0,1.0,20.0,2.0,0.0
483,80.0,11.0,15.0,5.0,0.0
484,75.0,12.0,15.0,5.0,0.0
485,80.0,0.0,20.0,0.0,0.0
486,75.0,0.0,20.0,1.0,0.0
487,72.0,1.0,20.0,2.0,0.0
488,72.0,11.0,15.0,5.0,0.0
489,68.0,12.0,15.0,5.0,0.0
490,72.0,0.0,20.0,0.0,0.0
491,68.0,0.0,20.0,1.0,0.0
492,63.0,1.0,20.0,2.0,0.0
493,75.0,11.0,15.0,5.0,0.0
494,72.0,12.0,15.0,5.0,0.0
495,75.0,0.0,20.0,0.0,0.0
496,72.0,0.0,20.0,1.0,0.0
497,68.0,1.0,20.0,2.0,0.0
498,68.0,11.0,15.0,5.0,0.0
499,63.0,12.0,15.0,5.0,0.0
500,68.0,0.0,20.0,0.0,0.0
501,63.0,0.0,20.0,1.0,0.0
502,60.0,1.0,20.0,2.0,0.0
503,72.0,11.0,15.0,5.0,0.0
504,68.0,12.0,15.0,5.0,0.0
505,72.0,0.0,20.0,0.0,0.0
506,68.0,0.0,20.0,1.0,0.0
507,63.0,1.0,20.0,2.0,0.0
508,63.0,11.0,15.0,5.0,0.0
509,60.0,23.0,15.0,5.0,0.0
510,42.0,0.0,20.0,3.0,0.0
511,30.0,0.0,20.0,4.0,0.0
512,42.0,1.0,20.0,6.0,0.0
513,75.0,12.0,15.0,5.0,0.0
514,80.0,0.0,15.0,0.0,0.0
515,72.0,0.0,15.0,1.0,0.0
516,63.0,0.0,20.0,2.0,0.0
517,54.0,0.0,20.0,3.0,0.0
518,42.0,0.0,20.0,4.0,0.0
519,84.0,11.0,15.0,5.0,0.0
520,54.0,1.0,20.0,6.0,0.0
521,82.0,0.0,15.0,0.0,0.0
522,73.0,0.0,15.0,1.0,0.0
523,82.0,12.0,15.0,5.0,0.0
524,84.0,0.0,20.0,0.0,0.0
525,75.0,0.0,20.0,1.0,0.0
526,68.0,1.0,20.0,2.0,0.0
527,84.0,11.0,15.0,5.0,0.0
528,80.0,12.0,15.0,5.0,0.0
529,87.0,0.0,20.0,0.0,0.0
530,80.0,0.0,20.0,1.0,0.0
531,72.0,1.0,20.0,2.0,0.0
532,75.0,11.0,15.0,5.0,0.0
533,72.0,12.0,15.0,5.0,0.0
534,80.0,0.0,20.0,0.0,0.0
535,72.0,0.0,20.0,1.0,0.0
536,75.0,1.0,20.0,2.0,0.0
537,80.0,11.0,15.0,5.0,0.0
538,75.0,12.0,15.0,5.0,0.0
539,84.0,0.0,20.0,0.0,0.0
540,75.0,0.0,20.0,1.0,0.0
541,80.0,1.0,20.0,2.0,0.0
542,72.0,11.0,15.0,5.0,0.0
543,68.0,12.0,15.0,5.0,0.0
544,75.0,0.0,20.0,0.0,0.0
545,68.0,0.0,20.0,1.0,0.0
546,72.0,1.0,20.0,2.0,0.0
547,75.0,11.0,15.0,5.0,0.0
548,72.0,12.0,15.0,5.0,0.0
549,80.0,0.0,20.0,0.0,0.0
550,72.0,0.0,20.0,1.0,0.0
551,75.0,1.0,20.0,2.0,0.0
552,68.0,11.0,15.0,5.0,0.0
553,63.0,23.0,15.0,5.0,0.0
554,53.0,0.0,20.0,3.0,0.0
555,41.0,0.0,20.0,4.0,0.0
556,53.0,1.0,20.0,6.0,0.0
557,80.0,12.0,15.0,5.0,0.0
558,85.0,0.0,15.0,0.0,0.0
559,80.0,0.0,15.0,1.0,0.0
560,77.0,0.0,15.0,2.0,0.0
561,65.0,0.0,20.0,3.0,0.0
562,53.0,0.0,20.0,4.0,0.0
563,85.0,11.0,15.0,5.0,0.0
564,65.0,1.0,20.0,6.0,0.0
565,84.0,0.0,15.0,0.0,0.0
566,78.0,0.0,15.0,1.0,0.0
567,75.0,0.0,15.0,2.0,0.0
568,84.0,12.0,15.0,5.0,0.0
569,85.0,0.0,20.0,0.0,0.0
570,80.0,0.0,20.0,1.0,0.0
571,77.0,1.0,20.0,2.0,0.0
572,85.0,11.0,15.0,5.0,0.0
573,80.0,12.0,15.0,5.0,0.0
574,80.0,0.0,20.0,0.0,0.0
575,77.0,0.0,20.0,1.0,0.0
576,73.0,1.0,20.0,2.0,0.0
577,77.0,11.0,15.0,5.0,0.0
578,73.0,12.0,15.0,5.0,0.0
579,77.0,0.0,20.0,0.0,0.0
580,73.0,0.0,20.0,1.0,0.0
581,68.0,1.0,20.0,2.0,0.0
582,80.0,11.0,15.0,5.0,0.0
583,77.0,12.0,15.0,5.0,0.0
584,80.0,0.0,20.0,0.0,0.0
585,77.0,0.0,20.0,1.0,0.0
586,73.0,1.0,20.0,2.0,0.0
587,73.0,11.0,15.0,5.0,0.0
588,68.0,12.0,15.0,5.0,0.0
589,73.0,0.0,20.0,0.0,0.0
590,68.0,0.0,20.0,1.0,0.0
591,65.0,1.0,20.0,2.0,0.0
592,77.0,11.0,15.0,5.0,0.0
593,73.0,12.0,15.0,5.0,0.0
594,77.0,0.0,20.0,0.0,0.0
595,73.0,0.0,20.0,1.0,0.0
596,68.0,1.0,20.0,2.0,0.0
597,68.0,11.0,15.0,5.0,0.0
598,65.0,23.0,15.0,5.0,0.0
599,80.0,0.0,20.0,0.0,0.0
600,77.0,0.0,20.0,1.0,0.0
601,73.0,0.0,20.0,2.0,0.0
602,49.0,0.0,20.0,3.0,0.0
603,37.0,0.0,20.0,4.0,0.0
604,49.0,1.0,20.0,6.0,0.0
605,80.0,12.0,15.0,5.0,0.0
606,83.0,0.0,15.0,0.0,0.0
607,80.0,0.0,15.0,1.0,0.0
608,65.0,0.0,20.0,2.0,0.0
609,61.0,0.0,20.0,3.0,0.0
610,49.0,0.0,20.0,4.0,0.0
611,83.0,11.0,15.0,5.0,0.0
612,61.0,1.0,20.0,6.0,0.0
613,82.0,0.0,15.0,0.0,0.0
614,78.0,0.0,15.0,1.0,0.0
615,82.0,12.0,15.0,5.0,0.0
616,83.0,0.0,20.0,0.0,0.0
617,80.0,0.0,20.0,1.0,0.0
618,61.0,1.0,20.0,2.0,0.0
619,83.0,11.0,15.0,5.0,0.0
620,80.0,12.0,15.0,5.0,0.0
621,80.0,0.0,20.0,0.0,0.0
622,77.0,0.0,20.0,1.0,0.0
623,65.0,1.0,20.0,2.0,0.0
624,77.0,11.0,15.0,5.0,0.0
625,73.0,12.0,15.0,5.0,0.0
626,77.0,0.0,20.0,0.0,0.0
627,73.0,0.0,20.0,1.0,0.0
628,68.0,1.0,20.0,2.0,0.0
629,80.0,11.0,15.0,5.0,0.0
630,77.0,12.0,15.0,5.0,0.0
631,80.0,0.0,20.0,0.0,0.0
632,77.0,0.0,20.0,1.0,0.0
633,73.0,1.0,20.0,2.0,0.0
634,73.0,11.0,15.0,5.0,0.0
