,note,step,duration,channel,velocity
97,80.0,120.0,120.0,0.0,0.0
98,76.0,0.0,120.0,0.0,0.0
99,75.0,120.0,120.0,0.0,0.0
100,73.0,240.0,120.0,0.0,0.0
101,69.0,0.0,240.0,2.0,0.0
102,78.0,120.0,120.0,0.0,0.0
103,80.0,120.0,120.0,0.0,0.0
104,71.0,0.0,240.0,2.0,0.0
105,81.0,120.0,15.0,0.0,0.0
106,75.0,120.0,240.0,1.0,0.0
107,78.0,0.0,120.0,0.0,0.0
108,76.0,120.0,120.0,0.0,0.0
109,75.0,120.0,120.0,0.0,0.0
110,85.0,120.0,120.0,0.0,0.0
111,81.0,120.0,120.0,0.0,0.0
112,83.0,120.0,120.0,0.0,0.0
113,69.0,0.0,120.0,2.0,0.0
114,75.0,120.0,120.0,0.0,0.0
115,68.0,120.0,120.0,2.0,0.0
116,76.0,120.0,240.0,0.0,0.0
117,66.0,0.0,120.0,2.0,0.0
118,64.0,120.0,120.0,2.0,0.0
119,85.0,0.0,120.0,0.0,0.0
120,76.0,360.0,120.0,1.0,0.0
121,69.0,0.0,120.0,2.0,0.0
122,71.0,120.0,480.0,2.0,0.0
123,75.0,120.0,360.0,1.0,0.0
124,76.0,0.0,120.0,1.0,0.0
125,76.0,120.0,240.0,1.0,0.0
126,68.0,120.0,120.0,0.0,0.0
127,64.0,0.0,240.0,2.0,0.0
128,69.0,0.0,120.0,0.0,0.0
129,71.0,120.0,120.0,0.0,0.0
130,76.0,120.0,120.0,0.0,0.0
131,78.0,120.0,120.0,0.0,0.0
132,75.0,120.0,120.0,0.0,0.0
133,76.0,120.0,120.0,0.0,0.0
134,73.0,120.0,120.0,0.0,0.0
135,69.0,120.0,120.0,0.0,0.0
136,64.0,0.0,240.0,2.0,0.0
137,68.0,240.0,120.0,0.0,0.0
138,69.0,240.0,240.0,0.0,0.0
139,66.0,120.0,120.0,0.0,0.0
140,69.0,120.0,120.0,0.0,0.0
141,73.0,120.0,120.0,0.0,0.0
142,78.0,120.0,120.0,0.0,0.0
143,81.0,120.0,120.0,0.0,0.0
144,78.0,120.0,120.0,0.0,0.0
145,75.0,240.0,120.0,0.0,0.0
146,71.0,120.0,240.0,0.0,0.0
147,63.0,0.0,240.0,2.0,0.0
148,69.0,60.0,120.0,0.0,0.0
149,68.0,60.0,60.0,0.0,0.0
150,69.0,240.0,60.0,0.0,0.0
151,64.0,120.0,240.0,2.0,0.0
152,68.0,0.0,240.0,0.0,0.0
153,66.0,120.0,120.0,0.0,0.0
154,64.0,240.0,120.0,0.0,0.0
155,74.0,0.0,240.0,0.0,0.0
156,66.0,120.0,120.0,2.0,0.0
157,68.0,120.0,120.0,2.0,0.0
158,64.0,0.0,120.0,2.0,0.0
159,69.0,0.0,240.0,2.0,0.0
160,74.0,120.0,15.0,0.0,0.0
161,71.0,120.0,120.0,0.0,0.0
162,73.0,60.0,120.0,0.0,0.0
163,76.0,60.0,60.0,0.0,0.0
164,74.0,240.0,60.0,0.0,0.0
165,76.0,0.0,240.0,0.0,0.0
166,68.0,120.0,120.0,2.0,0.0
167,70.0,120.0,120.0,2.0,0.0
168,76.0,120.0,240.0,0.0,0.0
169,66.0,0.0,120.0,2.0,0.0
170,76.0,120.0,120.0,0.0,0.0
171,71.0,120.0,240.0,2.0,0.0
172,73.0,0.0,120.0,0.0,0.0
173,74.0,120.0,120.0,0.0,0.0
174,78.0,120.0,120.0,0.0,0.0
175,79.0,120.0,120.0,0.0,0.0
176,78.0,120.0,120.0,0.0,0.0
177,79.0,120.0,120.0,0.0,0.0
178,86.0,120.0,120.0,0.0,0.0
179,85.0,120.0,120.0,0.0,0.0
180,79.0,0.0,240.0,1.0,0.0
181,69.0,0.0,240.0,2.0,0.0
182,83.0,120.0,120.0,0.0,0.0
183,85.0,120.0,120.0,0.0,0.0
184,76.0,120.0,120.0,0.0,0.0
185,78.0,120.0,120.0,0.0,0.0
186,76.0,120.0,120.0,0.0,0.0
187,78.0,120.0,120.0,0.0,0.0
188,84.0,120.0,120.0,0.0,0.0
189,78.0,0.0,240.0,1.0,0.0
190,83.0,120.0,120.0,0.0,0.0
191,67.0,0.0,240.0,2.0,0.0
192,82.0,120.0,120.0,0.0,0.0
193,83.0,120.0,120.0,0.0,0.0
194,75.0,120.0,120.0,0.0,0.0
195,76.0,120.0,120.0,0.0,0.0
196,75.0,120.0,120.0,0.0,0.0
197,76.0,120.0,120.0,0.0,0.0
198,79.0,120.0,120.0,0.0,0.0
199,61.0,240.0,240.0,2.0,0.0
200,70.0,120.0,120.0,0.0,0.0
201,73.0,0.0,120.0,0.0,0.0
202,76.0,240.0,240.0,0.0,0.0
203,70.0,120.0,240.0,2.0,0.0
204,79.0,0.0,120.0,0.0,0.0
205,78.0,120.0,120.0,0.0,0.0
206,76.0,120.0,120.0,0.0,0.0
207,71.0,0.0,240.0,2.0,0.0
208,74.0,120.0,120.0,0.0,0.0
209,76.0,120.0,120.0,0.0,0.0
210,78.0,120.0,120.0,0.0,0.0
211,86.0,240.0,120.0,0.0,0.0
212,85.0,0.0,240.0,0.0,0.0
213,66.0,0.0,240.0,2.0,0.0
214,76.0,60.0,240.0,1.0,0.0
215,83.0,60.0,60.0,0.0,0.0
216,82.0,120.0,60.0,0.0,0.0
217,83.0,120.0,15.0,0.0,0.0
218,66.0,0.0,240.0,2.0,0.0
219,74.0,240.0,240.0,1.0,0.0
220,59.0,0.0,240.0,3.0,0.0
221,86.0,60.0,60.0,0.0,0.0
222,85.0,0.0,60.0,0.0,0.0
223,86.0,180.0,240.0,0.0,0.0
224,69.0,60.0,180.0,2.0,0.0
225,85.0,60.0,60.0,2.0,0.0
226,83.0,60.0,60.0,2.0,0.0
227,81.0,60.0,60.0,2.0,0.0
228,80.0,60.0,60.0,2.0,0.0
229,78.0,120.0,60.0,2.0,0.0
230,68.0,120.0,240.0,1.0,0.0
231,76.0,120.0,120.0,2.0,0.0
232,75.0,0.0,120.0,2.0,0.0
233,76.0,120.0,120.0,2.0,0.0
234,78.0,120.0,120.0,2.0,0.0
235,80.0,60.0,120.0,2.0,0.0
236,83.0,60.0,60.0,2.0,0.0
237,81.0,120.0,60.0,2.0,0.0
238,83.0,120.0,120.0,2.0,0.0
239,85.0,120.0,120.0,2.0,0.0
240,86.0,120.0,120.0,2.0,0.0
241,69.0,0.0,240.0,3.0,0.0
242,76.0,0.0,240.0,1.0,0.0
243,83.0,240.0,120.0,2.0,0.0
244,85.0,180.0,240.0,2.0,0.0
245,68.0,60.0,180.0,2.0,0.0
246,83.0,60.0,60.0,2.0,0.0
247,81.0,60.0,60.0,2.0,0.0
248,80.0,60.0,60.0,2.0,0.0
249,78.0,60.0,60.0,2.0,0.0
250,76.0,120.0,60.0,2.0,0.0
251,74.0,120.0,120.0,2.0,0.0
252,66.0,120.0,240.0,3.0,0.0
253,73.0,0.0,120.0,2.0,0.0
254,74.0,120.0,120.0,2.0,0.0
255,78.0,120.0,120.0,2.0,0.0
256,83.0,120.0,120.0,2.0,0.0
257,80.0,120.0,120.0,2.0,0.0
258,81.0,120.0,120.0,2.0,0.0
259,74.0,120.0,120.0,2.0,0.0
260,64.0,120.0,240.0,3.0,0.0
261,73.0,120.0,120.0,2.0,0.0
262,71.0,0.0,120.0,2.0,0.0
263,73.0,120.0,120.0,2.0,0.0
264,76.0,120.0,120.0,2.0,0.0
265,83.0,120.0,120.0,2.0,0.0
266,80.0,120.0,120.0,2.0,0.0
267,81.0,120.0,120.0,2.0,0.0
268,73.0,120.0,120.0,2.0,0.0
269,71.0,120.0,120.0,2.0,0.0
270,63.0,120.0,240.0,3.0,0.0
271,75.0,0.0,120.0,2.0,0.0
272,78.0,120.0,120.0,2.0,0.0
273,81.0,120.0,120.0,2.0,0.0
274,85.0,60.0,120.0,2.0,0.0
275,83.0,60.0,60.0,2.0,0.0
276,81.0,120.0,60.0,2.0,0.0
277,80.0,120.0,120.0,2.0,0.0
278,81.0,120.0,120.0,2.0,0.0
279,62.0,0.0,240.0,3.0,0.0
280,76.0,0.0,240.0,0.0,0.0
281,71.0,120.0,240.0,1.0,0.0
282,80.0,60.0,120.0,2.0,0.0
283,81.0,60.0,60.0,2.0,0.0
284,80.0,0.0,60.0,2.0,0.0
285,78.0,120.0,120.0,2.0,0.0
286,76.0,240.0,120.0,2.0,0.0
287,61.0,0.0,240.0,3.0,0.0
288,69.0,120.0,120.0,2.0,0.0
289,71.0,120.0,120.0,2.0,0.0
290,66.0,0.0,240.0,1.0,0.0
291,73.0,120.0,15.0,2.0,0.0
292,62.0,120.0,240.0,3.0,0.0
293,69.0,0.0,120.0,2.0,0.0
294,68.0,120.0,120.0,2.0,0.0
295,66.0,240.0,120.0,2.0,0.0
296,62.0,120.0,240.0,3.0,0.0
297,71.0,0.0,120.0,2.0,0.0
298,73.0,120.0,120.0,2.0,0.0
299,74.0,120.0,120.0,2.0,0.0
300,74.0,120.0,120.0,2.0,0.0
301,68.0,120.0,240.0,1.0,0.0
302,64.0,0.0,240.0,3.0,0.0
303,71.0,0.0,120.0,2.0,0.0
304,69.0,120.0,120.0,2.0,0.0
305,68.0,120.0,120.0,2.0,0.0
306,78.0,120.0,120.0,2.0,0.0
307,74.0,120.0,120.0,2.0,0.0
308,76.0,120.0,120.0,2.0,0.0
309,68.0,120.0,120.0,2.0,0.0
310,62.0,0.0,120.0,3.0,0.0
311,61.0,120.0,120.0,3.0,0.0
312,69.0,120.0,240.0,2.0,0.0
313,59.0,0.0,120.0,3.0,0.0
314,61.0,120.0,120.0,3.0,0.0
315,78.0,0.0,120.0,1.0,0.0
316,62.0,360.0,120.0,3.0,0.0
317,69.0,0.0,120.0,2.0,0.0
318,68.0,120.0,360.0,2.0,0.0
319,64.0,0.0,480.0,3.0,0.0
320,69.0,120.0,15.0,2.0,0.0
321,71.0,120.0,120.0,2.0,0.0
322,73.0,120.0,120.0,2.0,0.0
323,76.0,120.0,120.0,2.0,0.0
324,67.0,120.0,120.0,2.0,0.0
325,66.0,120.0,120.0,2.0,0.0
326,67.0,120.0,120.0,2.0,0.0
327,76.0,60.0,120.0,2.0,0.0
328,66.0,60.0,60.0,2.0,0.0
329,69.0,60.0,60.0,2.0,0.0
330,71.0,60.0,60.0,2.0,0.0
331,73.0,120.0,60.0,2.0,0.0
332,74.0,120.0,120.0,2.0,0.0
333,78.0,120.0,120.0,2.0,0.0
334,83.0,120.0,120.0,2.0,0.0
335,78.0,120.0,120.0,2.0,0.0
336,75.0,120.0,120.0,2.0,0.0
337,69.0,60.0,120.0,2.0,0.0
338,68.0,60.0,60.0,2.0,0.0
339,71.0,60.0,60.0,2.0,0.0
340,73.0,60.0,60.0,2.0,0.0
341,75.0,60.0,60.0,2.0,0.0
342,76.0,60.0,60.0,2.0,0.0
343,78.0,60.0,60.0,2.0,0.0
344,80.0,60.0,60.0,2.0,0.0
345,81.0,60.0,60.0,2.0,0.0
346,83.0,60.0,60.0,2.0,0.0
347,80.0,60.0,60.0,2.0,0.0
348,76.0,60.0,60.0,2.0,0.0
349,78.0,60.0,60.0,2.0,0.0
350,80.0,60.0,60.0,2.0,0.0
351,81.0,60.0,60.0,2.0,0.0
352,83.0,60.0,60.0,2.0,0.0
353,85.0,60.0,60.0,2.0,0.0
354,86.0,60.0,60.0,2.0,0.0
355,85.0,60.0,60.0,2.0,0.0
356,86.0,60.0,60.0,2.0,0.0
357,90.0,240.0,60.0,2.0,0.0
358,88.0,180.0,240.0,2.0,0.0
359,74.0,60.0,180.0,2.0,0.0
360,80.0,60.0,60.0,2.0,0.0
361,81.0,60.0,60.0,2.0,0.0
362,80.0,60.0,60.0,2.0,0.0
363,78.0,60.0,60.0,2.0,0.0
364,76.0,120.0,60.0,2.0,0.0
365,73.0,0.0,240.0,3.0,0.0
366,81.0,60.0,120.0,2.0,0.0
367,80.0,60.0,60.0,2.0,0.0
368,78.0,120.0,60.0,2.0,0.0
369,76.0,120.0,120.0,2.0,0.0
370,69.0,240.0,120.0,3.0,0.0
371,78.0,0.0,120.0,2.0,0.0
372,64.0,120.0,480.0,3.0,0.0
373,73.0,60.0,240.0,2.0,0.0
374,71.0,60.0,60.0,2.0,0.0
375,69.0,120.0,60.0,2.0,0.0
376,71.0,0.0,120.0,2.0,0.0
377,63.0,0.0,120.0,3.0,0.0
378,81.0,60.0,120.0,0.0,0.0
379,78.0,0.0,120.0,1.0,0.0
380,72.0,0.0,120.0,2.0,0.0
381,84.0,60.0,60.0,0.0,0.0
382,83.0,240.0,60.0,0.0,0.0
383,84.0,180.0,240.0,0.0,0.0
384,75.0,60.0,180.0,0.0,0.0
385,84.0,60.0,60.0,0.0,0.0
386,83.0,60.0,60.0,0.0,0.0
387,81.0,60.0,60.0,0.0,0.0
388,80.0,60.0,60.0,0.0,0.0
389,81.0,60.0,60.0,0.0,0.0
390,76.0,60.0,60.0,0.0,0.0
391,73.0,60.0,240.0,2.0,0.0
392,64.0,0.0,240.0,3.0,0.0
393,80.0,60.0,60.0,0.0,0.0
394,81.0,60.0,60.0,0.0,0.0
395,86.0,0.0,60.0,0.0,0.0
396,85.0,60.0,60.0,0.0,0.0
397,83.0,60.0,60.0,0.0,0.0
398,80.0,60.0,60.0,0.0,0.0
399,81.0,360.0,60.0,0.0,0.0
400,71.0,0.0,480.0,2.0,0.0
401,74.0,960.0,480.0,1.0,0.0
402,64.0,0.0,480.0,3.0,0.0
403,80.0,120.0,360.0,0.0,0.0
404,81.0,0.0,15.0,0.0,0.0
405,69.0,0.0,960.0,3.0,0.0
406,73.0,0.0,960.0,2.0,0.0
