,note,step,duration,channel,velocity
62,56.0,0.0,2040.0,3.0,0.0
63,72.0,0.0,15.0,0.0,0.0
64,63.0,0.0,15.0,2.0,0.0
65,44.0,4096.0,2040.0,3.0,0.0
66,68.0,2048.0,15.0,1.0,0.0
67,63.0,0.0,4110.0,2.0,0.0
68,67.0,0.0,4110.0,1.0,0.0
69,70.0,0.0,4110.0,0.0,0.0
70,51.0,2048.0,4110.0,3.0,0.0
71,67.0,0.0,2040.0,0.0,0.0
72,63.0,2048.0,2040.0,1.0,0.0
73,51.0,0.0,2040.0,3.0,0.0
74,58.0,0.0,15.0,2.0,0.0
75,68.0,0.0,2040.0,0.0,0.0
76,50.0,0.0,2040.0,3.0,0.0
77,65.0,0.0,2040.0,1.0,0.0
78,51.0,0.0,2040.0,3.0,0.0
79,67.0,1024.0,2040.0,0.0,0.0
80,63.0,0.0,2040.0,1.0,0.0
81,58.0,0.0,2040.0,2.0,0.0
82,58.0,0.0,2040.0,2.0,0.0
83,62.0,1024.0,2040.0,1.0,0.0
84,46.0,1024.0,1020.0,3.0,0.0
85,65.0,0.0,2040.0,0.0,0.0
86,44.0,0.0,1020.0,3.0,0.0
87,63.0,0.0,2040.0,1.0,0.0
88,58.0,0.0,2040.0,2.0,0.0
89,43.0,1024.0,1020.0,3.0,0.0
90,67.0,2048.0,2040.0,0.0,0.0
91,39.0,0.0,1020.0,3.0,0.0
92,46.0,0.0,4110.0,3.0,0.0
93,65.0,0.0,4110.0,0.0,0.0
94,63.0,1024.0,2040.0,1.0,0.0
95,58.0,1024.0,3060.0,2.0,0.0
96,62.0,4096.0,2040.0,1.0,0.0
97,53.0,0.0,1020.0,2.0,0.0
98,39.0,0.0,4110.0,3.0,0.0
99,63.0,0.0,4110.0,0.0,0.0
100,55.0,2048.0,4110.0,2.0,0.0
101,58.0,0.0,4110.0,1.0,0.0
102,46.0,2048.0,2040.0,3.0,0.0
103,58.0,0.0,2040.0,2.0,0.0
104,62.0,0.0,2040.0,1.0,0.0
105,65.0,0.0,2040.0,0.0,0.0
106,65.0,0.0,2040.0,0.0,0.0
107,58.0,0.0,2040.0,2.0,0.0
108,46.0,0.0,2040.0,3.0,0.0
109,46.0,0.0,2040.0,3.0,0.0
110,65.0,0.0,2040.0,0.0,0.0
111,62.0,2048.0,15.0,1.0,0.0
112,63.0,0.0,2040.0,1.0,0.0
113,51.0,0.0,2040.0,3.0,0.0
114,58.0,2048.0,15.0,2.0,0.0
115,63.0,0.0,2040.0,1.0,0.0
116,39.0,4096.0,2040.0,3.0,0.0
117,58.0,1024.0,1020.0,2.0,0.0
118,67.0,1024.0,15.0,0.0,0.0
119,60.0,0.0,1020.0,2.0,0.0
120,65.0,0.0,4110.0,0.0,0.0
121,62.0,0.0,4110.0,2.0,0.0
122,46.0,0.0,4110.0,3.0,0.0
123,50.0,0.0,2040.0,3.0,0.0
124,58.0,1024.0,2040.0,2.0,0.0
125,65.0,2048.0,15.0,1.0,0.0
126,65.0,0.0,2040.0,0.0,0.0
127,63.0,0.0,2040.0,1.0,0.0
128,67.0,1024.0,1020.0,0.0,0.0
129,51.0,0.0,2040.0,3.0,0.0
130,58.0,0.0,1020.0,2.0,0.0
131,60.0,0.0,1020.0,2.0,0.0
132,69.0,1024.0,1020.0,0.0,0.0
133,65.0,0.0,2040.0,1.0,0.0
134,50.0,1024.0,1020.0,3.0,0.0
135,70.0,0.0,2040.0,0.0,0.0
136,62.0,2048.0,2040.0,2.0,0.0
137,51.0,0.0,1020.0,3.0,0.0
138,53.0,0.0,2040.0,3.0,0.0
139,70.0,0.0,2040.0,0.0,0.0
140,69.0,0.0,2040.0,0.0,0.0
141,60.0,0.0,15.0,2.0,0.0
142,41.0,0.0,2040.0,3.0,0.0
143,65.0,2048.0,15.0,1.0,0.0
144,65.0,4096.0,15.0,1.0,0.0
145,46.0,0.0,4110.0,3.0,0.0
146,62.0,2048.0,4110.0,2.0,0.0
147,51.0,0.0,2040.0,3.0,0.0
148,67.0,0.0,2040.0,1.0,0.0
149,63.0,2048.0,2040.0,2.0,0.0
150,70.0,0.0,15.0,0.0,0.0
151,44.0,0.0,2040.0,3.0,0.0
152,68.0,0.0,2040.0,1.0,0.0
153,72.0,2048.0,2040.0,0.0,0.0
154,63.0,0.0,2040.0,2.0,0.0
155,67.0,0.0,2040.0,1.0,0.0
156,46.0,0.0,2040.0,3.0,0.0
157,61.0,1024.0,2040.0,2.0,0.0
158,70.0,0.0,2040.0,0.0,0.0
159,68.0,0.0,2040.0,0.0,0.0
160,48.0,1024.0,1020.0,3.0,0.0
161,60.0,0.0,2040.0,2.0,0.0
162,63.0,0.0,2040.0,1.0,0.0
163,49.0,2048.0,1020.0,3.0,0.0
164,58.0,4096.0,2040.0,2.0,0.0
165,51.0,0.0,2040.0,3.0,0.0
166,67.0,0.0,2040.0,0.0,0.0
167,60.0,2048.0,4110.0,2.0,0.0
168,44.0,0.0,4110.0,3.0,0.0
169,63.0,0.0,15.0,1.0,0.0
170,68.0,0.0,4110.0,0.0,0.0
171,51.0,2048.0,2040.0,3.0,0.0
172,67.0,0.0,2040.0,0.0,0.0
173,63.0,0.0,2040.0,1.0,0.0
174,62.0,0.0,2040.0,1.0,0.0
175,58.0,0.0,15.0,2.0,0.0
176,65.0,0.0,2040.0,0.0,0.0
177,58.0,0.0,2040.0,3.0,0.0
178,51.0,0.0,2040.0,3.0,0.0
179,63.0,0.0,2040.0,1.0,0.0
180,67.0,2048.0,2040.0,0.0,0.0
181,58.0,2048.0,15.0,2.0,0.0
182,63.0,0.0,2040.0,1.0,0.0
183,58.0,0.0,2040.0,2.0,0.0
184,65.0,2048.0,15.0,0.0,0.0
185,62.0,4096.0,2040.0,1.0,0.0
186,46.0,0.0,15.0,3.0,0.0
187,58.0,0.0,2040.0,2.0,0.0
188,51.0,0.0,4110.0,3.0,0.0
189,63.0,1.0,4110.0,0.0,0.0
190,55.0,0.0,4110.0,2.0,0.0
191,58.0,0.0,4110.0,1.0,0.0
