,note,step,duration,channel,velocity
152,54.0,512.0,510.0,3.0,0.0
153,52.0,0.0,510.0,3.0,0.0
154,66.0,512.0,15.0,2.0,0.0
155,69.0,0.0,15.0,1.0,0.0
156,50.0,0.0,1020.0,3.0,0.0
157,73.0,1024.0,1020.0,0.0,0.0
158,64.0,0.0,510.0,2.0,0.0
159,62.0,0.0,1020.0,2.0,0.0
160,68.0,1024.0,1020.0,1.0,0.0
161,52.0,0.0,1020.0,3.0,0.0
162,71.0,0.0,1020.0,0.0,0.0
163,45.0,0.0,1020.0,3.0,0.0
164,69.0,0.0,1020.0,0.0,0.0
165,64.0,0.0,1020.0,1.0,0.0
166,73.0,0.0,1020.0,0.0,0.0
167,66.0,512.0,1020.0,1.0,0.0
168,58.0,0.0,1020.0,3.0,0.0
169,61.0,1024.0,15.0,2.0,0.0
170,59.0,512.0,510.0,2.0,0.0
171,74.0,0.0,1020.0,0.0,0.0
172,66.0,512.0,1020.0,1.0,0.0
173,59.0,0.0,1020.0,3.0,0.0
174,57.0,0.0,510.0,2.0,0.0
175,53.0,0.0,1020.0,3.0,0.0
176,68.0,512.0,1020.0,1.0,0.0
177,56.0,0.0,1020.0,2.0,0.0
178,73.0,512.0,510.0,0.0,0.0
179,71.0,0.0,510.0,0.0,0.0
180,54.0,512.0,510.0,3.0,0.0
181,69.0,0.0,1020.0,0.0,0.0
182,61.0,0.0,1020.0,2.0,0.0
183,66.0,0.0,1020.0,1.0,0.0
184,52.0,512.0,510.0,3.0,0.0
185,59.0,512.0,510.0,2.0,0.0
186,71.0,0.0,1020.0,0.0,0.0
187,50.0,0.0,510.0,3.0,0.0
188,49.0,1024.0,510.0,3.0,0.0
189,61.0,0.0,510.0,2.0,0.0
190,69.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,15.0,1.0,0.0
192,48.0,0.0,1020.0,3.0,0.0
193,63.0,0.0,1020.0,2.0,0.0
194,56.0,256.0,510.0,2.0,0.0
195,68.0,2048.0,1020.0,0.0,0.0
196,65.0,0.0,1020.0,1.0,0.0
197,49.0,0.0,1020.0,3.0,0.0
198,57.0,256.0,270.0,2.0,0.0
199,59.0,0.0,270.0,2.0,0.0
200,66.0,0.0,2040.0,0.0,0.0
201,61.0,0.0,2040.0,1.0,0.0
202,58.0,0.0,2040.0,2.0,0.0
203,54.0,0.0,2040.0,3.0,0.0
