,note,step,duration,channel,velocity
91,71.0,0,180,0.0,64.0
92,62.0,96,90,0.0,64.0
93,72.0,96,90,0.0,64.0
94,55.0,96,390,0.0,64.0
95,63.0,0,90,0.0,64.0
96,65.0,0,90,0.0,64.0
97,74.0,96,90,0.0,64.0
98,67.0,96,90,0.0,64.0
99,75.0,0,90,0.0,64.0
100,77.0,0,90,0.0,64.0
101,68.0,0,90,0.0,64.0
102,53.0,0,180,0.0,64.0
103,79.0,0,90,0.0,64.0
104,70.0,96,90,0.0,64.0
105,80.0,0,90,0.0,64.0
106,72.0,192,90,0.0,64.0
107,82.0,96,390,0.0,64.0
108,52.0,192,180,0.0,64.0
109,73.0,0,390,0.0,64.0
110,40.0,0,180,0.0,64.0
111,64.0,96,90,0.0,64.0
112,67.0,0,90,0.0,64.0
113,65.0,0,90,0.0,64.0
114,62.0,96,90,0.0,64.0
115,67.0,96,90,0.0,64.0
116,64.0,0,90,0.0,64.0
117,65.0,0,90,0.0,64.0
118,68.0,96,90,0.0,64.0
119,67.0,96,180,0.0,64.0
120,70.0,96,90,0.0,64.0
121,72.0,0,90,0.0,64.0
122,79.0,48,180,0.0,64.0
123,73.0,96,90,0.0,64.0
124,82.0,0,90,0.0,64.0
125,80.0,96,90,0.0,64.0
126,77.0,48,40,0.0,64.0
127,79.0,0,40,0.0,64.0
128,73.0,96,90,0.0,64.0
129,77.0,0,90,0.0,64.0
130,79.0,96,90,0.0,64.0
131,76.0,0,180,0.0,64.0
132,73.0,192,90,0.0,64.0
133,51.0,192,180,0.0,64.0
134,77.0,0,390,0.0,64.0
135,80.0,0,390,0.0,64.0
136,39.0,96,180,0.0,64.0
137,65.0,96,90,0.0,64.0
138,68.0,0,90,0.0,64.0
139,67.0,96,90,0.0,64.0
140,64.0,0,90,0.0,64.0
141,65.0,0,90,0.0,64.0
142,68.0,96,90,0.0,64.0
143,67.0,0,90,0.0,64.0
144,70.0,96,90,0.0,64.0
145,72.0,96,90,0.0,64.0
146,68.0,0,180,0.0,64.0
147,74.0,96,90,0.0,64.0
148,75.0,96,90,0.0,64.0
149,67.0,0,180,0.0,64.0
150,80.0,96,90,0.0,64.0
151,74.0,96,90,0.0,64.0
152,65.0,96,180,0.0,64.0
153,80.0,0,90,0.0,64.0
154,72.0,96,90,0.0,64.0
155,63.0,96,180,0.0,64.0
156,80.0,0,90,0.0,64.0
157,38.0,0,180,0.0,64.0
158,65.0,96,90,0.0,64.0
159,71.0,96,180,0.0,64.0
160,63.0,0,90,0.0,64.0
161,80.0,48,180,0.0,64.0
162,62.0,96,90,0.0,64.0
163,60.0,0,90,0.0,64.0
164,43.0,96,180,0.0,64.0
165,59.0,0,90,0.0,64.0
166,79.0,48,40,0.0,64.0
167,80.0,96,40,0.0,64.0
168,79.0,0,90,0.0,64.0
169,62.0,0,90,0.0,64.0
170,77.0,96,180,0.0,64.0
171,55.0,96,90,0.0,64.0
172,62.0,0,90,0.0,64.0
173,63.0,96,90,0.0,64.0
174,48.0,0,180,0.0,64.0
175,65.0,96,90,0.0,64.0
176,67.0,0,15,0.0,64.0
177,77.0,0,180,0.0,64.0
178,69.0,48,90,0.0,64.0
179,71.0,96,90,0.0,64.0
180,55.0,96,180,0.0,64.0
181,75.0,48,40,0.0,64.0
182,77.0,0,40,0.0,64.0
183,74.0,0,90,0.0,64.0
184,75.0,0,90,0.0,64.0
185,67.0,96,90,0.0,64.0
186,74.0,0,180,0.0,64.0
187,71.0,96,90,0.0,64.0
188,56.0,0,180,0.0,64.0
189,72.0,96,90,0.0,64.0
190,63.0,96,90,0.0,64.0
191,74.0,96,180,0.0,64.0
192,53.0,0,180,0.0,64.0
193,68.0,96,90,0.0,64.0
194,67.0,0,15,0.0,64.0
195,65.0,96,90,0.0,64.0
196,55.0,96,180,0.0,64.0
197,63.0,0,90,0.0,64.0
198,71.0,96,180,0.0,64.0
199,62.0,96,90,0.0,64.0
200,43.0,0,180,0.0,64.0
201,60.0,0,15,0.0,64.0
202,48.0,0,180,0.0,64.0
203,72.0,96,90,0.0,64.0
204,59.0,96,90,0.0,64.0
205,60.0,0,15,0.0,64.0
206,60.0,96,90,0.0,64.0
207,63.0,96,90,0.0,64.0
208,60.0,0,90,0.0,64.0
209,58.0,0,180,0.0,64.0
210,67.0,96,90,0.0,64.0
211,60.0,96,90,0.0,64.0
212,57.0,96,180,0.0,64.0
213,72.0,96,90,0.0,64.0
214,67.0,0,90,0.0,64.0
215,63.0,96,90,0.0,64.0
216,55.0,96,180,0.0,64.0
217,67.0,0,90,0.0,64.0
218,54.0,96,180,0.0,64.0
219,72.0,96,90,0.0,64.0
220,62.0,0,90,0.0,64.0
221,50.0,0,180,0.0,64.0
222,66.0,96,90,0.0,64.0
223,69.0,96,90,0.0,64.0
224,71.0,96,90,0.0,64.0
225,55.0,0,180,0.0,64.0
226,67.0,96,90,0.0,64.0
227,53.0,96,180,0.0,64.0
228,62.0,96,90,0.0,64.0
229,67.0,0,90,0.0,64.0
230,52.0,96,180,0.0,64.0
231,70.0,96,90,0.0,64.0
232,60.0,0,90,0.0,64.0
233,64.0,96,90,0.0,64.0
234,48.0,96,180,0.0,64.0
235,67.0,0,90,0.0,64.0
236,69.0,96,90,0.0,64.0
237,53.0,0,180,0.0,64.0
238,65.0,96,90,0.0,64.0
239,51.0,96,180,0.0,64.0
240,60.0,96,90,0.0,64.0
241,65.0,0,90,0.0,64.0
242,68.0,96,90,0.0,64.0
243,50.0,0,180,0.0,64.0
244,58.0,96,90,0.0,64.0
245,46.0,0,180,0.0,64.0
246,62.0,96,90,0.0,64.0
247,65.0,192,90,0.0,64.0
248,51.0,0,390,0.0,64.0
249,67.0,0,180,0.0,64.0
250,55.0,96,90,0.0,64.0
251,72.0,96,180,0.0,64.0
252,54.0,96,90,0.0,64.0
253,55.0,0,90,0.0,64.0
254,58.0,96,90,0.0,64.0
255,50.0,48,180,0.0,64.0
256,70.0,0,180,0.0,64.0
257,55.0,0,90,0.0,64.0
258,62.0,0,90,0.0,64.0
259,48.0,96,180,0.0,64.0
260,69.0,48,40,0.0,64.0
261,70.0,96,40,0.0,64.0
262,55.0,0,90,0.0,64.0
263,69.0,0,90,0.0,64.0
264,67.0,0,90,0.0,64.0
265,46.0,96,180,0.0,64.0
266,62.0,0,90,0.0,64.0
267,66.0,0,90,0.0,64.0
268,58.0,0,90,0.0,64.0
269,55.0,0,180,0.0,64.0
270,67.0,96,90,0.0,64.0
271,70.0,0,90,0.0,64.0
272,62.0,96,90,0.0,64.0
273,76.0,0,480,0.0,64.0
274,49.0,0,180,0.0,64.0
275,67.0,96,90,0.0,64.0
276,57.0,96,90,0.0,64.0
277,57.0,96,180,0.0,64.0
278,61.0,96,90,0.0,64.0
279,64.0,0,90,0.0,64.0
280,50.0,0,180,0.0,64.0
281,66.0,96,90,0.0,64.0
282,69.0,0,90,0.0,64.0
283,62.0,96,90,0.0,64.0
284,66.0,96,90,0.0,64.0
285,48.0,96,180,0.0,64.0
286,57.0,0,90,0.0,64.0
287,62.0,0,90,0.0,64.0
288,69.0,0,90,0.0,64.0
289,74.0,96,480,0.0,64.0
290,65.0,96,90,0.0,64.0
291,47.0,96,180,0.0,64.0
292,55.0,0,90,0.0,64.0
293,59.0,96,90,0.0,64.0
294,43.0,0,180,0.0,64.0
295,62.0,96,90,0.0,64.0
296,48.0,0,180,0.0,64.0
297,64.0,0,90,0.0,64.0
298,67.0,0,90,0.0,64.0
299,60.0,96,90,0.0,64.0
300,46.0,0,180,0.0,64.0
301,64.0,96,90,0.0,64.0
302,55.0,0,90,0.0,64.0
303,60.0,0,90,0.0,64.0
304,67.0,96,90,0.0,64.0
305,45.0,0,180,0.0,64.0
306,63.0,96,90,0.0,64.0
307,72.0,96,480,0.0,64.0
308,54.0,96,90,0.0,64.0
309,57.0,96,90,0.0,64.0
310,43.0,96,180,0.0,64.0
311,60.0,0,90,0.0,64.0
312,42.0,96,180,0.0,64.0
313,62.0,0,90,0.0,64.0
314,66.0,96,90,0.0,64.0
315,60.0,0,180,0.0,64.0
316,69.0,0,90,0.0,64.0
317,74.0,96,90,0.0,64.0
318,58.0,96,180,0.0,64.0
319,64.0,0,90,0.0,64.0
320,65.0,96,90,0.0,64.0
321,57.0,0,180,0.0,64.0
322,72.0,192,90,0.0,64.0
323,70.0,0,180,0.0,64.0
324,55.0,0,90,0.0,64.0
325,53.0,0,180,0.0,64.0
326,58.0,96,90,0.0,64.0
327,62.0,0,90,0.0,64.0
328,67.0,96,15,0.0,64.0
329,51.0,96,180,0.0,64.0
330,57.0,0,90,0.0,64.0
331,50.0,0,180,0.0,64.0
332,59.0,96,90,0.0,64.0
333,65.0,192,90,0.0,64.0
334,48.0,0,180,0.0,64.0
335,60.0,0,90,0.0,64.0
336,58.0,0,180,0.0,64.0
337,63.0,96,15,0.0,64.0
338,60.0,0,180,0.0,64.0
339,67.0,96,90,0.0,64.0
340,56.0,96,180,0.0,64.0
341,72.0,96,90,0.0,64.0
342,62.0,0,90,0.0,64.0
343,64.0,96,90,0.0,64.0
344,55.0,0,180,0.0,64.0
345,70.0,192,90,0.0,64.0
346,68.0,0,180,0.0,64.0
347,53.0,0,90,0.0,64.0
348,65.0,0,180,0.0,64.0
349,56.0,96,90,0.0,64.0
350,51.0,0,180,0.0,64.0
351,60.0,96,90,0.0,64.0
352,50.0,96,180,0.0,64.0
353,65.0,96,90,0.0,64.0
354,55.0,0,90,0.0,64.0
355,48.0,192,180,0.0,64.0
356,57.0,96,90,0.0,64.0
357,63.0,0,90,0.0,64.0
358,62.0,96,180,0.0,64.0
359,46.0,0,180,0.0,64.0
360,70.0,0,90,0.0,64.0
361,74.0,96,90,0.0,64.0
362,56.0,0,180,0.0,64.0
363,58.0,0,180,0.0,64.0
364,77.0,96,90,0.0,64.0
365,55.0,96,180,0.0,64.0
366,82.0,96,90,0.0,64.0
367,72.0,0,90,0.0,64.0
368,74.0,96,90,0.0,64.0
369,53.0,192,180,0.0,64.0
370,80.0,0,90,0.0,64.0
371,79.0,96,870,0.0,64.0
372,51.0,96,180,0.0,64.0
373,63.0,0,90,0.0,64.0
374,67.0,96,90,0.0,64.0
375,49.0,96,180,0.0,64.0
376,70.0,0,90,0.0,64.0
377,75.0,96,90,0.0,64.0
378,48.0,96,180,0.0,64.0
379,65.0,0,90,0.0,64.0
380,46.0,0,180,0.0,64.0
381,67.0,96,90,0.0,64.0
382,73.0,96,90,0.0,64.0
383,44.0,96,180,0.0,64.0
384,72.0,0,90,0.0,64.0
385,70.0,96,90,0.0,64.0
386,43.0,0,180,0.0,64.0
387,72.0,96,90,0.0,64.0
388,77.0,96,90,0.0,64.0
389,44.0,96,180,0.0,64.0
390,72.0,0,90,0.0,64.0
391,80.0,96,90,0.0,64.0
392,41.0,96,180,0.0,64.0
393,72.0,0,90,0.0,64.0
394,74.0,96,180,0.0,64.0
395,46.0,0,390,0.0,64.0
396,70.0,0,90,0.0,64.0
397,68.0,96,90,0.0,64.0
398,77.0,96,180,0.0,64.0
399,70.0,0,90,0.0,64.0
400,82.0,96,180,0.0,64.0
401,74.0,96,90,0.0,64.0
402,68.0,0,90,0.0,64.0
403,58.0,0,180,0.0,64.0
404,77.0,96,90,0.0,64.0
405,74.0,192,180,0.0,64.0
406,68.0,0,90,0.0,64.0
407,67.0,0,300,0.0,64.0
408,60.0,96,180,0.0,64.0
409,75.0,96,300,0.0,64.0
410,56.0,192,180,0.0,64.0
411,68.0,0,90,0.0,64.0
412,77.0,0,90,0.0,64.0
413,74.0,96,300,0.0,64.0
414,58.0,96,180,0.0,64.0
415,65.0,0,300,0.0,64.0
416,46.0,0,180,0.0,64.0
417,67.0,192,90,0.0,64.0
418,75.0,0,15,0.0,64.0
419,51.0,192,180,0.0,64.0
420,67.0,0,390,0.0,64.0
421,39.0,0,180,0.0,64.0
422,63.0,96,90,0.0,64.0
423,55.0,0,90,0.0,64.0
424,53.0,96,90,0.0,64.0
425,62.0,0,90,0.0,64.0
426,63.0,96,90,0.0,64.0
427,55.0,0,90,0.0,64.0
428,56.0,192,90,0.0,64.0
429,65.0,0,90,0.0,64.0
430,58.0,0,180,0.0,64.0
431,67.0,192,180,0.0,64.0
432,70.0,48,180,0.0,64.0
433,79.0,0,180,0.0,64.0
434,77.0,48,40,0.0,64.0
435,68.0,0,40,0.0,64.0
436,70.0,0,40,0.0,64.0
437,79.0,96,40,0.0,64.0
438,77.0,0,90,0.0,64.0
439,68.0,192,90,0.0,64.0
440,67.0,0,180,0.0,64.0
441,75.0,192,180,0.0,64.0
442,58.0,192,180,0.0,64.0
443,77.0,0,390,0.0,64.0
444,68.0,0,390,0.0,64.0
445,46.0,96,180,0.0,64.0
446,53.0,96,90,0.0,64.0
447,62.0,0,90,0.0,64.0
448,60.0,96,90,0.0,64.0
449,51.0,0,90,0.0,64.0
450,62.0,96,90,0.0,64.0
451,53.0,0,90,0.0,64.0
452,63.0,0,90,0.0,64.0
453,55.0,192,90,0.0,64.0
454,56.0,192,180,0.0,64.0
455,65.0,0,180,0.0,64.0
456,77.0,0,180,0.0,64.0
457,68.0,48,180,0.0,64.0
458,75.0,0,40,0.0,64.0
459,67.0,48,40,0.0,64.0
460,77.0,0,40,0.0,64.0
461,68.0,96,40,0.0,64.0
462,67.0,0,90,0.0,64.0
463,75.0,192,90,0.0,64.0
464,65.0,0,180,0.0,64.0
465,74.0,96,180,0.0,64.0
466,67.0,96,90,0.0,64.0
467,39.0,0,180,0.0,64.0
468,75.0,0,180,0.0,64.0
469,65.0,96,90,0.0,64.0
470,51.0,0,180,0.0,64.0
471,63.0,96,90,0.0,64.0
472,79.0,0,390,0.0,64.0
473,62.0,96,90,0.0,64.0
474,60.0,96,90,0.0,64.0
475,45.0,96,180,0.0,64.0
476,63.0,0,90,0.0,64.0
477,72.0,96,390,0.0,64.0
478,51.0,96,180,0.0,64.0
479,57.0,96,90,0.0,64.0
480,67.0,0,90,0.0,64.0
481,65.0,96,90,0.0,64.0
482,38.0,0,180,0.0,64.0
483,63.0,0,90,0.0,64.0
484,50.0,96,180,0.0,64.0
485,62.0,96,90,0.0,64.0
486,77.0,96,390,0.0,64.0
487,60.0,0,90,0.0,64.0
488,58.0,96,90,0.0,64.0
489,43.0,0,180,0.0,64.0
490,62.0,0,90,0.0,64.0
491,55.0,96,90,0.0,64.0
492,50.0,0,180,0.0,64.0
493,70.0,96,390,0.0,64.0
494,65.0,96,90,0.0,64.0
495,63.0,96,90,0.0,64.0
496,36.0,0,180,0.0,64.0
497,62.0,0,90,0.0,64.0
498,48.0,0,180,0.0,64.0
499,75.0,0,390,0.0,64.0
500,60.0,96,90,0.0,64.0
501,58.0,96,90,0.0,64.0
502,41.0,0,180,0.0,64.0
503,57.0,96,90,0.0,64.0
504,60.0,96,90,0.0,64.0
505,53.0,96,90,0.0,64.0
506,69.0,0,180,0.0,64.0
507,63.0,48,90,0.0,64.0
508,72.0,48,40,0.0,64.0
509,46.0,48,390,0.0,64.0
510,62.0,48,90,0.0,64.0
511,70.0,0,40,0.0,64.0
512,72.0,48,40,0.0,64.0
513,53.0,48,90,0.0,64.0
514,70.0,0,40,0.0,64.0
515,72.0,48,40,0.0,64.0
516,55.0,0,90,0.0,64.0
517,70.0,48,40,0.0,64.0
518,57.0,0,90,0.0,64.0
519,72.0,48,40,0.0,64.0
520,70.0,0,40,0.0,64.0
521,72.0,48,40,0.0,64.0
522,58.0,48,90,0.0,64.0
523,70.0,0,40,0.0,64.0
524,72.0,48,40,0.0,64.0
525,60.0,0,90,0.0,64.0
526,70.0,48,40,0.0,64.0
527,72.0,48,40,0.0,64.0
528,62.0,48,90,0.0,64.0
529,70.0,0,40,0.0,64.0
530,72.0,48,40,0.0,64.0
531,63.0,0,90,0.0,64.0
532,70.0,48,40,0.0,64.0
533,65.0,48,90,0.0,64.0
534,50.0,0,390,0.0,64.0
535,72.0,48,40,0.0,64.0
536,71.0,0,40,0.0,64.0
537,62.0,48,90,0.0,64.0
538,72.0,48,40,0.0,64.0
539,71.0,0,40,0.0,64.0
540,56.0,48,90,0.0,64.0
541,72.0,48,40,0.0,64.0
542,71.0,0,40,0.0,64.0
543,65.0,0,90,0.0,64.0
544,72.0,48,40,0.0,64.0
545,71.0,48,40,0.0,64.0
546,72.0,48,40,0.0,64.0
547,43.0,48,390,0.0,64.0
548,55.0,48,90,0.0,64.0
549,71.0,0,40,0.0,64.0
550,63.0,48,90,0.0,64.0
551,72.0,48,40,0.0,64.0
552,71.0,0,40,0.0,64.0
553,72.0,48,40,0.0,64.0
554,53.0,48,90,0.0,64.0
555,71.0,0,40,0.0,64.0
556,72.0,48,40,0.0,64.0
557,62.0,0,90,0.0,64.0
558,71.0,0,40,0.0,64.0
559,53.0,48,40,0.0,64.0
560,48.0,48,390,0.0,64.0
561,72.0,0,90,0.0,64.0
562,51.0,48,40,0.0,64.0
563,71.0,0,90,0.0,64.0
564,53.0,48,40,0.0,64.0
565,51.0,48,40,0.0,64.0
566,53.0,48,40,0.0,64.0
567,72.0,48,90,0.0,64.0
568,51.0,0,40,0.0,64.0
569,53.0,48,40,0.0,64.0
570,74.0,0,90,0.0,64.0
571,51.0,0,40,0.0,64.0
572,53.0,48,40,0.0,64.0
573,75.0,0,90,0.0,64.0
574,51.0,48,40,0.0,64.0
575,77.0,0,90,0.0,64.0
576,53.0,48,40,0.0,64.0
577,51.0,48,40,0.0,64.0
578,53.0,48,40,0.0,64.0
579,79.0,0,90,0.0,64.0
580,51.0,48,40,0.0,64.0
581,53.0,48,40,0.0,64.0
582,80.0,0,90,0.0,64.0
583,51.0,48,40,0.0,64.0
584,43.0,48,390,0.0,64.0
585,82.0,48,90,0.0,64.0
586,53.0,48,40,0.0,64.0
587,52.0,0,40,0.0,64.0
588,53.0,48,40,0.0,64.0
589,79.0,0,90,0.0,64.0
590,52.0,48,40,0.0,64.0
591,53.0,48,40,0.0,64.0
592,73.0,0,90,0.0,64.0
593,52.0,48,40,0.0,64.0
594,53.0,48,40,0.0,64.0
595,82.0,0,90,0.0,64.0
596,52.0,0,40,0.0,64.0
597,53.0,48,40,0.0,64.0
598,48.0,0,390,0.0,64.0
599,72.0,0,90,0.0,64.0
600,52.0,48,40,0.0,64.0
601,80.0,0,90,0.0,64.0
602,53.0,48,40,0.0,64.0
603,52.0,48,40,0.0,64.0
604,70.0,0,90,0.0,64.0
605,53.0,48,40,0.0,64.0
606,52.0,48,40,0.0,64.0
607,53.0,48,40,0.0,64.0
608,79.0,192,90,0.0,64.0
609,52.0,0,40,0.0,64.0
610,41.0,0,180,0.0,64.0
611,68.0,48,180,0.0,64.0
612,53.0,0,90,0.0,64.0
613,52.0,96,90,0.0,64.0
614,70.0,48,40,0.0,64.0
615,72.0,0,40,0.0,64.0
616,70.0,0,90,0.0,64.0
617,53.0,96,90,0.0,64.0
618,72.0,0,570,0.0,64.0
619,56.0,96,90,0.0,64.0
620,53.0,0,90,0.0,64.0
621,60.0,96,90,0.0,64.0
622,51.0,0,180,0.0,64.0
623,53.0,96,90,0.0,64.0
624,65.0,96,90,0.0,64.0
625,49.0,0,180,0.0,64.0
626,60.0,96,90,0.0,64.0
627,77.0,96,90,0.0,64.0
628,48.0,0,180,0.0,64.0
629,56.0,0,90,0.0,64.0
630,60.0,96,90,0.0,64.0
631,74.0,0,90,0.0,64.0
632,67.0,0,480,0.0,64.0
633,47.0,96,180,0.0,64.0
634,65.0,96,90,0.0,64.0
635,55.0,0,90,0.0,64.0
636,59.0,96,90,0.0,64.0
637,43.0,96,180,0.0,64.0
638,62.0,0,90,0.0,64.0
639,64.0,96,90,0.0,64.0
640,48.0,0,180,0.0,64.0
641,72.0,96,90,0.0,64.0
642,60.0,0,90,0.0,64.0
643,76.0,96,90,0.0,64.0
644,46.0,0,180,0.0,64.0
645,55.0,0,90,0.0,64.0
646,60.0,0,90,0.0,64.0
647,72.0,96,90,0.0,64.0
648,63.0,96,90,0.0,64.0
649,45.0,0,180,0.0,64.0
650,65.0,0,480,0.0,64.0
651,53.0,96,90,0.0,64.0
652,41.0,0,180,0.0,64.0
653,57.0,96,90,0.0,64.0
654,60.0,96,90,0.0,64.0
655,46.0,0,180,0.0,64.0
656,62.0,96,90,0.0,64.0
657,70.0,0,90,0.0,64.0
658,58.0,96,90,0.0,64.0
659,44.0,96,180,0.0,64.0
660,74.0,96,90,0.0,64.0
661,53.0,0,90,0.0,64.0
662,58.0,0,90,0.0,64.0
663,70.0,0,90,0.0,64.0
664,43.0,96,180,0.0,64.0
665,61.0,96,90,0.0,64.0
666,63.0,96,480,0.0,64.0
667,51.0,0,90,0.0,64.0
668,39.0,96,180,0.0,64.0
669,55.0,96,90,0.0,64.0
670,58.0,0,90,0.0,64.0
671,44.0,0,180,0.0,64.0
672,60.0,0,90,0.0,64.0
673,56.0,96,180,0.0,64.0
674,65.0,0,180,0.0,64.0
675,59.0,96,90,0.0,64.0
676,60.0,0,90,0.0,64.0
677,55.0,0,180,0.0,64.0
678,63.0,96,90,0.0,64.0
679,60.0,96,90,0.0,64.0
680,53.0,0,180,0.0,64.0
681,62.0,96,180,0.0,64.0
682,67.0,96,90,0.0,64.0
683,60.0,0,15,0.0,64.0
684,72.0,0,90,0.0,64.0
685,51.0,0,180,0.0,64.0
686,67.0,96,90,0.0,64.0
687,59.0,0,90,0.0,64.0
688,60.0,0,90,0.0,64.0
689,67.0,0,90,0.0,64.0
690,63.0,96,15,0.0,64.0
691,54.0,0,180,0.0,64.0
692,72.0,96,90,0.0,64.0
693,62.0,96,90,0.0,64.0
694,66.0,96,90,0.0,64.0
695,62.0,96,180,0.0,64.0
696,69.0,0,90,0.0,64.0
697,71.0,96,90,0.0,64.0
698,55.0,0,180,0.0,64.0
699,67.0,96,90,0.0,64.0
700,59.0,0,90,0.0,64.0
701,53.0,0,180,0.0,64.0
702,62.0,96,15,0.0,64.0
703,52.0,96,180,0.0,64.0
704,67.0,96,15,0.0,64.0
705,70.0,96,90,0.0,64.0
706,60.0,0,90,0.0,64.0
707,64.0,96,90,0.0,64.0
708,60.0,96,180,0.0,64.0
709,67.0,0,90,0.0,64.0
710,69.0,96,90,0.0,64.0
711,53.0,0,180,0.0,64.0
712,65.0,0,90,0.0,64.0
713,51.0,0,180,0.0,64.0
714,57.0,96,90,0.0,64.0
715,60.0,0,90,0.0,64.0
716,65.0,0,90,0.0,64.0
717,60.0,96,90,0.0,64.0
718,68.0,96,90,0.0,64.0
719,50.0,0,180,0.0,64.0
720,59.0,96,90,0.0,64.0
721,48.0,0,180,0.0,64.0
722,62.0,96,90,0.0,64.0
723,65.0,0,90,0.0,64.0
724,47.0,0,180,0.0,64.0
725,65.0,96,90,0.0,64.0
726,55.0,96,90,0.0,64.0
727,53.0,0,180,0.0,64.0
728,59.0,96,90,0.0,64.0
729,62.0,0,90,0.0,64.0
730,67.0,96,15,0.0,64.0
731,51.0,96,180,0.0,64.0
732,57.0,0,90,0.0,64.0
733,50.0,192,180,0.0,64.0
734,59.0,96,90,0.0,64.0
735,65.0,0,90,0.0,64.0
736,48.0,96,180,0.0,64.0
737,60.0,0,90,0.0,64.0
738,63.0,0,15,0.0,64.0
739,60.0,96,180,0.0,64.0
740,58.0,0,180,0.0,64.0
741,67.0,0,90,0.0,64.0
742,56.0,96,180,0.0,64.0
743,72.0,96,90,0.0,64.0
744,62.0,0,90,0.0,64.0
745,55.0,0,180,0.0,64.0
746,64.0,96,90,0.0,64.0
747,70.0,192,90,0.0,64.0
748,68.0,0,180,0.0,64.0
749,53.0,0,90,0.0,64.0
750,51.0,96,180,0.0,64.0
751,65.0,0,180,0.0,64.0
752,56.0,96,90,0.0,64.0
753,60.0,0,90,0.0,64.0
754,50.0,0,180,0.0,64.0
755,65.0,96,90,0.0,64.0
756,55.0,96,90,0.0,64.0
757,48.0,192,180,0.0,64.0
758,57.0,96,90,0.0,64.0
759,63.0,0,90,0.0,64.0
760,62.0,0,180,0.0,64.0
761,46.0,0,180,0.0,64.0
762,56.0,0,180,0.0,64.0
763,58.0,96,15,0.0,64.0
764,62.0,96,90,0.0,64.0
765,65.0,0,90,0.0,64.0
766,70.0,96,90,0.0,64.0
767,55.0,96,180,0.0,64.0
768,60.0,0,90,0.0,64.0
769,53.0,192,180,0.0,64.0
770,62.0,96,90,0.0,64.0
771,68.0,0,90,0.0,64.0
772,67.0,96,180,0.0,64.0
773,51.0,0,180,0.0,64.0
774,63.0,0,90,0.0,64.0
775,50.0,96,180,0.0,64.0
