,note,step,duration,channel,velocity
170,51.0,512.0,1530.0,2.0,0.0
171,42.0,0.0,1020.0,3.0,0.0
172,43.0,0.0,1020.0,3.0,0.0
173,58.0,0.0,15.0,1.0,0.0
174,63.0,512.0,15.0,0.0,0.0
175,49.0,0.0,510.0,2.0,0.0
176,47.0,512.0,510.0,2.0,0.0
177,44.0,512.0,1020.0,3.0,0.0
178,63.0,512.0,15.0,0.0,0.0
179,59.0,0.0,1020.0,1.0,0.0
180,54.0,0.0,510.0,2.0,0.0
181,62.0,0.0,1020.0,0.0,0.0
182,58.0,0.0,1020.0,1.0,0.0
183,53.0,512.0,510.0,2.0,0.0
184,46.0,2048.0,1020.0,3.0,0.0
185,56.0,0.0,510.0,2.0,0.0
186,54.0,2048.0,2040.0,2.0,0.0
187,63.0,0.0,2040.0,0.0,0.0
188,58.0,0.0,2040.0,1.0,0.0
189,39.0,0.0,2040.0,3.0,0.0
190,53.0,0.0,1020.0,2.0,0.0
191,41.0,0.0,1020.0,3.0,0.0
192,57.0,512.0,1020.0,1.0,0.0
193,60.0,0.0,1020.0,0.0,0.0
194,61.0,512.0,1020.0,0.0,0.0
195,46.0,512.0,510.0,3.0,0.0
196,53.0,0.0,1020.0,2.0,0.0
197,44.0,0.0,510.0,3.0,0.0
198,58.0,0.0,15.0,1.0,0.0
199,51.0,0.0,510.0,2.0,0.0
200,63.0,0.0,1020.0,0.0,0.0
201,42.0,512.0,510.0,3.0,0.0
202,54.0,0.0,510.0,2.0,0.0
203,39.0,512.0,510.0,3.0,0.0
204,53.0,512.0,510.0,2.0,0.0
205,60.0,0.0,2040.0,0.0,0.0
206,41.0,4096.0,2040.0,3.0,0.0
207,48.0,512.0,510.0,2.0,0.0
208,57.0,0.0,1020.0,1.0,0.0
209,53.0,512.0,510.0,2.0,0.0
210,51.0,0.0,510.0,2.0,0.0
211,50.0,0.0,4110.0,2.0,0.0
212,46.0,0.0,4110.0,3.0,0.0
213,58.0,0.0,4110.0,1.0,0.0
214,58.0,0.0,4110.0,0.0,0.0
