,note,step,duration,channel,velocity
97,59.0,0,2048,1.0,0.0
98,57.0,0,1024,2.0,0.0
99,62.0,512,1024,1.0,0.0
100,50.0,0,1024,3.0,0.0
101,66.0,0,1024,0.0,0.0
102,67.0,512,1024,0.0,0.0
103,55.0,0,1024,2.0,0.0
104,52.0,0,1024,3.0,0.0
105,61.0,512,512,1.0,0.0
106,59.0,0,512,1.0,0.0
107,57.0,1024,1024,1.0,0.0
108,54.0,0,1024,3.0,0.0
109,69.0,0,1024,0.0,0.0
110,62.0,512,512,2.0,0.0
111,61.0,0,512,2.0,0.0
112,71.0,0,1024,0.0,0.0
113,55.0,0,1024,3.0,0.0
114,59.0,0,1024,2.0,0.0
115,62.0,1024,1024,1.0,0.0
116,52.0,0,1024,2.0,0.0
117,69.0,512,1536,0.0,0.0
118,49.0,512,1024,3.0,0.0
119,64.0,512,2560,1.0,0.0
120,57.0,0,2048,2.0,0.0
121,45.0,0,1024,3.0,0.0
122,67.0,512,512,0.0,0.0
123,50.0,0,1024,3.0,0.0
124,66.0,512,1024,0.0,0.0
125,62.0,512,1024,1.0,0.0
126,45.0,0,1024,3.0,0.0
127,55.0,0,1024,2.0,0.0
128,64.0,0,1024,0.0,0.0
129,61.0,4096,512,1.0,0.0
130,57.0,1024,4096,1.0,0.0
131,62.0,0,4096,0.0,0.0
132,54.0,0,4096,2.0,0.0
133,50.0,0,4096,3.0,0.0
134,55.0,0,1024,2.0,0.0
135,47.0,0,1024,3.0,0.0
136,67.0,0,1024,0.0,0.0
137,62.0,512,1024,1.0,0.0
138,67.0,512,512,0.0,0.0
139,64.0,0,512,1.0,0.0
140,48.0,1024,1024,3.0,0.0
141,60.0,0,1024,2.0,0.0
142,66.0,0,512,1.0,0.0
143,69.0,0,512,0.0,0.0
144,71.0,0,1024,0.0,0.0
145,55.0,0,1024,3.0,0.0
146,62.0,0,1024,2.0,0.0
147,67.0,1024,0,1.0,0.0
148,52.0,0,1024,3.0,0.0
149,72.0,0,1024,0.0,0.0
150,60.0,512,1536,2.0,0.0
151,50.0,0,1024,3.0,0.0
152,74.0,512,1024,0.0,0.0
153,65.0,0,1024,1.0,0.0
154,59.0,0,512,2.0,0.0
155,48.0,2048,1024,3.0,0.0
156,64.0,512,512,1.0,0.0
157,60.0,0,1024,2.0,0.0
158,76.0,0,1024,0.0,0.0
159,66.0,0,512,1.0,0.0
160,55.0,0,2048,3.0,0.0
161,74.0,512,2048,0.0,0.0
162,59.0,0,2048,2.0,0.0
163,59.0,512,1024,2.0,0.0
164,67.0,0,0,1.0,0.0
165,67.0,0,1024,0.0,0.0
166,52.0,0,1024,3.0,0.0
167,64.0,0,512,1.0,0.0
168,69.0,0,1024,0.0,0.0
169,57.0,0,1024,2.0,0.0
170,54.0,512,1024,3.0,0.0
171,62.0,512,512,1.0,0.0
172,60.0,0,512,1.0,0.0
173,71.0,0,1024,0.0,0.0
174,55.0,512,1024,3.0,0.0
175,62.0,0,1024,2.0,0.0
176,59.0,512,512,1.0,0.0
177,57.0,0,512,1.0,0.0
178,72.0,0,1024,0.0,0.0
179,64.0,512,512,2.0,0.0
180,52.0,512,1024,3.0,0.0
181,55.0,0,512,1.0,0.0
182,57.0,0,512,2.0,0.0
183,66.0,0,512,1.0,0.0
184,59.0,512,512,2.0,0.0
185,50.0,0,2048,3.0,0.0
186,67.0,512,1536,1.0,0.0
187,71.0,0,1024,0.0,0.0
188,60.0,512,512,2.0,0.0
189,69.0,2048,1024,0.0,0.0
190,62.0,0,1024,2.0,0.0
191,66.0,0,512,1.0,0.0
192,59.0,0,2048,2.0,0.0
193,55.0,0,2048,3.0,0.0
194,62.0,0,2048,1.0,0.0
195,67.0,0,2048,0.0,0.0
