,note,step,duration,channel,velocity
148,63.0,60.0,60.0,2.0,0.0
149,65.0,60.0,60.0,2.0,0.0
150,67.0,0.0,60.0,2.0,0.0
151,68.0,60.0,60.0,2.0,0.0
152,70.0,60.0,60.0,2.0,0.0
153,72.0,60.0,60.0,2.0,0.0
154,74.0,120.0,60.0,2.0,0.0
155,75.0,60.0,120.0,2.0,0.0
156,74.0,60.0,60.0,1.0,0.0
157,72.0,60.0,60.0,1.0,0.0
158,70.0,60.0,60.0,1.0,0.0
159,68.0,60.0,60.0,1.0,0.0
160,67.0,60.0,60.0,1.0,0.0
161,65.0,120.0,60.0,1.0,0.0
162,63.0,60.0,120.0,1.0,0.0
163,62.0,60.0,60.0,2.0,0.0
164,60.0,60.0,60.0,2.0,0.0
165,58.0,60.0,60.0,2.0,0.0
166,56.0,60.0,60.0,2.0,0.0
167,55.0,60.0,60.0,2.0,0.0
168,53.0,240.0,60.0,2.0,0.0
169,51.0,0.0,240.0,2.0,0.0
170,70.0,0.0,120.0,1.0,0.0
171,79.0,120.0,15.0,0.0,0.0
172,70.0,120.0,120.0,1.0,0.0
173,53.0,60.0,120.0,2.0,0.0
174,55.0,60.0,60.0,2.0,0.0
175,53.0,0.0,60.0,2.0,0.0
176,75.0,60.0,60.0,1.0,0.0
177,74.0,60.0,60.0,1.0,0.0
178,55.0,120.0,120.0,2.0,0.0
179,72.0,0.0,60.0,1.0,0.0
180,70.0,120.0,120.0,1.0,0.0
181,56.0,60.0,120.0,2.0,0.0
182,58.0,60.0,60.0,2.0,0.0
183,68.0,0.0,60.0,1.0,0.0
184,56.0,60.0,60.0,2.0,0.0
185,67.0,60.0,60.0,1.0,0.0
186,58.0,120.0,120.0,2.0,0.0
187,65.0,0.0,60.0,1.0,0.0
188,63.0,120.0,120.0,1.0,0.0
189,60.0,60.0,120.0,2.0,0.0
190,62.0,60.0,60.0,2.0,0.0
191,60.0,120.0,60.0,2.0,0.0
192,62.0,0.0,120.0,2.0,0.0
193,70.0,0.0,120.0,1.0,0.0
194,77.0,120.0,120.0,0.0,0.0
195,77.0,0.0,120.0,0.0,0.0
196,70.0,120.0,120.0,1.0,0.0
197,63.0,60.0,120.0,2.0,0.0
198,65.0,60.0,60.0,2.0,0.0
199,63.0,60.0,60.0,2.0,0.0
200,70.0,0.0,60.0,1.0,0.0
201,69.0,60.0,60.0,1.0,0.0
202,65.0,120.0,120.0,2.0,0.0
203,67.0,0.0,60.0,1.0,0.0
204,65.0,120.0,120.0,1.0,0.0
205,67.0,60.0,120.0,2.0,0.0
206,69.0,60.0,60.0,2.0,0.0
207,63.0,60.0,60.0,1.0,0.0
208,67.0,0.0,60.0,2.0,0.0
209,62.0,60.0,60.0,1.0,0.0
210,69.0,120.0,120.0,2.0,0.0
211,60.0,0.0,60.0,1.0,0.0
212,58.0,120.0,120.0,1.0,0.0
213,70.0,60.0,120.0,2.0,0.0
214,72.0,60.0,60.0,2.0,0.0
215,70.0,120.0,60.0,2.0,0.0
216,67.0,120.0,120.0,1.0,0.0
217,72.0,0.0,120.0,2.0,0.0
218,75.0,0.0,120.0,0.0,0.0
219,75.0,0.0,120.0,0.0,0.0
220,67.0,120.0,120.0,1.0,0.0
221,74.0,60.0,120.0,2.0,0.0
222,75.0,60.0,60.0,2.0,0.0
223,68.0,0.0,60.0,1.0,0.0
224,74.0,60.0,60.0,2.0,0.0
225,67.0,60.0,60.0,1.0,0.0
226,75.0,120.0,120.0,2.0,0.0
227,65.0,0.0,60.0,1.0,0.0
228,63.0,120.0,120.0,1.0,0.0
229,77.0,60.0,120.0,2.0,0.0
230,79.0,60.0,60.0,2.0,0.0
231,65.0,60.0,60.0,1.0,0.0
232,77.0,0.0,60.0,2.0,0.0
233,79.0,0.0,120.0,2.0,0.0
234,63.0,60.0,60.0,1.0,0.0
235,62.0,120.0,60.0,1.0,0.0
236,60.0,120.0,120.0,1.0,0.0
237,70.0,240.0,120.0,2.0,0.0
238,69.0,0.0,240.0,2.0,0.0
239,65.0,120.0,120.0,1.0,0.0
240,75.0,0.0,15.0,0.0,0.0
241,65.0,120.0,120.0,1.0,0.0
242,72.0,120.0,120.0,2.0,0.0
243,63.0,120.0,240.0,2.0,0.0
244,62.0,60.0,60.0,1.0,0.0
245,60.0,60.0,60.0,1.0,0.0
246,58.0,0.0,60.0,1.0,0.0
247,57.0,120.0,120.0,1.0,0.0
248,67.0,40.0,120.0,2.0,0.0
249,67.0,40.0,30.0,2.0,0.0
250,65.0,40.0,30.0,2.0,0.0
251,58.0,60.0,60.0,1.0,0.0
252,67.0,0.0,30.0,2.0,0.0
253,57.0,60.0,60.0,1.0,0.0
254,65.0,0.0,120.0,2.0,0.0
255,55.0,120.0,60.0,1.0,0.0
256,53.0,120.0,120.0,1.0,0.0
257,63.0,40.0,15.0,2.0,0.0
258,62.0,40.0,30.0,2.0,0.0
259,63.0,120.0,30.0,2.0,0.0
260,65.0,0.0,120.0,1.0,0.0
261,62.0,120.0,120.0,2.0,0.0
262,77.0,120.0,120.0,1.0,0.0
263,53.0,120.0,120.0,2.0,0.0
264,75.0,0.0,120.0,1.0,0.0
265,74.0,120.0,120.0,1.0,0.0
266,65.0,0.0,120.0,2.0,0.0
267,72.0,0.0,120.0,1.0,0.0
268,63.0,120.0,120.0,2.0,0.0
269,70.0,120.0,120.0,1.0,0.0
270,62.0,0.0,120.0,2.0,0.0
271,60.0,0.0,120.0,2.0,0.0
272,68.0,120.0,120.0,1.0,0.0
273,58.0,0.0,120.0,2.0,0.0
274,67.0,120.0,120.0,1.0,0.0
275,65.0,120.0,120.0,1.0,0.0
276,56.0,0.0,120.0,2.0,0.0
277,55.0,120.0,120.0,2.0,0.0
278,63.0,0.0,120.0,1.0,0.0
279,53.0,120.0,120.0,2.0,0.0
280,62.0,0.0,120.0,1.0,0.0
281,51.0,120.0,120.0,2.0,0.0
282,67.0,0.0,120.0,1.0,0.0
283,63.0,120.0,120.0,1.0,0.0
284,55.0,0.0,120.0,2.0,0.0
285,58.0,120.0,120.0,2.0,0.0
286,62.0,0.0,120.0,1.0,0.0
287,60.0,120.0,120.0,1.0,0.0
288,56.0,0.0,120.0,2.0,0.0
289,55.0,0.0,120.0,2.0,0.0
290,58.0,120.0,120.0,1.0,0.0
291,56.0,120.0,120.0,1.0,0.0
292,53.0,0.0,120.0,2.0,0.0
293,51.0,120.0,120.0,2.0,0.0
294,55.0,0.0,120.0,1.0,0.0
295,53.0,0.0,120.0,1.0,0.0
296,50.0,120.0,120.0,2.0,0.0
297,51.0,120.0,120.0,1.0,0.0
298,48.0,0.0,120.0,2.0,0.0
299,55.0,0.0,120.0,1.0,0.0
300,46.0,120.0,120.0,2.0,0.0
301,60.0,120.0,120.0,1.0,0.0
302,45.0,0.0,120.0,2.0,0.0
303,43.0,120.0,120.0,2.0,0.0
304,58.0,0.0,120.0,1.0,0.0
305,41.0,120.0,120.0,2.0,0.0
306,57.0,0.0,120.0,1.0,0.0
307,55.0,120.0,120.0,1.0,0.0
308,48.0,0.0,120.0,2.0,0.0
309,53.0,120.0,120.0,1.0,0.0
310,51.0,0.0,120.0,2.0,0.0
311,55.0,0.0,120.0,1.0,0.0
312,50.0,120.0,120.0,2.0,0.0
313,57.0,0.0,120.0,1.0,0.0
314,48.0,120.0,120.0,2.0,0.0
315,58.0,120.0,120.0,1.0,0.0
316,46.0,0.0,120.0,2.0,0.0
317,60.0,120.0,120.0,1.0,0.0
318,45.0,0.0,120.0,2.0,0.0
319,43.0,0.0,120.0,2.0,0.0
320,62.0,120.0,120.0,1.0,0.0
321,41.0,120.0,120.0,2.0,0.0
322,63.0,0.0,120.0,1.0,0.0
323,39.0,120.0,120.0,2.0,0.0
324,65.0,0.0,120.0,1.0,0.0
325,38.0,0.0,120.0,2.0,0.0
326,67.0,120.0,120.0,1.0,0.0
327,69.0,120.0,120.0,1.0,0.0
328,36.0,0.0,120.0,2.0,0.0
329,34.0,60.0,600.0,2.0,0.0
330,70.0,60.0,120.0,1.0,0.0
331,69.0,60.0,60.0,1.0,0.0
332,67.0,60.0,60.0,1.0,0.0
333,65.0,60.0,60.0,1.0,0.0
334,63.0,60.0,60.0,1.0,0.0
335,62.0,60.0,60.0,1.0,0.0
336,60.0,120.0,60.0,1.0,0.0
337,58.0,0.0,240.0,1.0,0.0
338,36.0,60.0,60.0,2.0,0.0
339,38.0,60.0,60.0,2.0,0.0
340,39.0,60.0,60.0,2.0,0.0
341,41.0,60.0,60.0,2.0,0.0
342,43.0,60.0,60.0,2.0,0.0
343,45.0,240.0,60.0,2.0,0.0
344,46.0,480.0,240.0,2.0,0.0
345,63.0,120.0,240.0,2.0,0.0
346,63.0,0.0,240.0,1.0,0.0
347,79.0,120.0,120.0,2.0,0.0
348,77.0,120.0,120.0,2.0,0.0
349,75.0,120.0,120.0,2.0,0.0
350,79.0,0.0,120.0,1.0,0.0
351,74.0,0.0,120.0,2.0,0.0
352,77.0,120.0,120.0,1.0,0.0
353,72.0,0.0,120.0,2.0,0.0
354,75.0,120.0,120.0,1.0,0.0
355,70.0,0.0,120.0,2.0,0.0
356,74.0,120.0,120.0,1.0,0.0
357,69.0,0.0,120.0,2.0,0.0
358,72.0,120.0,120.0,1.0,0.0
359,67.0,0.0,120.0,2.0,0.0
360,70.0,120.0,120.0,1.0,0.0
361,65.0,120.0,120.0,2.0,0.0
362,69.0,0.0,120.0,1.0,0.0
363,67.0,0.0,120.0,1.0,0.0
364,63.0,120.0,120.0,2.0,0.0
365,65.0,120.0,120.0,1.0,0.0
366,62.0,0.0,240.0,2.0,0.0
367,63.0,120.0,120.0,1.0,0.0
368,62.0,0.0,240.0,1.0,0.0
369,77.0,120.0,120.0,2.0,0.0
370,75.0,120.0,120.0,2.0,0.0
371,74.0,120.0,120.0,2.0,0.0
372,77.0,0.0,120.0,1.0,0.0
373,72.0,0.0,120.0,2.0,0.0
374,75.0,120.0,120.0,1.0,0.0
375,70.0,0.0,120.0,2.0,0.0
376,74.0,120.0,120.0,1.0,0.0
377,69.0,0.0,120.0,2.0,0.0
378,72.0,120.0,120.0,1.0,0.0
379,70.0,0.0,120.0,1.0,0.0
380,67.0,120.0,120.0,2.0,0.0
381,69.0,0.0,120.0,1.0,0.0
382,65.0,120.0,120.0,2.0,0.0
383,67.0,0.0,120.0,1.0,0.0
384,63.0,120.0,120.0,2.0,0.0
385,62.0,0.0,120.0,2.0,0.0
386,65.0,120.0,120.0,1.0,0.0
387,60.0,120.0,240.0,2.0,0.0
388,63.0,120.0,120.0,1.0,0.0
389,62.0,0.0,120.0,1.0,0.0
390,60.0,120.0,240.0,1.0,0.0
391,75.0,120.0,120.0,2.0,0.0
392,74.0,0.0,120.0,2.0,0.0
393,75.0,0.0,120.0,1.0,0.0
394,72.0,120.0,120.0,2.0,0.0
395,74.0,0.0,120.0,1.0,0.0
396,70.0,120.0,120.0,2.0,0.0
397,72.0,120.0,120.0,1.0,0.0
398,69.0,0.0,120.0,2.0,0.0
399,67.0,120.0,120.0,2.0,0.0
400,70.0,0.0,120.0,1.0,0.0
401,65.0,0.0,120.0,2.0,0.0
402,69.0,120.0,120.0,1.0,0.0
403,63.0,120.0,120.0,2.0,0.0
404,67.0,0.0,120.0,1.0,0.0
405,65.0,120.0,120.0,1.0,0.0
406,62.0,0.0,120.0,2.0,0.0
407,60.0,0.0,120.0,2.0,0.0
408,63.0,120.0,120.0,1.0,0.0
409,58.0,0.0,240.0,2.0,0.0
410,62.0,120.0,120.0,1.0,0.0
411,60.0,180.0,120.0,1.0,0.0
412,58.0,0.0,240.0,1.0,0.0
413,56.0,60.0,60.0,2.0,0.0
414,55.0,60.0,60.0,2.0,0.0
415,53.0,60.0,60.0,2.0,0.0
416,51.0,60.0,60.0,2.0,0.0
417,50.0,60.0,60.0,2.0,0.0
418,48.0,180.0,60.0,2.0,0.0
419,46.0,0.0,240.0,2.0,0.0
420,60.0,60.0,60.0,1.0,0.0
421,62.0,60.0,60.0,1.0,0.0
422,63.0,60.0,60.0,1.0,0.0
423,65.0,60.0,60.0,1.0,0.0
424,67.0,60.0,60.0,1.0,0.0
425,69.0,240.0,60.0,1.0,0.0
426,70.0,120.0,480.0,1.0,0.0
427,44.0,240.0,120.0,2.0,0.0
428,43.0,0.0,240.0,2.0,0.0
429,55.0,120.0,120.0,1.0,0.0
430,56.0,120.0,120.0,1.0,0.0
431,55.0,0.0,120.0,2.0,0.0
432,58.0,120.0,120.0,1.0,0.0
433,56.0,0.0,120.0,2.0,0.0
434,60.0,120.0,120.0,1.0,0.0
435,58.0,0.0,120.0,2.0,0.0
436,62.0,120.0,120.0,1.0,0.0
437,60.0,0.0,120.0,2.0,0.0
438,63.0,120.0,120.0,1.0,0.0
439,62.0,0.0,120.0,2.0,0.0
440,65.0,120.0,120.0,1.0,0.0
441,63.0,0.0,120.0,2.0,0.0
442,67.0,120.0,120.0,1.0,0.0
443,68.0,0.0,120.0,1.0,0.0
444,65.0,120.0,120.0,2.0,0.0
445,70.0,0.0,120.0,1.0,0.0
446,67.0,120.0,120.0,2.0,0.0
447,72.0,0.0,240.0,1.0,0.0
448,68.0,120.0,120.0,2.0,0.0
449,70.0,120.0,120.0,2.0,0.0
450,56.0,120.0,120.0,1.0,0.0
451,72.0,120.0,240.0,2.0,0.0
452,58.0,0.0,120.0,1.0,0.0
453,60.0,0.0,120.0,1.0,0.0
454,56.0,120.0,120.0,2.0,0.0
455,62.0,0.0,120.0,1.0,0.0
456,58.0,120.0,120.0,2.0,0.0
457,60.0,0.0,120.0,2.0,0.0
458,63.0,120.0,120.0,1.0,0.0
459,62.0,0.0,120.0,2.0,0.0
460,65.0,120.0,120.0,1.0,0.0
461,67.0,120.0,120.0,1.0,0.0
462,63.0,0.0,120.0,2.0,0.0
463,65.0,0.0,120.0,2.0,0.0
464,68.0,120.0,120.0,1.0,0.0
465,67.0,0.0,120.0,2.0,0.0
466,70.0,120.0,120.0,1.0,0.0
467,72.0,0.0,120.0,1.0,0.0
468,68.0,120.0,120.0,2.0,0.0
469,74.0,0.0,240.0,1.0,0.0
470,70.0,120.0,120.0,2.0,0.0
471,72.0,120.0,120.0,2.0,0.0
472,58.0,120.0,120.0,1.0,0.0
473,74.0,0.0,240.0,2.0,0.0
474,60.0,120.0,120.0,1.0,0.0
475,62.0,0.0,120.0,1.0,0.0
476,58.0,120.0,120.0,2.0,0.0
477,63.0,0.0,120.0,1.0,0.0
478,60.0,120.0,120.0,2.0,0.0
479,65.0,0.0,120.0,1.0,0.0
480,62.0,120.0,120.0,2.0,0.0
481,67.0,120.0,120.0,1.0,0.0
482,63.0,0.0,120.0,2.0,0.0
483,68.0,120.0,120.0,1.0,0.0
484,65.0,0.0,120.0,2.0,0.0
485,67.0,0.0,120.0,2.0,0.0
486,70.0,120.0,120.0,1.0,0.0
487,68.0,120.0,120.0,2.0,0.0
488,72.0,0.0,120.0,1.0,0.0
489,74.0,0.0,120.0,1.0,0.0
490,65.0,60.0,120.0,2.0,0.0
491,75.0,0.0,240.0,1.0,0.0
492,67.0,60.0,60.0,2.0,0.0
493,63.0,60.0,60.0,2.0,0.0
494,65.0,60.0,60.0,2.0,0.0
495,67.0,60.0,60.0,2.0,0.0
496,68.0,60.0,60.0,2.0,0.0
497,70.0,60.0,60.0,2.0,0.0
498,72.0,60.0,60.0,2.0,0.0
499,74.0,120.0,60.0,2.0,0.0
500,75.0,60.0,120.0,2.0,0.0
501,74.0,60.0,60.0,1.0,0.0
502,72.0,60.0,60.0,1.0,0.0
503,70.0,60.0,60.0,1.0,0.0
504,68.0,60.0,60.0,1.0,0.0
505,67.0,60.0,60.0,1.0,0.0
506,65.0,120.0,60.0,1.0,0.0
507,63.0,60.0,120.0,1.0,0.0
508,62.0,60.0,60.0,2.0,0.0
509,60.0,60.0,60.0,2.0,0.0
510,58.0,60.0,60.0,2.0,0.0
511,56.0,60.0,60.0,2.0,0.0
512,55.0,60.0,60.0,2.0,0.0
513,53.0,240.0,60.0,2.0,0.0
514,51.0,120.0,240.0,2.0,0.0
515,70.0,0.0,120.0,1.0,0.0
516,79.0,0.0,15.0,0.0,0.0
517,70.0,120.0,120.0,1.0,0.0
518,53.0,60.0,120.0,2.0,0.0
519,55.0,60.0,60.0,2.0,0.0
520,53.0,60.0,60.0,2.0,0.0
521,75.0,0.0,60.0,1.0,0.0
522,74.0,60.0,60.0,1.0,0.0
523,55.0,120.0,120.0,2.0,0.0
524,72.0,0.0,60.0,1.0,0.0
525,70.0,120.0,120.0,1.0,0.0
526,56.0,60.0,120.0,2.0,0.0
527,58.0,60.0,60.0,2.0,0.0
528,68.0,0.0,60.0,1.0,0.0
529,56.0,60.0,60.0,2.0,0.0
530,67.0,60.0,60.0,1.0,0.0
531,58.0,120.0,120.0,2.0,0.0
532,65.0,0.0,60.0,1.0,0.0
533,63.0,120.0,120.0,1.0,0.0
534,60.0,60.0,120.0,2.0,0.0
535,62.0,60.0,60.0,2.0,0.0
536,60.0,120.0,60.0,2.0,0.0
537,62.0,120.0,120.0,2.0,0.0
538,70.0,0.0,120.0,1.0,0.0
539,77.0,0.0,120.0,0.0,0.0
540,77.0,120.0,120.0,0.0,0.0
541,70.0,0.0,120.0,1.0,0.0
542,63.0,60.0,120.0,2.0,0.0
543,65.0,60.0,60.0,2.0,0.0
544,70.0,0.0,60.0,1.0,0.0
545,63.0,60.0,60.0,2.0,0.0
546,65.0,0.0,120.0,2.0,0.0
547,69.0,60.0,60.0,1.0,0.0
548,67.0,120.0,60.0,1.0,0.0
549,65.0,120.0,120.0,1.0,0.0
550,67.0,60.0,120.0,2.0,0.0
551,69.0,60.0,60.0,2.0,0.0
552,67.0,0.0,60.0,2.0,0.0
553,63.0,60.0,60.0,1.0,0.0
554,69.0,120.0,120.0,2.0,0.0
555,62.0,60.0,60.0,1.0,0.0
556,60.0,0.0,60.0,1.0,0.0
557,58.0,120.0,120.0,1.0,0.0
558,70.0,60.0,120.0,2.0,0.0
559,72.0,60.0,60.0,2.0,0.0
560,70.0,120.0,60.0,2.0,0.0
561,72.0,0.0,120.0,2.0,0.0
562,75.0,0.0,120.0,0.0,0.0
563,75.0,120.0,120.0,0.0,0.0
564,67.0,120.0,15.0,1.0,0.0
565,74.0,60.0,120.0,2.0,0.0
566,75.0,60.0,60.0,2.0,0.0
567,74.0,60.0,60.0,2.0,0.0
568,68.0,0.0,60.0,1.0,0.0
569,67.0,60.0,60.0,1.0,0.0
570,75.0,0.0,120.0,2.0,0.0
571,65.0,120.0,60.0,1.0,0.0
572,63.0,120.0,120.0,1.0,0.0
573,77.0,60.0,120.0,2.0,0.0
574,79.0,60.0,60.0,2.0,0.0
575,77.0,0.0,60.0,2.0,0.0
576,65.0,60.0,60.0,1.0,0.0
577,79.0,120.0,120.0,2.0,0.0
578,63.0,60.0,60.0,1.0,0.0
579,62.0,0.0,60.0,1.0,0.0
580,60.0,120.0,120.0,1.0,0.0
581,70.0,240.0,120.0,2.0,0.0
582,69.0,120.0,240.0,2.0,0.0
583,75.0,0.0,120.0,0.0,0.0
584,65.0,0.0,120.0,1.0,0.0
585,65.0,120.0,120.0,1.0,0.0
586,75.0,0.0,120.0,0.0,0.0
587,72.0,120.0,120.0,2.0,0.0
588,63.0,120.0,240.0,2.0,0.0
589,62.0,60.0,60.0,1.0,0.0
590,60.0,60.0,60.0,1.0,0.0
591,58.0,0.0,60.0,1.0,0.0
592,57.0,120.0,120.0,1.0,0.0
593,67.0,40.0,120.0,2.0,0.0
594,67.0,40.0,30.0,2.0,0.0
595,65.0,40.0,30.0,2.0,0.0
596,58.0,60.0,60.0,1.0,0.0
597,67.0,0.0,30.0,2.0,0.0
598,57.0,60.0,60.0,1.0,0.0
599,65.0,120.0,120.0,2.0,0.0
600,55.0,0.0,60.0,1.0,0.0
601,53.0,120.0,120.0,1.0,0.0
602,63.0,40.0,120.0,2.0,0.0
603,63.0,40.0,30.0,2.0,0.0
604,62.0,40.0,30.0,2.0,0.0
605,63.0,120.0,30.0,2.0,0.0
606,65.0,0.0,120.0,1.0,0.0
607,62.0,120.0,120.0,2.0,0.0
608,77.0,120.0,120.0,1.0,0.0
609,53.0,120.0,120.0,2.0,0.0
610,75.0,0.0,120.0,1.0,0.0
611,74.0,0.0,120.0,1.0,0.0
612,65.0,120.0,120.0,2.0,0.0
613,72.0,0.0,120.0,1.0,0.0
614,63.0,120.0,120.0,2.0,0.0
615,70.0,120.0,120.0,1.0,0.0
616,62.0,0.0,120.0,2.0,0.0
617,60.0,0.0,120.0,2.0,0.0
618,68.0,120.0,120.0,1.0,0.0
619,58.0,0.0,120.0,2.0,0.0
620,67.0,120.0,120.0,1.0,0.0
621,56.0,0.0,120.0,2.0,0.0
622,65.0,120.0,120.0,1.0,0.0
623,63.0,0.0,120.0,1.0,0.0
624,55.0,120.0,120.0,2.0,0.0
625,62.0,0.0,120.0,1.0,0.0
626,53.0,120.0,120.0,2.0,0.0
627,67.0,120.0,120.0,1.0,0.0
628,51.0,0.0,120.0,2.0,0.0
629,55.0,0.0,120.0,2.0,0.0
630,63.0,120.0,120.0,1.0,0.0
631,58.0,0.0,120.0,2.0,0.0
632,62.0,120.0,120.0,1.0,0.0
633,56.0,120.0,120.0,2.0,0.0
634,60.0,0.0,120.0,1.0,0.0
