,note,step,duration,channel,velocity
104,64.0,60.0,60.0,2.0,0.0
105,62.0,53.0,60.0,2.0,0.0
106,76.0,7.0,120.0,0.0,0.0
107,60.0,60.0,60.0,2.0,0.0
108,62.0,53.0,60.0,2.0,0.0
109,77.0,7.0,120.0,0.0,0.0
110,59.0,60.0,60.0,2.0,0.0
111,74.0,7.0,120.0,0.0,0.0
112,60.0,53.0,60.0,2.0,0.0
113,62.0,60.0,60.0,2.0,0.0
114,71.0,7.0,120.0,0.0,0.0
115,64.0,53.0,60.0,2.0,0.0
116,68.0,0.0,240.0,1.0,0.0
117,62.0,60.0,60.0,2.0,0.0
118,76.0,7.0,120.0,0.0,0.0
119,60.0,53.0,60.0,2.0,0.0
120,59.0,60.0,60.0,2.0,0.0
121,69.0,53.0,60.0,1.0,0.0
122,57.0,53.0,300.0,2.0,0.0
123,72.0,7.0,120.0,0.0,0.0
124,68.0,60.0,60.0,1.0,0.0
125,69.0,7.0,120.0,0.0,0.0
126,69.0,53.0,60.0,1.0,0.0
127,71.0,60.0,60.0,1.0,0.0
128,72.0,0.0,60.0,1.0,0.0
129,81.0,7.0,120.0,0.0,0.0
130,59.0,0.0,60.0,2.0,0.0
131,74.0,60.0,60.0,1.0,0.0
132,76.0,53.0,60.0,1.0,0.0
133,60.0,0.0,60.0,2.0,0.0
134,81.0,7.0,120.0,0.0,0.0
135,57.0,0.0,60.0,2.0,0.0
136,72.0,60.0,60.0,1.0,0.0
137,74.0,53.0,60.0,1.0,0.0
138,81.0,7.0,120.0,0.0,0.0
139,59.0,0.0,60.0,2.0,0.0
140,60.0,60.0,60.0,2.0,0.0
141,72.0,0.0,60.0,1.0,0.0
142,80.0,0.0,60.0,0.0,0.0
143,62.0,7.0,120.0,2.0,0.0
144,71.0,53.0,60.0,1.0,0.0
145,72.0,0.0,60.0,1.0,0.0
146,81.0,60.0,60.0,0.0,0.0
147,74.0,53.0,60.0,1.0,0.0
148,83.0,0.0,120.0,0.0,0.0
149,56.0,7.0,120.0,2.0,0.0
150,76.0,60.0,60.0,1.0,0.0
151,83.0,7.0,120.0,0.0,0.0
152,77.0,0.0,60.0,1.0,0.0
153,57.0,53.0,60.0,2.0,0.0
154,74.0,0.0,60.0,1.0,0.0
155,59.0,60.0,60.0,2.0,0.0
156,76.0,7.0,240.0,1.0,0.0
157,83.0,7.0,120.0,0.0,0.0
158,60.0,53.0,60.0,2.0,0.0
159,62.0,60.0,60.0,2.0,0.0
160,81.0,0.0,60.0,0.0,0.0
161,60.0,53.0,60.0,2.0,0.0
162,59.0,0.0,60.0,2.0,0.0
163,83.0,60.0,60.0,0.0,0.0
164,57.0,53.0,60.0,2.0,0.0
165,84.0,7.0,120.0,0.0,0.0
166,55.0,60.0,60.0,2.0,0.0
167,84.0,7.0,120.0,0.0,0.0
168,53.0,53.0,60.0,2.0,0.0
169,81.0,0.0,60.0,1.0,0.0
170,57.0,60.0,60.0,2.0,0.0
171,76.0,0.0,60.0,1.0,0.0
172,50.0,0.0,240.0,2.0,0.0
173,84.0,7.0,120.0,0.0,0.0
174,77.0,53.0,60.0,1.0,0.0
175,79.0,60.0,60.0,1.0,0.0
176,81.0,7.0,120.0,0.0,0.0
177,77.0,53.0,60.0,1.0,0.0
178,76.0,60.0,60.0,1.0,0.0
179,74.0,53.0,60.0,1.0,0.0
180,83.0,7.0,120.0,0.0,0.0
181,72.0,60.0,60.0,1.0,0.0
182,71.0,53.0,60.0,1.0,0.0
183,86.0,7.0,120.0,0.0,0.0
184,74.0,113.0,60.0,1.0,0.0
185,68.0,7.0,120.0,1.0,0.0
186,86.0,0.0,120.0,0.0,0.0
187,65.0,60.0,60.0,2.0,0.0
188,80.0,0.0,120.0,0.0,0.0
189,71.0,7.0,120.0,1.0,0.0
190,64.0,53.0,60.0,2.0,0.0
191,62.0,60.0,60.0,2.0,0.0
192,64.0,7.0,120.0,1.0,0.0
193,81.0,0.0,480.0,0.0,0.0
194,60.0,53.0,60.0,2.0,0.0
195,59.0,60.0,60.0,2.0,0.0
196,57.0,53.0,60.0,2.0,0.0
197,76.0,7.0,120.0,1.0,0.0
198,60.0,60.0,60.0,2.0,0.0
199,53.0,7.0,120.0,2.0,0.0
200,74.0,53.0,60.0,1.0,0.0
201,76.0,60.0,60.0,1.0,0.0
202,77.0,53.0,60.0,1.0,0.0
203,50.0,7.0,120.0,2.0,0.0
204,74.0,60.0,60.0,1.0,0.0
205,80.0,0.0,240.0,0.0,0.0
206,52.0,7.0,120.0,2.0,0.0
207,71.0,53.0,60.0,1.0,0.0
208,77.0,60.0,60.0,1.0,0.0
209,76.0,53.0,60.0,1.0,0.0
210,40.0,7.0,120.0,2.0,0.0
211,74.0,60.0,60.0,1.0,0.0
212,72.0,7.0,240.0,1.0,0.0
213,81.0,7.0,120.0,0.0,0.0
214,45.0,53.0,60.0,2.0,0.0
215,52.0,60.0,60.0,2.0,0.0
216,54.0,53.0,60.0,2.0,0.0
217,76.0,0.0,120.0,0.0,0.0
218,56.0,60.0,60.0,2.0,0.0
219,57.0,0.0,60.0,2.0,0.0
220,72.0,60.0,60.0,0.0,0.0
221,79.0,60.0,60.0,0.0,0.0
222,58.0,0.0,60.0,2.0,0.0
223,60.0,0.0,60.0,2.0,0.0
224,63.0,7.0,120.0,1.0,0.0
225,78.0,53.0,60.0,0.0,0.0
226,79.0,60.0,60.0,0.0,0.0
227,57.0,0.0,60.0,2.0,0.0
228,54.0,0.0,240.0,2.0,0.0
229,81.0,7.0,120.0,0.0,0.0
230,62.0,53.0,60.0,1.0,0.0
231,64.0,60.0,60.0,1.0,0.0
232,74.0,7.0,120.0,0.0,0.0
233,66.0,53.0,60.0,1.0,0.0
234,67.0,60.0,60.0,1.0,0.0
235,72.0,7.0,120.0,0.0,0.0
236,69.0,53.0,60.0,1.0,0.0
237,70.0,60.0,60.0,1.0,0.0
238,72.0,53.0,60.0,1.0,0.0
239,81.0,7.0,240.0,0.0,0.0
240,50.0,7.0,120.0,2.0,0.0
241,69.0,60.0,60.0,1.0,0.0
242,70.0,7.0,240.0,1.0,0.0
243,43.0,53.0,60.0,2.0,0.0
244,50.0,60.0,60.0,2.0,0.0
245,79.0,53.0,60.0,0.0,0.0
246,52.0,0.0,60.0,2.0,0.0
247,81.0,60.0,60.0,0.0,0.0
248,54.0,0.0,60.0,2.0,0.0
249,82.0,7.0,120.0,0.0,0.0
250,55.0,53.0,60.0,2.0,0.0
251,57.0,60.0,60.0,2.0,0.0
252,58.0,53.0,60.0,2.0,0.0
253,74.0,7.0,120.0,0.0,0.0
254,70.0,7.0,240.0,1.0,0.0
255,55.0,60.0,60.0,2.0,0.0
256,52.0,0.0,120.0,2.0,0.0
257,72.0,53.0,60.0,0.0,0.0
258,74.0,60.0,60.0,0.0,0.0
259,76.0,53.0,60.0,0.0,0.0
260,61.0,0.0,120.0,1.0,0.0
261,55.0,7.0,120.0,2.0,0.0
262,77.0,60.0,60.0,0.0,0.0
263,79.0,53.0,60.0,0.0,0.0
264,60.0,7.0,120.0,1.0,0.0
265,52.0,0.0,120.0,2.0,0.0
266,81.0,60.0,60.0,0.0,0.0
267,76.0,7.0,120.0,1.0,0.0
268,48.0,0.0,120.0,2.0,0.0
269,82.0,53.0,60.0,0.0,0.0
270,79.0,60.0,60.0,0.0,0.0
271,77.0,7.0,120.0,1.0,0.0
272,81.0,0.0,120.0,0.0,0.0
273,41.0,53.0,60.0,2.0,0.0
274,48.0,60.0,60.0,2.0,0.0
275,50.0,53.0,60.0,2.0,0.0
276,67.0,0.0,120.0,1.0,0.0
277,70.0,7.0,120.0,0.0,0.0
278,52.0,60.0,60.0,2.0,0.0
279,53.0,53.0,60.0,2.0,0.0
280,69.0,0.0,120.0,0.0,0.0
281,65.0,7.0,120.0,1.0,0.0
282,55.0,60.0,60.0,2.0,0.0
283,57.0,53.0,60.0,2.0,0.0
284,77.0,7.0,120.0,0.0,0.0
285,53.0,60.0,60.0,2.0,0.0
286,58.0,60.0,60.0,2.0,0.0
287,74.0,7.0,360.0,0.0,0.0
288,60.0,60.0,60.0,2.0,0.0
289,65.0,7.0,120.0,1.0,0.0
290,58.0,53.0,60.0,2.0,0.0
291,57.0,60.0,60.0,2.0,0.0
292,55.0,53.0,60.0,2.0,0.0
293,70.0,7.0,360.0,1.0,0.0
294,53.0,60.0,60.0,2.0,0.0
295,79.0,60.0,60.0,0.0,0.0
296,52.0,0.0,60.0,2.0,0.0
297,77.0,60.0,60.0,0.0,0.0
298,55.0,0.0,60.0,2.0,0.0
299,76.0,7.0,360.0,0.0,0.0
300,49.0,53.0,60.0,2.0,0.0
301,45.0,60.0,60.0,2.0,0.0
302,69.0,60.0,60.0,1.0,0.0
303,47.0,0.0,60.0,2.0,0.0
304,67.0,60.0,60.0,1.0,0.0
305,49.0,0.0,60.0,2.0,0.0
306,65.0,7.0,240.0,1.0,0.0
307,50.0,53.0,60.0,2.0,0.0
308,52.0,60.0,60.0,2.0,0.0
309,53.0,53.0,60.0,2.0,0.0
310,74.0,53.0,180.0,0.0,0.0
311,50.0,60.0,60.0,2.0,0.0
312,64.0,7.0,240.0,1.0,0.0
313,55.0,7.0,120.0,2.0,0.0
314,76.0,60.0,60.0,0.0,0.0
315,52.0,0.0,120.0,2.0,0.0
316,77.0,53.0,60.0,0.0,0.0
317,79.0,60.0,60.0,0.0,0.0
318,57.0,7.0,120.0,2.0,0.0
319,73.0,53.0,60.0,0.0,0.0
320,82.0,60.0,60.0,0.0,0.0
321,45.0,7.0,120.0,2.0,0.0
322,81.0,53.0,60.0,0.0,0.0
323,79.0,60.0,60.0,0.0,0.0
324,50.0,7.0,120.0,2.0,0.0
325,77.0,53.0,60.0,0.0,0.0
326,62.0,60.0,60.0,1.0,0.0
327,81.0,0.0,60.0,0.0,0.0
328,64.0,60.0,60.0,1.0,0.0
329,79.0,0.0,60.0,0.0,0.0
330,77.0,60.0,60.0,0.0,0.0
331,65.0,0.0,60.0,1.0,0.0
332,67.0,60.0,60.0,1.0,0.0
333,76.0,0.0,60.0,0.0,0.0
334,69.0,0.0,60.0,1.0,0.0
335,74.0,60.0,60.0,0.0,0.0
336,70.0,0.0,60.0,1.0,0.0
337,73.0,53.0,60.0,0.0,0.0
338,64.0,7.0,120.0,2.0,0.0
339,67.0,60.0,60.0,1.0,0.0
340,76.0,0.0,60.0,0.0,0.0
341,65.0,53.0,60.0,2.0,0.0
342,69.0,7.0,120.0,1.0,0.0
343,74.0,0.0,120.0,0.0,0.0
344,64.0,60.0,60.0,2.0,0.0
345,62.0,0.0,60.0,2.0,0.0
346,77.0,60.0,60.0,0.0,0.0
347,61.0,0.0,60.0,2.0,0.0
348,76.0,60.0,60.0,0.0,0.0
349,77.0,7.0,120.0,0.0,0.0
350,62.0,0.0,120.0,2.0,0.0
351,77.0,53.0,60.0,1.0,0.0
352,76.0,60.0,60.0,1.0,0.0
353,74.0,53.0,60.0,1.0,0.0
354,57.0,0.0,120.0,2.0,0.0
355,77.0,7.0,120.0,0.0,0.0
356,73.0,113.0,60.0,1.0,0.0
357,74.0,53.0,300.0,1.0,0.0
358,77.0,0.0,120.0,0.0,0.0
359,58.0,67.0,120.0,2.0,0.0
360,76.0,53.0,60.0,0.0,0.0
361,55.0,7.0,120.0,2.0,0.0
362,77.0,60.0,60.0,0.0,0.0
363,52.0,7.0,120.0,2.0,0.0
364,79.0,0.0,120.0,0.0,0.0
365,73.0,60.0,60.0,1.0,0.0
366,57.0,7.0,120.0,2.0,0.0
367,79.0,0.0,120.0,0.0,0.0
368,71.0,53.0,60.0,1.0,0.0
369,73.0,113.0,60.0,1.0,0.0
370,74.0,67.0,120.0,1.0,0.0
371,79.0,0.0,120.0,0.0,0.0
372,53.0,0.0,120.0,2.0,0.0
373,69.0,7.0,120.0,1.0,0.0
374,50.0,0.0,120.0,2.0,0.0
375,77.0,53.0,60.0,0.0,0.0
376,79.0,60.0,60.0,0.0,0.0
377,62.0,0.0,120.0,2.0,0.0
378,65.0,7.0,120.0,1.0,0.0
379,81.0,53.0,60.0,0.0,0.0
380,84.0,60.0,60.0,0.0,0.0
381,62.0,7.0,120.0,2.0,0.0
382,82.0,53.0,60.0,0.0,0.0
383,67.0,0.0,60.0,1.0,0.0
384,81.0,60.0,60.0,0.0,0.0
385,69.0,0.0,60.0,1.0,0.0
386,62.0,7.0,120.0,2.0,0.0
387,70.0,53.0,300.0,1.0,0.0
388,79.0,53.0,60.0,0.0,0.0
389,77.0,60.0,60.0,0.0,0.0
390,76.0,60.0,60.0,0.0,0.0
391,60.0,0.0,60.0,2.0,0.0
392,62.0,0.0,60.0,2.0,0.0
393,79.0,60.0,60.0,0.0,0.0
394,64.0,7.0,120.0,2.0,0.0
395,72.0,7.0,240.0,0.0,0.0
396,69.0,60.0,60.0,1.0,0.0
397,64.0,0.0,120.0,2.0,0.0
398,67.0,53.0,60.0,1.0,0.0
399,70.0,60.0,60.0,1.0,0.0
400,69.0,53.0,60.0,1.0,0.0
401,77.0,7.0,240.0,0.0,0.0
402,64.0,7.0,120.0,2.0,0.0
403,67.0,60.0,60.0,1.0,0.0
404,62.0,53.0,60.0,2.0,0.0
405,65.0,0.0,60.0,1.0,0.0
406,67.0,60.0,60.0,1.0,0.0
407,64.0,0.0,60.0,2.0,0.0
408,69.0,53.0,60.0,1.0,0.0
409,65.0,7.0,120.0,2.0,0.0
410,70.0,60.0,60.0,1.0,0.0
411,72.0,53.0,60.0,1.0,0.0
412,65.0,7.0,120.0,2.0,0.0
413,69.0,113.0,60.0,1.0,0.0
414,70.0,7.0,240.0,1.0,0.0
415,65.0,7.0,120.0,2.0,0.0
416,74.0,60.0,60.0,0.0,0.0
417,64.0,0.0,60.0,2.0,0.0
418,76.0,53.0,60.0,0.0,0.0
419,62.0,60.0,60.0,2.0,0.0
420,77.0,0.0,60.0,0.0,0.0
421,79.0,53.0,60.0,0.0,0.0
422,64.0,7.0,120.0,2.0,0.0
423,81.0,60.0,60.0,0.0,0.0
424,65.0,7.0,120.0,1.0,0.0
425,82.0,53.0,60.0,0.0,0.0
426,67.0,0.0,120.0,2.0,0.0
427,79.0,60.0,60.0,0.0,0.0
428,60.0,7.0,240.0,2.0,0.0
429,81.0,0.0,60.0,0.0,0.0
430,64.0,60.0,60.0,1.0,0.0
431,70.0,60.0,60.0,1.0,0.0
432,79.0,0.0,60.0,0.0,0.0
433,77.0,53.0,60.0,0.0,0.0
434,69.0,0.0,60.0,1.0,0.0
435,76.0,113.0,60.0,0.0,0.0
436,67.0,0.0,60.0,1.0,0.0
437,69.0,0.0,360.0,1.0,0.0
438,77.0,7.0,120.0,0.0,0.0
439,53.0,60.0,60.0,2.0,0.0
440,55.0,53.0,60.0,2.0,0.0
441,72.0,7.0,120.0,0.0,0.0
442,57.0,60.0,60.0,2.0,0.0
443,58.0,53.0,60.0,2.0,0.0
444,74.0,7.0,120.0,0.0,0.0
445,60.0,60.0,60.0,2.0,0.0
446,70.0,7.0,120.0,0.0,0.0
447,62.0,0.0,60.0,2.0,0.0
448,67.0,53.0,60.0,1.0,0.0
449,58.0,60.0,60.0,2.0,0.0
450,65.0,0.0,60.0,1.0,0.0
451,60.0,7.0,240.0,2.0,0.0
452,64.0,53.0,60.0,1.0,0.0
453,67.0,7.0,120.0,0.0,0.0
454,65.0,60.0,60.0,1.0,0.0
455,72.0,0.0,120.0,0.0,0.0
456,62.0,53.0,60.0,1.0,0.0
457,64.0,60.0,60.0,1.0,0.0
458,69.0,0.0,120.0,0.0,0.0
459,65.0,7.0,120.0,1.0,0.0
460,53.0,53.0,60.0,2.0,0.0
461,57.0,60.0,60.0,2.0,0.0
462,65.0,7.0,120.0,0.0,0.0
463,58.0,53.0,60.0,2.0,0.0
464,60.0,60.0,60.0,2.0,0.0
465,77.0,7.0,120.0,0.0,0.0
466,62.0,0.0,60.0,2.0,0.0
467,74.0,53.0,60.0,1.0,0.0
468,64.0,0.0,60.0,2.0,0.0
469,72.0,60.0,60.0,1.0,0.0
470,77.0,7.0,120.0,0.0,0.0
471,70.0,53.0,60.0,1.0,0.0
472,65.0,0.0,60.0,2.0,0.0
473,69.0,0.0,60.0,1.0,0.0
474,62.0,60.0,60.0,2.0,0.0
475,67.0,53.0,60.0,2.0,0.0
476,70.0,7.0,120.0,1.0,0.0
477,77.0,0.0,120.0,0.0,0.0
478,69.0,60.0,60.0,2.0,0.0
479,67.0,0.0,60.0,2.0,0.0
480,67.0,7.0,120.0,1.0,0.0
481,76.0,53.0,60.0,0.0,0.0
482,65.0,60.0,60.0,2.0,0.0
483,77.0,0.0,60.0,0.0,0.0
484,64.0,7.0,120.0,2.0,0.0
485,79.0,0.0,120.0,0.0,0.0
486,72.0,53.0,60.0,1.0,0.0
487,70.0,60.0,60.0,1.0,0.0
488,69.0,53.0,60.0,1.0,0.0
489,60.0,7.0,120.0,2.0,0.0
490,79.0,0.0,120.0,0.0,0.0
491,67.0,60.0,60.0,1.0,0.0
492,69.0,53.0,60.0,1.0,0.0
493,79.0,7.0,120.0,0.0,0.0
494,65.0,7.0,240.0,2.0,0.0
495,67.0,60.0,60.0,1.0,0.0
496,77.0,53.0,60.0,0.0,0.0
497,69.0,0.0,60.0,1.0,0.0
498,79.0,0.0,60.0,0.0,0.0
499,70.0,60.0,60.0,1.0,0.0
500,72.0,53.0,60.0,1.0,0.0
501,81.0,7.0,120.0,0.0,0.0
502,74.0,60.0,60.0,1.0,0.0
503,76.0,53.0,60.0,1.0,0.0
504,60.0,7.0,120.0,2.0,0.0
505,81.0,0.0,120.0,0.0,0.0
506,72.0,60.0,60.0,1.0,0.0
507,62.0,53.0,60.0,2.0,0.0
508,77.0,7.0,600.0,1.0,0.0
509,81.0,7.0,120.0,0.0,0.0
510,60.0,60.0,60.0,2.0,0.0
511,59.0,60.0,60.0,2.0,0.0
512,79.0,0.0,60.0,0.0,0.0
513,57.0,0.0,60.0,2.0,0.0
514,81.0,60.0,60.0,0.0,0.0
515,55.0,60.0,60.0,2.0,0.0
516,83.0,0.0,60.0,0.0,0.0
517,53.0,60.0,60.0,2.0,0.0
518,84.0,0.0,60.0,0.0,0.0
519,86.0,0.0,60.0,0.0,0.0
520,52.0,60.0,60.0,2.0,0.0
521,50.0,0.0,60.0,2.0,0.0
522,83.0,60.0,60.0,0.0,0.0
523,48.0,53.0,60.0,2.0,0.0
524,84.0,7.0,1080.0,0.0,0.0
525,50.0,60.0,60.0,2.0,0.0
526,79.0,0.0,60.0,1.0,0.0
527,52.0,60.0,60.0,2.0,0.0
528,53.0,60.0,60.0,2.0,0.0
529,77.0,0.0,60.0,1.0,0.0
530,55.0,53.0,60.0,2.0,0.0
531,76.0,7.0,120.0,1.0,0.0
532,57.0,60.0,60.0,2.0,0.0
533,58.0,53.0,60.0,2.0,0.0
534,79.0,7.0,120.0,1.0,0.0
535,55.0,60.0,60.0,2.0,0.0
536,57.0,53.0,60.0,2.0,0.0
537,72.0,7.0,120.0,1.0,0.0
538,55.0,60.0,60.0,2.0,0.0
539,53.0,60.0,60.0,2.0,0.0
540,81.0,0.0,60.0,1.0,0.0
541,55.0,0.0,60.0,2.0,0.0
542,79.0,60.0,60.0,1.0,0.0
543,57.0,53.0,60.0,2.0,0.0
544,77.0,7.0,120.0,1.0,0.0
545,59.0,60.0,60.0,2.0,0.0
546,60.0,53.0,60.0,2.0,0.0
547,76.0,7.0,120.0,1.0,0.0
548,57.0,60.0,60.0,2.0,0.0
549,65.0,53.0,60.0,2.0,0.0
550,74.0,7.0,240.0,1.0,0.0
551,64.0,60.0,60.0,2.0,0.0
552,83.0,53.0,60.0,0.0,0.0
553,62.0,0.0,60.0,2.0,0.0
554,60.0,0.0,60.0,2.0,0.0
555,84.0,60.0,60.0,0.0,0.0
556,59.0,53.0,60.0,2.0,0.0
557,86.0,7.0,120.0,0.0,0.0
558,57.0,60.0,60.0,2.0,0.0
559,55.0,60.0,60.0,2.0,0.0
560,74.0,7.0,240.0,1.0,0.0
561,77.0,0.0,240.0,0.0,0.0
562,59.0,60.0,60.0,2.0,0.0
563,52.0,53.0,60.0,2.0,0.0
564,57.0,60.0,60.0,2.0,0.0
565,76.0,53.0,60.0,0.0,0.0
566,55.0,0.0,60.0,2.0,0.0
567,72.0,7.0,120.0,1.0,0.0
568,53.0,60.0,60.0,2.0,0.0
569,77.0,0.0,60.0,0.0,0.0
570,52.0,53.0,60.0,2.0,0.0
571,79.0,7.0,120.0,0.0,0.0
572,50.0,60.0,60.0,2.0,0.0
573,48.0,60.0,60.0,2.0,0.0
574,70.0,53.0,180.0,0.0,0.0
575,67.0,0.0,240.0,1.0,0.0
576,52.0,60.0,60.0,2.0,0.0
577,41.0,7.0,120.0,2.0,0.0
578,69.0,60.0,60.0,0.0,0.0
579,71.0,0.0,60.0,0.0,0.0
580,57.0,7.0,120.0,2.0,0.0
581,65.0,53.0,60.0,1.0,0.0
582,64.0,60.0,60.0,1.0,0.0
583,72.0,0.0,60.0,0.0,0.0
584,62.0,53.0,60.0,1.0,0.0
585,53.0,7.0,120.0,2.0,0.0
586,74.0,0.0,60.0,0.0,0.0
587,76.0,0.0,60.0,0.0,0.0
588,60.0,60.0,60.0,1.0,0.0
589,77.0,53.0,60.0,0.0,0.0
590,59.0,0.0,60.0,1.0,0.0
591,55.0,7.0,120.0,2.0,0.0
592,74.0,60.0,60.0,0.0,0.0
593,62.0,0.0,60.0,1.0,0.0
594,60.0,60.0,60.0,1.0,0.0
595,76.0,7.0,240.0,0.0,0.0
596,60.0,0.0,60.0,2.0,0.0
597,59.0,0.0,60.0,2.0,0.0
598,67.0,60.0,60.0,1.0,0.0
599,57.0,53.0,60.0,2.0,0.0
600,69.0,0.0,60.0,1.0,0.0
601,71.0,60.0,60.0,1.0,0.0
602,55.0,0.0,60.0,2.0,0.0
603,57.0,7.0,120.0,2.0,0.0
604,72.0,53.0,60.0,1.0,0.0
605,74.0,60.0,60.0,1.0,0.0
606,76.0,53.0,60.0,1.0,0.0
607,52.0,7.0,120.0,2.0,0.0
608,72.0,113.0,60.0,1.0,0.0
609,53.0,7.0,120.0,2.0,0.0
610,81.0,0.0,120.0,1.0,0.0
611,79.0,60.0,60.0,0.0,0.0
612,77.0,53.0,60.0,0.0,0.0
613,50.0,7.0,120.0,2.0,0.0
614,76.0,60.0,60.0,0.0,0.0
615,47.0,7.0,120.0,2.0,0.0
616,74.0,53.0,60.0,0.0,0.0
617,72.0,60.0,60.0,0.0,0.0
618,71.0,53.0,60.0,0.0,0.0
619,55.0,7.0,120.0,2.0,0.0
620,74.0,60.0,60.0,0.0,0.0
621,52.0,60.0,60.0,2.0,0.0
622,67.0,0.0,240.0,0.0,0.0
623,50.0,60.0,60.0,2.0,0.0
624,60.0,7.0,120.0,1.0,0.0
625,48.0,53.0,60.0,2.0,0.0
626,50.0,60.0,60.0,2.0,0.0
627,67.0,7.0,120.0,1.0,0.0
628,52.0,53.0,60.0,2.0,0.0
629,54.0,60.0,60.0,2.0,0.0
630,55.0,53.0,60.0,2.0,0.0
631,70.0,7.0,120.0,0.0,0.0
632,67.0,0.0,120.0,1.0,0.0
633,52.0,60.0,60.0,2.0,0.0
