,note,step,duration,channel,velocity
102,76.0,512.0,510.0,0.0,0.0
103,76.0,0.0,510.0,4.0,0.0
104,71.0,0.0,510.0,5.0,0.0
105,71.0,0.0,510.0,2.0,0.0
106,68.0,0.0,510.0,1.0,0.0
107,52.0,0.0,510.0,3.0,0.0
108,69.0,0.0,510.0,2.0,0.0
109,73.0,512.0,510.0,5.0,0.0
110,57.0,0.0,510.0,3.0,0.0
111,78.0,0.0,510.0,4.0,0.0
112,69.0,0.0,510.0,1.0,0.0
113,78.0,0.0,510.0,0.0,0.0
114,66.0,256.0,510.0,1.0,0.0
115,59.0,0.0,1020.0,3.0,0.0
116,69.0,0.0,510.0,2.0,0.0
117,75.0,0.0,1020.0,4.0,0.0
118,75.0,2048.0,1020.0,0.0,0.0
119,68.0,256.0,270.0,2.0,0.0
120,71.0,0.0,510.0,1.0,0.0
121,66.0,0.0,270.0,2.0,0.0
122,68.0,0.0,2040.0,2.0,0.0
123,71.0,0.0,15.0,5.0,0.0
124,52.0,1536.0,2040.0,3.0,0.0
125,76.0,0.0,2040.0,4.0,0.0
126,76.0,0.0,2040.0,0.0,0.0
127,71.0,0.0,2040.0,1.0,0.0
128,73.0,512.0,510.0,1.0,0.0
129,64.0,0.0,1020.0,2.0,0.0
130,57.0,0.0,510.0,3.0,0.0
131,69.0,0.0,1020.0,5.0,0.0
132,71.0,0.0,510.0,1.0,0.0
133,56.0,0.0,510.0,3.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,73.0,0.0,15.0,0.0,0.0
136,69.0,0.0,1020.0,1.0,0.0
137,73.0,512.0,15.0,4.0,0.0
138,66.0,512.0,1020.0,2.0,0.0
139,69.0,0.0,510.0,5.0,0.0
140,74.0,0.0,510.0,4.0,0.0
141,71.0,0.0,510.0,5.0,0.0
142,74.0,0.0,510.0,0.0,0.0
143,49.0,0.0,1020.0,3.0,0.0
144,76.0,512.0,1020.0,0.0,0.0
145,73.0,0.0,1020.0,5.0,0.0
146,76.0,0.0,1020.0,4.0,0.0
147,69.0,512.0,510.0,1.0,0.0
148,64.0,0.0,1020.0,2.0,0.0
149,68.0,0.0,510.0,1.0,0.0
150,66.0,0.0,1020.0,2.0,0.0
151,71.0,512.0,510.0,5.0,0.0
152,74.0,512.0,1020.0,4.0,0.0
153,50.0,0.0,1020.0,3.0,0.0
154,74.0,0.0,1020.0,0.0,0.0
155,66.0,0.0,1020.0,1.0,0.0
156,69.0,0.0,510.0,5.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,64.0,0.0,1020.0,5.0,0.0
159,52.0,0.0,1020.0,3.0,0.0
160,64.0,512.0,510.0,2.0,0.0
161,73.0,0.0,510.0,0.0,0.0
162,73.0,0.0,510.0,4.0,0.0
163,61.0,0.0,510.0,2.0,0.0
164,71.0,512.0,510.0,4.0,0.0
165,71.0,0.0,510.0,0.0,0.0
166,66.0,0.0,510.0,2.0,0.0
167,61.0,0.0,510.0,5.0,0.0
168,54.0,256.0,510.0,3.0,0.0
169,69.0,0.0,510.0,0.0,0.0
170,69.0,0.0,510.0,1.0,0.0
171,69.0,0.0,510.0,4.0,0.0
172,68.0,512.0,510.0,2.0,0.0
173,64.0,0.0,510.0,5.0,0.0
174,66.0,256.0,270.0,1.0,0.0
175,71.0,0.0,510.0,0.0,0.0
176,52.0,0.0,270.0,3.0,0.0
177,71.0,0.0,510.0,4.0,0.0
178,50.0,0.0,270.0,3.0,0.0
179,64.0,0.0,15.0,1.0,0.0
180,73.0,0.0,1020.0,4.0,0.0
181,49.0,512.0,510.0,3.0,0.0
182,69.0,0.0,1020.0,2.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,69.0,0.0,510.0,5.0,0.0
185,57.0,0.0,510.0,5.0,0.0
186,50.0,2048.0,510.0,3.0,0.0
187,66.0,0.0,510.0,1.0,0.0
188,68.0,0.0,2040.0,1.0,0.0
189,71.0,0.0,2040.0,4.0,0.0
190,71.0,0.0,2040.0,0.0,0.0
191,64.0,0.0,2040.0,5.0,0.0
192,64.0,0.0,2040.0,2.0,0.0
193,52.0,1536.0,2040.0,3.0,0.0
194,73.0,0.0,510.0,0.0,0.0
195,69.0,0.0,510.0,1.0,0.0
196,64.0,0.0,1020.0,2.0,0.0
197,73.0,512.0,510.0,4.0,0.0
198,57.0,0.0,1020.0,3.0,0.0
199,68.0,0.0,510.0,1.0,0.0
200,71.0,0.0,510.0,0.0,0.0
201,71.0,0.0,510.0,4.0,0.0
202,69.0,512.0,1020.0,4.0,0.0
203,66.0,0.0,1020.0,1.0,0.0
204,62.0,0.0,1020.0,3.0,0.0
205,57.0,1024.0,15.0,5.0,0.0
206,50.0,0.0,1020.0,3.0,0.0
207,69.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,2.0,0.0
209,68.0,0.0,510.0,1.0,0.0
210,71.0,0.0,510.0,0.0,0.0
211,64.0,0.0,1020.0,5.0,0.0
212,49.0,0.0,1020.0,3.0,0.0
213,64.0,2048.0,1020.0,2.0,0.0
214,71.0,512.0,510.0,4.0,0.0
215,61.0,0.0,1020.0,3.0,0.0
216,73.0,0.0,510.0,0.0,0.0
217,70.0,0.0,510.0,1.0,0.0
218,73.0,0.0,510.0,4.0,0.0
219,66.0,0.0,2040.0,2.0,0.0
220,74.0,1536.0,2040.0,0.0,0.0
221,71.0,0.0,2040.0,1.0,0.0
222,74.0,0.0,2040.0,4.0,0.0
223,71.0,0.0,2040.0,5.0,0.0
224,59.0,0.0,2040.0,3.0,0.0
225,47.0,0.0,2040.0,3.0,0.0
226,73.0,1024.0,1020.0,0.0,0.0
227,54.0,0.0,1020.0,3.0,0.0
228,69.0,0.0,1020.0,5.0,0.0
229,69.0,0.0,1020.0,1.0,0.0
230,66.0,512.0,510.0,2.0,0.0
231,73.0,0.0,1020.0,4.0,0.0
232,64.0,0.0,510.0,2.0,0.0
233,71.0,0.0,1020.0,4.0,0.0
234,62.0,0.0,1020.0,2.0,0.0
235,71.0,0.0,1020.0,5.0,0.0
236,55.0,512.0,1020.0,3.0,0.0
237,71.0,0.0,1020.0,0.0,0.0
238,67.0,0.0,15.0,1.0,0.0
239,64.0,0.0,1020.0,2.0,0.0
240,73.0,2048.0,1020.0,0.0,0.0
241,73.0,0.0,1020.0,4.0,0.0
242,69.0,0.0,510.0,5.0,0.0
243,54.0,512.0,510.0,3.0,0.0
244,52.0,0.0,510.0,3.0,0.0
245,67.0,0.0,510.0,5.0,0.0
246,74.0,2048.0,2040.0,4.0,0.0
247,57.0,0.0,2040.0,2.0,0.0
248,74.0,0.0,2040.0,0.0,0.0
249,50.0,0.0,2040.0,3.0,0.0
250,66.0,0.0,2040.0,1.0,0.0
251,69.0,0.0,2040.0,5.0,0.0
252,64.0,0.0,1020.0,1.0,0.0
253,73.0,1024.0,1020.0,0.0,0.0
254,73.0,0.0,1020.0,4.0,0.0
255,57.0,0.0,1020.0,3.0,0.0
256,57.0,0.0,1020.0,2.0,0.0
257,59.0,512.0,1020.0,2.0,0.0
258,56.0,0.0,1020.0,3.0,0.0
259,64.0,0.0,1020.0,1.0,0.0
260,64.0,0.0,15.0,5.0,0.0
261,71.0,0.0,1020.0,0.0,0.0
262,71.0,0.0,1020.0,4.0,0.0
263,61.0,0.0,1020.0,2.0,0.0
264,66.0,256.0,510.0,1.0,0.0
265,69.0,1024.0,1020.0,4.0,0.0
266,61.0,0.0,1020.0,5.0,0.0
267,54.0,0.0,1020.0,3.0,0.0
268,69.0,0.0,1020.0,0.0,0.0
269,68.0,256.0,270.0,1.0,0.0
270,69.0,0.0,270.0,1.0,0.0
271,64.0,0.0,1020.0,5.0,0.0
272,56.0,0.0,1020.0,3.0,0.0
273,59.0,512.0,1020.0,2.0,0.0
274,71.0,0.0,1020.0,1.0,0.0
275,76.0,0.0,1020.0,0.0,0.0
276,76.0,0.0,1020.0,4.0,0.0
277,57.0,0.0,510.0,5.0,0.0
278,74.0,0.0,510.0,0.0,0.0
279,69.0,0.0,1020.0,1.0,0.0
280,57.0,0.0,1020.0,3.0,0.0
281,74.0,512.0,510.0,4.0,0.0
282,73.0,0.0,510.0,4.0,0.0
283,61.0,1024.0,510.0,5.0,0.0
284,73.0,0.0,510.0,0.0,0.0
285,52.0,0.0,1020.0,3.0,0.0
286,71.0,0.0,1020.0,0.0,0.0
287,64.0,0.0,1020.0,5.0,0.0
288,71.0,0.0,1020.0,4.0,0.0
289,64.0,0.0,15.0,2.0,0.0
290,68.0,512.0,1020.0,1.0,0.0
291,73.0,0.0,510.0,0.0,0.0
292,57.0,0.0,510.0,3.0,0.0
293,69.0,0.0,2040.0,1.0,0.0
294,73.0,512.0,510.0,4.0,0.0
295,64.0,0.0,510.0,5.0,0.0
296,69.0,512.0,510.0,5.0,0.0
297,74.0,0.0,510.0,4.0,0.0
298,50.0,0.0,510.0,3.0,0.0
299,74.0,0.0,510.0,0.0,0.0
300,71.0,0.0,2040.0,0.0,0.0
301,52.0,0.0,2040.0,3.0,0.0
302,71.0,0.0,2040.0,4.0,0.0
303,64.0,512.0,510.0,5.0,0.0
304,61.0,1024.0,510.0,5.0,0.0
305,68.0,3072.0,1020.0,1.0,0.0
306,64.0,0.0,1020.0,5.0,0.0
307,69.0,0.0,3060.0,4.0,0.0
308,61.0,0.0,3060.0,5.0,0.0
309,45.0,0.0,3060.0,3.0,0.0
310,69.0,1.0,3060.0,0.0,0.0
311,64.0,0.0,15.0,2.0,0.0
312,69.0,0.0,3060.0,1.0,0.0
