,note,step,duration,channel,velocity
147,68.0,0.0,60.0,0.0,0.0
148,83.0,60.0,60.0,0.0,0.0
149,66.0,0.0,60.0,0.0,0.0
150,81.0,60.0,60.0,0.0,0.0
151,80.0,0.0,60.0,0.0,0.0
152,64.0,0.0,60.0,0.0,0.0
153,78.0,60.0,60.0,0.0,0.0
154,70.0,0.0,180.0,0.0,0.0
155,61.0,60.0,180.0,0.0,0.0
156,79.0,60.0,60.0,0.0,0.0
157,76.0,0.0,60.0,0.0,0.0
158,71.0,17.0,90.0,0.0,0.0
159,59.0,43.0,60.0,0.0,0.0
160,74.0,0.0,60.0,0.0,0.0
161,57.0,60.0,60.0,0.0,0.0
162,73.0,0.0,60.0,0.0,0.0
163,56.0,3.0,60.0,0.0,0.0
164,71.0,57.0,60.0,0.0,0.0
165,73.0,0.0,120.0,0.0,0.0
166,69.0,0.0,360.0,0.0,0.0
167,54.0,60.0,60.0,0.0,0.0
168,56.0,60.0,60.0,0.0,0.0
169,78.0,0.0,60.0,0.0,0.0
170,52.0,60.0,60.0,0.0,0.0
171,71.0,60.0,120.0,0.0,0.0
172,51.0,60.0,60.0,0.0,0.0
173,49.0,0.0,60.0,0.0,0.0
174,47.0,60.0,60.0,0.0,0.0
175,78.0,0.0,60.0,0.0,0.0
176,71.0,0.0,120.0,0.0,0.0
177,68.0,0.0,180.0,0.0,0.0
178,52.0,60.0,60.0,0.0,0.0
179,51.0,60.0,60.0,0.0,0.0
180,52.0,60.0,60.0,0.0,0.0
181,80.0,60.0,120.0,0.0,0.0
182,73.0,60.0,180.0,0.0,0.0
183,57.0,60.0,120.0,0.0,0.0
184,77.0,0.0,60.0,0.0,0.0
185,78.0,0.0,120.0,0.0,0.0
186,56.0,60.0,60.0,0.0,0.0
187,71.0,0.0,180.0,0.0,0.0
188,54.0,0.0,60.0,0.0,0.0
189,75.0,60.0,60.0,0.0,0.0
190,76.0,60.0,120.0,0.0,0.0
191,56.0,60.0,60.0,0.0,0.0
192,61.0,0.0,120.0,0.0,0.0
193,69.0,0.0,420.0,0.0,0.0
194,80.0,60.0,60.0,0.0,0.0
195,81.0,60.0,60.0,0.0,0.0
196,75.0,0.0,60.0,0.0,0.0
197,59.0,60.0,60.0,0.0,0.0
198,76.0,60.0,60.0,0.0,0.0
199,61.0,0.0,60.0,0.0,0.0
200,78.0,60.0,60.0,0.0,0.0
201,63.0,0.0,60.0,0.0,0.0
202,64.0,60.0,60.0,0.0,0.0
203,71.0,0.0,120.0,0.0,0.0
204,68.0,47.0,60.0,0.0,0.0
205,63.0,0.0,60.0,0.0,0.0
206,76.0,13.0,60.0,0.0,0.0
207,69.0,60.0,60.0,0.0,0.0
208,61.0,0.0,60.0,0.0,0.0
209,68.0,0.0,120.0,0.0,0.0
210,59.0,60.0,60.0,0.0,0.0
211,76.0,56.0,120.0,0.0,0.0
212,61.0,4.0,60.0,0.0,0.0
213,75.0,60.0,60.0,0.0,0.0
214,57.0,0.0,60.0,0.0,0.0
215,66.0,0.0,60.0,0.0,0.0
216,76.0,0.0,120.0,0.0,0.0
217,64.0,0.0,300.0,0.0,0.0
218,56.0,60.0,60.0,0.0,0.0
219,57.0,60.0,60.0,0.0,0.0
220,54.0,0.0,60.0,0.0,0.0
221,71.0,60.0,60.0,0.0,0.0
222,52.0,60.0,60.0,0.0,0.0
223,74.0,60.0,180.0,0.0,0.0
224,54.0,60.0,60.0,0.0,0.0
225,71.0,0.0,180.0,0.0,0.0
226,56.0,0.0,60.0,0.0,0.0
227,57.0,60.0,60.0,0.0,0.0
228,73.0,0.0,300.0,0.0,0.0
229,59.0,60.0,60.0,0.0,0.0
230,64.0,0.0,60.0,0.0,0.0
231,56.0,60.0,60.0,0.0,0.0
232,69.0,0.0,300.0,0.0,0.0
233,54.0,60.0,60.0,0.0,0.0
234,56.0,60.0,60.0,0.0,0.0
235,78.0,0.0,60.0,0.0,0.0
236,57.0,60.0,60.0,0.0,0.0
237,59.0,60.0,60.0,0.0,0.0
238,71.0,0.0,300.0,0.0,0.0
239,61.0,60.0,60.0,0.0,0.0
240,57.0,60.0,60.0,0.0,0.0
241,63.0,0.0,60.0,0.0,0.0
242,64.0,0.0,60.0,0.0,0.0
243,56.0,60.0,60.0,0.0,0.0
244,66.0,0.0,60.0,0.0,0.0
245,57.0,60.0,60.0,0.0,0.0
246,68.0,0.0,60.0,0.0,0.0
247,59.0,0.0,60.0,0.0,0.0
248,71.0,60.0,60.0,0.0,0.0
249,61.0,60.0,60.0,0.0,0.0
250,69.0,0.0,60.0,0.0,0.0
251,76.0,60.0,240.0,0.0,0.0
252,71.0,0.0,60.0,0.0,0.0
253,59.0,60.0,60.0,0.0,0.0
254,73.0,0.0,60.0,0.0,0.0
255,57.0,60.0,60.0,0.0,0.0
256,59.0,0.0,120.0,0.0,0.0
257,66.0,0.0,180.0,0.0,0.0
258,76.0,60.0,60.0,0.0,0.0
259,47.0,0.0,60.0,0.0,0.0
260,75.0,60.0,60.0,0.0,0.0
261,76.0,0.0,180.0,0.0,0.0
262,68.0,60.0,60.0,0.0,0.0
263,64.0,0.0,60.0,0.0,0.0
264,71.0,60.0,60.0,0.0,0.0
265,63.0,0.0,60.0,0.0,0.0
266,69.0,0.0,60.0,0.0,0.0
267,61.0,60.0,60.0,0.0,0.0
268,59.0,60.0,60.0,0.0,0.0
269,68.0,0.0,60.0,0.0,0.0
270,69.0,60.0,60.0,0.0,0.0
271,61.0,0.0,60.0,0.0,0.0
272,66.0,0.0,60.0,0.0,0.0
273,57.0,60.0,60.0,0.0,0.0
274,56.0,60.0,60.0,0.0,0.0
275,64.0,0.0,180.0,0.0,0.0
276,83.0,0.0,60.0,0.0,0.0
277,54.0,0.0,60.0,0.0,0.0
278,81.0,60.0,60.0,0.0,0.0
279,80.0,0.0,60.0,0.0,0.0
280,52.0,60.0,60.0,0.0,0.0
281,78.0,60.0,60.0,0.0,0.0
282,57.0,60.0,360.0,0.0,0.0
283,80.0,60.0,60.0,0.0,0.0
284,76.0,60.0,60.0,0.0,0.0
285,66.0,60.0,60.0,0.0,0.0
286,75.0,0.0,60.0,0.0,0.0
287,64.0,60.0,60.0,0.0,0.0
288,73.0,0.0,60.0,0.0,0.0
289,63.0,0.0,60.0,0.0,0.0
290,71.0,0.0,60.0,0.0,0.0
291,56.0,0.0,180.0,0.0,0.0
292,77.0,0.0,180.0,0.0,0.0
293,61.0,60.0,60.0,0.0,0.0
294,62.0,60.0,60.0,0.0,0.0
295,59.0,60.0,60.0,0.0,0.0
296,85.0,60.0,60.0,0.0,0.0
297,57.0,0.0,60.0,0.0,0.0
298,83.0,60.0,60.0,0.0,0.0
299,56.0,0.0,60.0,0.0,0.0
300,54.0,0.0,60.0,0.0,0.0
301,81.0,60.0,60.0,0.0,0.0
302,80.0,60.0,60.0,0.0,0.0
303,59.0,0.0,360.0,0.0,0.0
304,50.0,0.0,180.0,0.0,0.0
305,81.0,60.0,60.0,0.0,0.0
306,78.0,60.0,60.0,0.0,0.0
307,77.0,60.0,60.0,0.0,0.0
308,49.0,60.0,600.0,0.0,0.0
309,75.0,60.0,60.0,0.0,0.0
310,73.0,60.0,60.0,0.0,0.0
311,78.0,60.0,240.0,0.0,0.0
312,57.0,60.0,60.0,0.0,0.0
313,56.0,60.0,60.0,0.0,0.0
314,54.0,60.0,60.0,0.0,0.0
315,56.0,0.0,60.0,0.0,0.0
316,58.0,0.0,60.0,0.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,60.0,60.0,60.0,0.0,0.0
319,75.0,0.0,60.0,0.0,0.0
320,61.0,60.0,180.0,0.0,0.0
321,76.0,60.0,240.0,0.0,0.0
322,50.0,60.0,60.0,0.0,0.0
323,52.0,0.0,60.0,0.0,0.0
324,54.0,0.0,60.0,0.0,0.0
325,74.0,60.0,60.0,0.0,0.0
326,56.0,0.0,60.0,0.0,0.0
327,73.0,120.0,60.0,0.0,0.0
328,58.0,0.0,60.0,0.0,0.0
329,59.0,0.0,120.0,0.0,0.0
330,74.0,60.0,240.0,0.0,0.0
331,61.0,60.0,60.0,0.0,0.0
332,57.0,60.0,60.0,0.0,0.0
333,62.0,0.0,60.0,0.0,0.0
334,56.0,0.0,180.0,0.0,0.0
335,64.0,0.0,540.0,0.0,0.0
336,76.0,60.0,60.0,0.0,0.0
337,74.0,60.0,60.0,0.0,0.0
338,73.0,60.0,60.0,0.0,0.0
339,55.0,0.0,180.0,0.0,0.0
340,74.0,60.0,60.0,0.0,0.0
341,71.0,60.0,60.0,0.0,0.0
342,70.0,60.0,60.0,0.0,0.0
343,54.0,0.0,600.0,0.0,0.0
344,68.0,60.0,60.0,0.0,0.0
345,66.0,60.0,60.0,0.0,0.0
346,62.0,60.0,60.0,0.0,0.0
347,71.0,60.0,240.0,0.0,0.0
348,61.0,60.0,60.0,0.0,0.0
349,59.0,60.0,60.0,0.0,0.0
350,61.0,0.0,60.0,0.0,0.0
351,63.0,0.0,60.0,0.0,0.0
352,69.0,60.0,60.0,0.0,0.0
353,68.0,60.0,60.0,0.0,0.0
354,65.0,0.0,60.0,0.0,0.0
355,69.0,60.0,60.0,0.0,0.0
356,66.0,60.0,240.0,0.0,0.0
357,71.0,0.0,60.0,0.0,0.0
358,56.0,60.0,60.0,0.0,0.0
359,73.0,0.0,60.0,0.0,0.0
360,57.0,60.0,60.0,0.0,0.0
361,74.0,60.0,240.0,0.0,0.0
362,59.0,60.0,180.0,0.0,0.0
363,64.0,60.0,60.0,0.0,0.0
364,62.0,0.0,60.0,0.0,0.0
365,56.0,60.0,180.0,0.0,0.0
366,64.0,60.0,240.0,0.0,0.0
367,73.0,60.0,60.0,0.0,0.0
368,71.0,0.0,60.0,0.0,0.0
369,73.0,60.0,240.0,0.0,0.0
370,57.0,0.0,240.0,0.0,0.0
371,66.0,60.0,60.0,0.0,0.0
372,68.0,60.0,60.0,0.0,0.0
373,69.0,60.0,240.0,0.0,0.0
374,74.0,60.0,60.0,0.0,0.0
375,59.0,0.0,60.0,0.0,0.0
376,61.0,60.0,60.0,0.0,0.0
377,76.0,0.0,60.0,0.0,0.0
378,62.0,0.0,180.0,0.0,0.0
379,78.0,60.0,240.0,0.0,0.0
380,68.0,60.0,60.0,0.0,0.0
381,66.0,60.0,60.0,0.0,0.0
382,59.0,60.0,180.0,0.0,0.0
383,68.0,60.0,240.0,0.0,0.0
384,76.0,60.0,60.0,0.0,0.0
385,74.0,0.0,60.0,0.0,0.0
386,76.0,0.0,240.0,0.0,0.0
387,61.0,60.0,240.0,0.0,0.0
388,69.0,60.0,60.0,0.0,0.0
389,71.0,60.0,60.0,0.0,0.0
390,73.0,60.0,240.0,0.0,0.0
391,78.0,0.0,60.0,0.0,0.0
392,62.0,60.0,60.0,0.0,0.0
393,80.0,60.0,60.0,0.0,0.0
394,64.0,0.0,60.0,0.0,0.0
395,66.0,0.0,180.0,0.0,0.0
396,81.0,60.0,240.0,0.0,0.0
397,71.0,60.0,60.0,0.0,0.0
398,69.0,60.0,60.0,0.0,0.0
399,63.0,60.0,180.0,0.0,0.0
400,71.0,60.0,240.0,0.0,0.0
401,80.0,60.0,60.0,0.0,0.0
402,78.0,0.0,60.0,0.0,0.0
403,64.0,0.0,240.0,0.0,0.0
404,80.0,60.0,240.0,0.0,0.0
405,73.0,60.0,60.0,0.0,0.0
406,75.0,60.0,60.0,0.0,0.0
407,76.0,60.0,180.0,0.0,0.0
408,66.0,0.0,60.0,0.0,0.0
409,81.0,60.0,60.0,0.0,0.0
410,68.0,0.0,60.0,0.0,0.0
411,83.0,0.0,60.0,0.0,0.0
412,69.0,60.0,60.0,0.0,0.0
413,85.0,0.0,60.0,0.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,83.0,60.0,60.0,0.0,0.0
416,66.0,0.0,60.0,0.0,0.0
417,81.0,60.0,60.0,0.0,0.0
418,80.0,0.0,60.0,0.0,0.0
419,64.0,30.0,60.0,0.0,0.0
420,81.0,30.0,30.0,0.0,0.0
421,66.0,30.0,60.0,0.0,0.0
422,80.0,0.0,30.0,0.0,0.0
423,78.0,30.0,30.0,0.0,0.0
424,62.0,0.0,60.0,0.0,0.0
425,76.0,60.0,30.0,0.0,0.0
426,81.0,60.0,360.0,0.0,0.0
427,61.0,60.0,60.0,0.0,0.0
428,59.0,60.0,60.0,0.0,0.0
429,57.0,60.0,60.0,0.0,0.0
430,78.0,0.0,60.0,0.0,0.0
431,59.0,60.0,60.0,0.0,0.0
432,75.0,60.0,120.0,0.0,0.0
433,61.0,0.0,60.0,0.0,0.0
434,63.0,0.0,60.0,0.0,0.0
435,71.0,0.0,180.0,0.0,0.0
436,79.0,60.0,60.0,0.0,0.0
437,64.0,0.0,60.0,0.0,0.0
438,63.0,60.0,60.0,0.0,0.0
439,83.0,0.0,60.0,0.0,0.0
440,61.0,60.0,60.0,0.0,0.0
441,76.0,0.0,60.0,0.0,0.0
442,82.0,0.0,60.0,0.0,0.0
443,59.0,0.0,60.0,0.0,0.0
444,83.0,60.0,360.0,0.0,0.0
445,75.0,60.0,60.0,0.0,0.0
446,76.0,0.0,60.0,0.0,0.0
447,60.0,60.0,60.0,0.0,0.0
448,78.0,60.0,60.0,0.0,0.0
449,57.0,0.0,60.0,0.0,0.0
450,55.0,0.0,60.0,0.0,0.0
451,76.0,60.0,60.0,0.0,0.0
452,54.0,60.0,60.0,0.0,0.0
453,78.0,0.0,60.0,0.0,0.0
454,52.0,0.0,60.0,0.0,0.0
455,79.0,0.0,60.0,0.0,0.0
456,54.0,60.0,60.0,0.0,0.0
457,82.0,0.0,60.0,0.0,0.0
458,73.0,0.0,300.0,0.0,0.0
459,56.0,60.0,60.0,0.0,0.0
460,83.0,0.0,60.0,0.0,0.0
461,58.0,0.0,60.0,0.0,0.0
462,85.0,60.0,60.0,0.0,0.0
463,59.0,60.0,60.0,0.0,0.0
464,74.0,0.0,60.0,0.0,0.0
465,57.0,0.0,60.0,0.0,0.0
466,78.0,60.0,60.0,0.0,0.0
467,71.0,0.0,180.0,0.0,0.0
468,55.0,60.0,60.0,0.0,0.0
469,76.0,0.0,60.0,0.0,0.0
470,54.0,60.0,60.0,0.0,0.0
471,74.0,0.0,60.0,0.0,0.0
472,76.0,0.0,60.0,0.0,0.0
473,55.0,60.0,60.0,0.0,0.0
474,52.0,0.0,60.0,0.0,0.0
475,70.0,0.0,240.0,0.0,0.0
476,73.0,60.0,60.0,0.0,0.0
477,71.0,0.0,120.0,0.0,0.0
478,50.0,60.0,60.0,0.0,0.0
479,49.0,60.0,60.0,0.0,0.0
480,47.0,0.0,60.0,0.0,0.0
481,79.0,60.0,60.0,0.0,0.0
482,49.0,60.0,60.0,0.0,0.0
483,77.0,60.0,120.0,0.0,0.0
484,51.0,0.0,60.0,0.0,0.0
485,53.0,60.0,60.0,0.0,0.0
486,73.0,0.0,120.0,0.0,0.0
487,69.0,0.0,120.0,0.0,0.0
488,54.0,60.0,60.0,0.0,0.0
489,73.0,60.0,60.0,0.0,0.0
490,52.0,0.0,60.0,0.0,0.0
491,50.0,0.0,60.0,0.0,0.0
492,71.0,0.0,60.0,0.0,0.0
493,78.0,60.0,60.0,0.0,0.0
494,49.0,60.0,60.0,0.0,0.0
495,77.0,0.0,60.0,0.0,0.0
496,73.0,60.0,180.0,0.0,0.0
497,50.0,60.0,60.0,0.0,0.0
498,78.0,0.0,60.0,0.0,0.0
499,47.0,0.0,60.0,0.0,0.0
500,80.0,0.0,60.0,0.0,0.0
501,78.0,60.0,60.0,0.0,0.0
502,45.0,0.0,60.0,0.0,0.0
503,44.0,0.0,60.0,0.0,0.0
504,80.0,60.0,60.0,0.0,0.0
505,42.0,60.0,60.0,0.0,0.0
506,81.0,0.0,60.0,0.0,0.0
507,57.0,60.0,60.0,0.0,0.0
508,74.0,60.0,240.0,0.0,0.0
509,54.0,60.0,120.0,0.0,0.0
510,56.0,0.0,60.0,0.0,0.0
511,57.0,60.0,60.0,0.0,0.0
512,64.0,60.0,180.0,0.0,0.0
513,56.0,60.0,120.0,0.0,0.0
514,80.0,0.0,60.0,0.0,0.0
515,83.0,0.0,60.0,0.0,0.0
516,55.0,0.0,120.0,0.0,0.0
517,61.0,60.0,60.0,0.0,0.0
518,76.0,0.0,240.0,0.0,0.0
519,59.0,60.0,60.0,0.0,0.0
520,61.0,60.0,60.0,0.0,0.0
521,66.0,60.0,180.0,0.0,0.0
522,54.0,60.0,60.0,0.0,0.0
523,56.0,60.0,60.0,0.0,0.0
524,74.0,0.0,60.0,0.0,0.0
525,57.0,0.0,60.0,0.0,0.0
526,73.0,0.0,60.0,0.0,0.0
527,56.0,60.0,60.0,0.0,0.0
528,64.0,0.0,60.0,0.0,0.0
529,74.0,60.0,120.0,0.0,0.0
530,57.0,0.0,60.0,0.0,0.0
531,66.0,0.0,60.0,0.0,0.0
532,68.0,0.0,60.0,0.0,0.0
533,59.0,60.0,60.0,0.0,0.0
534,69.0,60.0,60.0,0.0,0.0
535,49.0,0.0,120.0,0.0,0.0
536,68.0,60.0,60.0,0.0,0.0
537,50.0,60.0,60.0,0.0,0.0
538,66.0,0.0,60.0,0.0,0.0
539,74.0,0.0,60.0,0.0,0.0
540,73.0,0.0,120.0,0.0,0.0
541,52.0,0.0,120.0,0.0,0.0
542,64.0,60.0,60.0,0.0,0.0
543,66.0,60.0,60.0,0.0,0.0
544,71.0,0.0,60.0,0.0,0.0
545,53.0,60.0,60.0,0.0,0.0
546,62.0,0.0,60.0,0.0,0.0
547,54.0,60.0,240.0,0.0,0.0
548,61.0,60.0,60.0,0.0,0.0
549,69.0,0.0,240.0,0.0,0.0
550,59.0,60.0,60.0,0.0,0.0
551,57.0,60.0,60.0,0.0,0.0
552,62.0,60.0,240.0,0.0,0.0
553,52.0,0.0,60.0,0.0,0.0
554,67.0,60.0,60.0,0.0,0.0
555,50.0,60.0,60.0,0.0,0.0
556,66.0,0.0,60.0,0.0,0.0
557,64.0,60.0,240.0,0.0,0.0
558,57.0,0.0,300.0,0.0,0.0
559,61.0,60.0,60.0,0.0,0.0
560,59.0,60.0,60.0,0.0,0.0
561,61.0,60.0,240.0,0.0,0.0
562,66.0,60.0,60.0,0.0,0.0
563,67.0,60.0,60.0,0.0,0.0
564,55.0,0.0,60.0,0.0,0.0
565,69.0,60.0,240.0,0.0,0.0
566,54.0,0.0,120.0,0.0,0.0
567,62.0,60.0,60.0,0.0,0.0
568,64.0,60.0,60.0,0.0,0.0
569,52.0,0.0,60.0,0.0,0.0
570,66.0,60.0,240.0,0.0,0.0
571,50.0,0.0,120.0,0.0,0.0
572,71.0,60.0,60.0,0.0,0.0
573,49.0,0.0,60.0,0.0,0.0
574,73.0,60.0,60.0,0.0,0.0
575,47.0,0.0,120.0,0.0,0.0
576,74.0,60.0,240.0,0.0,0.0
577,67.0,60.0,60.0,0.0,0.0
578,69.0,60.0,60.0,0.0,0.0
579,45.0,0.0,60.0,0.0,0.0
580,43.0,0.0,120.0,0.0,0.0
581,71.0,60.0,240.0,0.0,0.0
582,76.0,60.0,60.0,0.0,0.0
583,78.0,0.0,60.0,0.0,0.0
584,42.0,60.0,60.0,0.0,0.0
585,40.0,60.0,240.0,0.0,0.0
586,79.0,60.0,420.0,0.0,0.0
587,73.0,60.0,60.0,0.0,0.0
588,74.0,60.0,60.0,0.0,0.0
589,76.0,0.0,120.0,0.0,0.0
590,42.0,60.0,60.0,0.0,0.0
591,43.0,0.0,60.0,0.0,0.0
592,74.0,60.0,60.0,0.0,0.0
593,45.0,60.0,1560.0,0.0,0.0
594,73.0,60.0,180.0,0.0,0.0
595,78.0,60.0,60.0,0.0,0.0
596,76.0,0.0,60.0,0.0,0.0
597,74.0,60.0,240.0,0.0,0.0
598,78.0,60.0,60.0,0.0,0.0
599,79.0,60.0,60.0,0.0,0.0
600,78.0,60.0,60.0,0.0,0.0
601,73.0,60.0,60.0,0.0,0.0
602,71.0,60.0,60.0,0.0,0.0
603,73.0,60.0,240.0,0.0,0.0
604,76.0,60.0,15.0,0.0,0.0
605,81.0,60.0,60.0,0.0,0.0
606,71.0,60.0,60.0,0.0,0.0
607,69.0,60.0,60.0,0.0,0.0
608,71.0,60.0,240.0,0.0,0.0
609,74.0,60.0,15.0,0.0,0.0
610,79.0,60.0,60.0,0.0,0.0
611,69.0,60.0,60.0,0.0,0.0
612,68.0,60.0,60.0,0.0,0.0
613,69.0,60.0,240.0,0.0,0.0
614,73.0,60.0,15.0,0.0,0.0
615,78.0,60.0,60.0,0.0,0.0
616,71.0,60.0,240.0,0.0,0.0
617,67.0,0.0,60.0,0.0,0.0
618,66.0,60.0,60.0,0.0,0.0
619,67.0,60.0,240.0,0.0,0.0
620,71.0,60.0,60.0,0.0,0.0
621,76.0,60.0,60.0,0.0,0.0
622,69.0,0.0,300.0,0.0,0.0
623,66.0,60.0,60.0,0.0,0.0
624,64.0,60.0,60.0,0.0,0.0
625,66.0,0.0,180.0,0.0,0.0
626,50.0,60.0,60.0,0.0,0.0
627,49.0,60.0,60.0,0.0,0.0
628,50.0,60.0,60.0,0.0,0.0
629,74.0,60.0,120.0,0.0,0.0
630,64.0,60.0,180.0,0.0,0.0
631,57.0,0.0,120.0,0.0,0.0
632,71.0,60.0,60.0,0.0,0.0
633,73.0,0.0,180.0,0.0,0.0
