,note,step,duration,channel,velocity
256,66.0,512.0,510.0,2.0,0.0
257,54.0,512.0,1530.0,3.0,0.0
258,54.0,0.0,1530.0,4.0,0.0
259,70.0,0.0,1530.0,1.0,0.0
260,73.0,0.0,510.0,0.0,0.0
261,71.0,0.0,510.0,0.0,0.0
262,68.0,512.0,510.0,2.0,0.0
263,70.0,0.0,510.0,0.0,0.0
264,70.0,0.0,2040.0,2.0,0.0
265,68.0,1024.0,510.0,1.0,0.0
266,71.0,0.0,510.0,0.0,0.0
267,52.0,0.0,510.0,3.0,0.0
268,52.0,0.0,510.0,4.0,0.0
269,51.0,512.0,1020.0,3.0,0.0
270,67.0,0.0,1020.0,1.0,0.0
271,73.0,0.0,1020.0,0.0,0.0
272,51.0,0.0,1020.0,4.0,0.0
273,52.0,512.0,510.0,4.0,0.0
274,68.0,0.0,510.0,2.0,0.0
275,71.0,1024.0,1020.0,0.0,0.0
276,68.0,0.0,2040.0,1.0,0.0
277,52.0,0.0,510.0,3.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,66.0,0.0,510.0,2.0,0.0
280,51.0,0.0,510.0,4.0,0.0
281,65.0,512.0,1020.0,2.0,0.0
282,70.0,0.0,14340.0,0.0,0.0
283,50.0,512.0,2040.0,4.0,0.0
284,50.0,0.0,2040.0,3.0,0.0
285,58.0,0.0,1020.0,2.0,0.0
286,66.0,512.0,510.0,1.0,0.0
287,65.0,0.0,510.0,1.0,0.0
288,66.0,0.0,510.0,1.0,0.0
289,51.0,512.0,510.0,3.0,0.0
290,51.0,0.0,510.0,4.0,0.0
291,63.0,0.0,510.0,2.0,0.0
292,53.0,0.0,510.0,4.0,0.0
293,58.0,512.0,510.0,2.0,0.0
294,68.0,0.0,510.0,1.0,0.0
295,53.0,0.0,510.0,3.0,0.0
296,63.0,512.0,1530.0,2.0,0.0
297,54.0,0.0,510.0,4.0,0.0
298,54.0,512.0,510.0,3.0,0.0
299,70.0,512.0,2040.0,1.0,0.0
300,56.0,512.0,510.0,4.0,0.0
301,56.0,0.0,510.0,3.0,0.0
302,58.0,512.0,1530.0,3.0,0.0
303,58.0,0.0,1530.0,4.0,0.0
304,62.0,0.0,510.0,2.0,0.0
305,63.0,0.0,510.0,2.0,0.0
306,72.0,0.0,510.0,1.0,0.0
307,56.0,0.0,510.0,3.0,0.0
308,56.0,0.0,510.0,4.0,0.0
309,74.0,0.0,510.0,1.0,0.0
310,65.0,512.0,510.0,2.0,0.0
311,54.0,0.0,510.0,4.0,0.0
312,54.0,512.0,510.0,3.0,0.0
313,66.0,0.0,5130.0,2.0,0.0
314,75.0,512.0,5130.0,1.0,0.0
315,53.0,0.0,510.0,4.0,0.0
316,53.0,512.0,510.0,3.0,0.0
317,51.0,0.0,510.0,3.0,0.0
318,51.0,512.0,510.0,4.0,0.0
319,50.0,512.0,510.0,3.0,0.0
320,50.0,0.0,510.0,4.0,0.0
321,51.0,512.0,510.0,4.0,0.0
322,51.0,0.0,510.0,3.0,0.0
323,54.0,0.0,510.0,4.0,0.0
324,54.0,512.0,510.0,3.0,0.0
325,53.0,512.0,510.0,3.0,0.0
326,53.0,0.0,510.0,4.0,0.0
327,51.0,1024.0,510.0,4.0,0.0
328,51.0,0.0,510.0,3.0,0.0
329,58.0,0.0,2040.0,4.0,0.0
330,58.0,0.0,4110.0,3.0,0.0
331,65.0,0.0,510.0,2.0,0.0
332,74.0,512.0,510.0,1.0,0.0
333,63.0,0.0,510.0,2.0,0.0
334,72.0,2048.0,510.0,1.0,0.0
335,65.0,1.0,2040.0,2.0,0.0
336,74.0,0.0,2040.0,1.0,0.0
337,46.0,0.0,2040.0,4.0,0.0
