,note,step,duration,channel,velocity
113,47.0,0.0,15.0,4.0,0.0
114,59.0,5.0,15.0,6.0,0.0
115,61.0,0.0,15.0,3.0,0.0
116,49.0,0.0,15.0,4.0,0.0
117,61.0,22.0,15.0,6.0,0.0
118,78.0,0.0,20.0,0.0,0.0
119,69.0,0.0,20.0,1.0,0.0
120,62.0,0.0,20.0,2.0,0.0
121,50.0,0.0,20.0,3.0,0.0
122,38.0,0.0,20.0,4.0,0.0
123,78.0,0.0,20.0,5.0,0.0
124,74.0,0.0,20.0,5.0,0.0
125,69.0,0.0,20.0,5.0,0.0
126,66.0,0.0,20.0,5.0,0.0
127,50.0,24.0,20.0,6.0,0.0
128,50.0,0.0,20.0,3.0,0.0
129,38.0,0.0,20.0,4.0,0.0
130,50.0,24.0,20.0,6.0,0.0
131,71.0,0.0,20.0,0.0,0.0
132,71.0,0.0,20.0,1.0,0.0
133,66.0,0.0,20.0,2.0,0.0
134,50.0,0.0,20.0,3.0,0.0
135,38.0,0.0,20.0,4.0,0.0
136,71.0,0.0,20.0,5.0,0.0
137,66.0,0.0,20.0,5.0,0.0
138,50.0,15.0,20.0,6.0,0.0
139,56.0,0.0,15.0,3.0,0.0
140,44.0,0.0,15.0,4.0,0.0
141,56.0,6.0,15.0,6.0,0.0
142,57.0,0.0,15.0,3.0,0.0
143,45.0,0.0,15.0,4.0,0.0
144,57.0,5.0,15.0,6.0,0.0
145,59.0,0.0,15.0,3.0,0.0
146,47.0,0.0,15.0,4.0,0.0
147,59.0,22.0,15.0,6.0,0.0
148,76.0,0.0,20.0,0.0,0.0
149,71.0,0.0,20.0,1.0,0.0
150,64.0,0.0,20.0,2.0,0.0
151,49.0,0.0,20.0,3.0,0.0
152,37.0,0.0,20.0,4.0,0.0
153,76.0,0.0,20.0,5.0,0.0
154,71.0,0.0,20.0,5.0,0.0
155,64.0,0.0,20.0,5.0,0.0
156,49.0,24.0,20.0,6.0,0.0
157,49.0,0.0,20.0,3.0,0.0
158,37.0,0.0,20.0,4.0,0.0
159,49.0,24.0,20.0,6.0,0.0
160,69.0,0.0,20.0,0.0,0.0
161,69.0,0.0,20.0,1.0,0.0
162,64.0,0.0,20.0,2.0,0.0
163,49.0,0.0,20.0,3.0,0.0
164,37.0,0.0,20.0,4.0,0.0
165,69.0,0.0,20.0,5.0,0.0
166,64.0,0.0,20.0,5.0,0.0
167,49.0,15.0,20.0,6.0,0.0
168,54.0,0.0,15.0,3.0,0.0
169,42.0,0.0,15.0,4.0,0.0
170,54.0,6.0,15.0,6.0,0.0
171,56.0,0.0,15.0,3.0,0.0
172,44.0,0.0,15.0,4.0,0.0
173,56.0,5.0,15.0,6.0,0.0
174,57.0,0.0,15.0,3.0,0.0
175,45.0,0.0,15.0,4.0,0.0
176,57.0,22.0,15.0,6.0,0.0
177,74.0,0.0,20.0,0.0,0.0
178,69.0,0.0,20.0,1.0,0.0
179,62.0,0.0,20.0,2.0,0.0
180,47.0,0.0,20.0,3.0,0.0
181,35.0,0.0,20.0,4.0,0.0
182,74.0,0.0,20.0,5.0,0.0
183,69.0,0.0,20.0,5.0,0.0
184,66.0,0.0,20.0,5.0,0.0
185,47.0,24.0,20.0,6.0,0.0
186,47.0,0.0,20.0,3.0,0.0
187,35.0,0.0,20.0,4.0,0.0
188,47.0,24.0,20.0,6.0,0.0
189,74.0,0.0,20.0,0.0,0.0
190,68.0,0.0,20.0,1.0,0.0
191,59.0,0.0,20.0,2.0,0.0
192,47.0,0.0,20.0,3.0,0.0
193,35.0,0.0,20.0,4.0,0.0
194,74.0,0.0,20.0,5.0,0.0
195,68.0,0.0,20.0,5.0,0.0
196,64.0,0.0,20.0,5.0,0.0
197,47.0,15.0,20.0,6.0,0.0
198,52.0,0.0,15.0,3.0,0.0
199,40.0,0.0,15.0,4.0,0.0
200,52.0,6.0,15.0,6.0,0.0
201,54.0,0.0,15.0,3.0,0.0
202,42.0,0.0,15.0,4.0,0.0
203,54.0,5.0,15.0,6.0,0.0
204,56.0,0.0,15.0,3.0,0.0
205,44.0,0.0,15.0,4.0,0.0
206,56.0,22.0,15.0,6.0,0.0
207,74.0,18.0,20.0,0.0,0.0
208,69.0,0.0,20.0,1.0,0.0
209,57.0,0.0,40.0,2.0,0.0
210,45.0,0.0,40.0,3.0,0.0
211,33.0,0.0,40.0,4.0,0.0
212,74.0,3.0,20.0,5.0,0.0
213,69.0,0.0,40.0,5.0,0.0
214,64.0,0.0,40.0,5.0,0.0
215,45.0,3.0,40.0,6.0,0.0
216,73.0,0.0,20.0,0.0,0.0
217,64.0,0.0,20.0,1.0,0.0
218,73.0,14.0,20.0,5.0,0.0
219,69.0,6.0,15.0,5.0,0.0
220,71.0,6.0,15.0,5.0,0.0
221,73.0,6.0,15.0,5.0,0.0
222,74.0,6.0,15.0,5.0,0.0
223,76.0,6.0,15.0,5.0,0.0
224,78.0,6.0,15.0,5.0,0.0
225,79.0,22.0,15.0,5.0,0.0
226,66.0,0.0,20.0,0.0,0.0
227,62.0,0.0,20.0,1.0,0.0
228,62.0,0.0,20.0,2.0,0.0
229,81.0,12.0,40.0,5.0,0.0
230,62.0,24.0,20.0,6.0,0.0
231,62.0,0.0,20.0,2.0,0.0
232,62.0,2.0,20.0,6.0,0.0
233,69.0,0.0,20.0,0.0,0.0
234,66.0,0.0,20.0,1.0,0.0
235,62.0,0.0,20.0,2.0,0.0
236,62.0,2.0,20.0,6.0,0.0
237,79.0,6.0,15.0,5.0,0.0
238,78.0,4.0,15.0,5.0,0.0
239,76.0,11.0,15.0,5.0,0.0
240,62.0,0.0,20.0,2.0,0.0
241,74.0,11.0,15.0,5.0,0.0
242,62.0,1.0,20.0,6.0,0.0
243,73.0,12.0,15.0,5.0,0.0
244,72.0,0.0,20.0,0.0,0.0
245,69.0,0.0,20.0,1.0,0.0
246,62.0,0.0,20.0,2.0,0.0
247,74.0,11.0,15.0,5.0,0.0
248,62.0,24.0,20.0,6.0,0.0
249,81.0,10.0,40.0,5.0,0.0
250,62.0,0.0,20.0,2.0,0.0
251,62.0,4.0,20.0,6.0,0.0
252,78.0,0.0,20.0,0.0,0.0
253,72.0,0.0,20.0,1.0,0.0
254,62.0,0.0,20.0,2.0,0.0
255,62.0,2.0,20.0,6.0,0.0
256,79.0,6.0,15.0,5.0,0.0
257,78.0,4.0,15.0,5.0,0.0
258,76.0,11.0,15.0,5.0,0.0
259,62.0,0.0,20.0,2.0,0.0
260,74.0,11.0,15.0,5.0,0.0
261,62.0,1.0,20.0,6.0,0.0
262,73.0,9.0,15.0,5.0,0.0
263,79.0,0.0,20.0,0.0,0.0
264,71.0,0.0,20.0,1.0,0.0
265,62.0,0.0,20.0,2.0,0.0
266,74.0,9.0,15.0,5.0,0.0
267,62.0,2.0,20.0,6.0,0.0
268,84.0,5.0,15.0,5.0,0.0
269,83.0,8.0,15.0,5.0,0.0
270,78.0,0.0,20.0,0.0,0.0
271,74.0,0.0,20.0,1.0,0.0
272,62.0,0.0,20.0,2.0,0.0
273,74.0,9.0,15.0,5.0,0.0
274,62.0,2.0,20.0,6.0,0.0
275,83.0,5.0,15.0,5.0,0.0
276,81.0,8.0,15.0,5.0,0.0
277,76.0,0.0,20.0,0.0,0.0
278,67.0,0.0,20.0,1.0,0.0
279,62.0,0.0,20.0,2.0,0.0
280,73.0,9.0,15.0,5.0,0.0
281,62.0,2.0,20.0,6.0,0.0
282,81.0,5.0,15.0,5.0,0.0
283,79.0,8.0,15.0,5.0,0.0
284,74.0,0.0,20.0,0.0,0.0
285,69.0,0.0,20.0,1.0,0.0
286,62.0,0.0,20.0,2.0,0.0
287,74.0,9.0,15.0,5.0,0.0
288,62.0,2.0,20.0,6.0,0.0
289,79.0,5.0,15.0,5.0,0.0
290,78.0,9.0,15.0,5.0,0.0
291,74.0,7.0,20.0,0.0,0.0
292,69.0,0.0,20.0,1.0,0.0
293,57.0,2.0,20.0,2.0,0.0
294,76.0,8.0,15.0,5.0,0.0
295,57.0,3.0,30.0,6.0,0.0
296,80.0,5.0,15.0,5.0,0.0
297,81.0,1.0,15.0,5.0,0.0
298,73.0,0.0,20.0,0.0,0.0
299,64.0,0.0,20.0,1.0,0.0
300,69.0,11.0,15.0,2.0,0.0
301,69.0,1.0,20.0,5.0,0.0
302,71.0,0.0,15.0,2.0,0.0
303,59.0,12.0,15.0,6.0,0.0
304,64.0,0.0,20.0,0.0,0.0
305,61.0,1.0,20.0,1.0,0.0
306,69.0,0.0,15.0,2.0,0.0
307,57.0,11.0,15.0,6.0,0.0
308,67.0,0.0,15.0,2.0,0.0
309,55.0,12.0,15.0,6.0,0.0
310,76.0,0.0,15.0,0.0,0.0
311,73.0,6.0,15.0,1.0,0.0
312,66.0,0.0,15.0,2.0,0.0
313,54.0,2.0,15.0,6.0,0.0
314,78.0,0.0,15.0,0.0,0.0
315,74.0,4.0,15.0,1.0,0.0
316,64.0,0.0,15.0,2.0,0.0
317,52.0,1.0,15.0,6.0,0.0
318,79.0,0.0,15.0,0.0,0.0
319,76.0,22.0,15.0,1.0,0.0
320,69.0,0.0,20.0,0.0,0.0
321,66.0,0.0,20.0,1.0,0.0
322,62.0,0.0,20.0,2.0,0.0
323,50.0,0.0,20.0,3.0,0.0
324,38.0,0.0,20.0,4.0,0.0
325,69.0,0.0,20.0,5.0,0.0
326,66.0,0.0,20.0,5.0,0.0
327,62.0,0.0,20.0,5.0,0.0
328,50.0,24.0,20.0,6.0,0.0
329,50.0,0.0,20.0,3.0,0.0
330,38.0,0.0,20.0,4.0,0.0
331,50.0,24.0,20.0,6.0,0.0
332,72.0,0.0,20.0,0.0,0.0
333,66.0,0.0,20.0,1.0,0.0
334,57.0,0.0,20.0,2.0,0.0
335,50.0,0.0,20.0,3.0,0.0
336,38.0,0.0,20.0,4.0,0.0
337,72.0,0.0,20.0,5.0,0.0
338,69.0,0.0,20.0,5.0,0.0
339,66.0,0.0,20.0,5.0,0.0
340,62.0,0.0,20.0,5.0,0.0
341,50.0,15.0,20.0,6.0,0.0
342,54.0,0.0,15.0,3.0,0.0
343,42.0,0.0,15.0,4.0,0.0
344,54.0,6.0,15.0,6.0,0.0
345,55.0,0.0,15.0,3.0,0.0
346,43.0,0.0,15.0,4.0,0.0
347,55.0,5.0,15.0,6.0,0.0
348,57.0,0.0,15.0,3.0,0.0
349,45.0,0.0,15.0,4.0,0.0
350,57.0,22.0,15.0,6.0,0.0
351,72.0,0.0,20.0,0.0,0.0
352,67.0,0.0,20.0,1.0,0.0
353,62.0,0.0,20.0,2.0,0.0
354,50.0,0.0,20.0,3.0,0.0
355,38.0,0.0,20.0,4.0,0.0
356,72.0,0.0,20.0,5.0,0.0
357,67.0,0.0,20.0,5.0,0.0
358,62.0,0.0,20.0,5.0,0.0
359,50.0,24.0,20.0,6.0,0.0
360,50.0,0.0,20.0,3.0,0.0
361,38.0,0.0,20.0,4.0,0.0
362,50.0,24.0,20.0,6.0,0.0
363,71.0,0.0,20.0,0.0,0.0
364,67.0,0.0,20.0,1.0,0.0
365,62.0,0.0,20.0,2.0,0.0
366,50.0,0.0,20.0,3.0,0.0
367,38.0,0.0,20.0,4.0,0.0
368,71.0,0.0,20.0,5.0,0.0
369,67.0,0.0,20.0,5.0,0.0
370,62.0,0.0,20.0,5.0,0.0
371,50.0,15.0,20.0,6.0,0.0
372,55.0,0.0,15.0,3.0,0.0
373,43.0,0.0,15.0,4.0,0.0
374,55.0,6.0,15.0,6.0,0.0
375,57.0,0.0,15.0,3.0,0.0
376,45.0,0.0,15.0,4.0,0.0
377,57.0,5.0,15.0,6.0,0.0
378,59.0,0.0,15.0,3.0,0.0
379,47.0,0.0,15.0,4.0,0.0
380,59.0,22.0,15.0,6.0,0.0
381,76.0,0.0,20.0,0.0,0.0
382,67.0,0.0,20.0,1.0,0.0
383,59.0,0.0,20.0,2.0,0.0
384,50.0,0.0,20.0,3.0,0.0
385,38.0,0.0,20.0,4.0,0.0
386,76.0,0.0,20.0,5.0,0.0
387,71.0,0.0,20.0,5.0,0.0
388,67.0,0.0,20.0,5.0,0.0
389,50.0,24.0,20.0,6.0,0.0
390,50.0,0.0,20.0,3.0,0.0
391,38.0,0.0,20.0,4.0,0.0
392,50.0,24.0,20.0,6.0,0.0
393,67.0,0.0,20.0,0.0,0.0
394,64.0,0.0,20.0,1.0,0.0
395,61.0,0.0,20.0,2.0,0.0
396,50.0,0.0,20.0,3.0,0.0
397,38.0,0.0,20.0,4.0,0.0
398,67.0,0.0,20.0,5.0,0.0
399,64.0,0.0,20.0,5.0,0.0
400,50.0,15.0,20.0,6.0,0.0
401,61.0,0.0,15.0,3.0,0.0
402,49.0,0.0,15.0,4.0,0.0
403,61.0,6.0,15.0,6.0,0.0
404,62.0,0.0,15.0,3.0,0.0
405,50.0,0.0,15.0,4.0,0.0
406,62.0,5.0,15.0,6.0,0.0
407,64.0,0.0,15.0,3.0,0.0
408,52.0,0.0,15.0,4.0,0.0
409,64.0,22.0,15.0,6.0,0.0
410,67.0,0.0,20.0,0.0,0.0
411,64.0,0.0,20.0,1.0,0.0
412,57.0,0.0,20.0,2.0,0.0
413,50.0,0.0,20.0,3.0,0.0
414,38.0,0.0,20.0,4.0,0.0
415,67.0,0.0,20.0,5.0,0.0
416,64.0,0.0,20.0,5.0,0.0
417,50.0,24.0,20.0,6.0,0.0
418,50.0,0.0,20.0,3.0,0.0
419,38.0,0.0,20.0,4.0,0.0
420,50.0,24.0,20.0,6.0,0.0
421,66.0,0.0,20.0,0.0,0.0
422,62.0,0.0,20.0,1.0,0.0
423,57.0,0.0,20.0,2.0,0.0
424,50.0,0.0,20.0,3.0,0.0
425,38.0,0.0,20.0,4.0,0.0
426,66.0,0.0,20.0,5.0,0.0
427,62.0,0.0,20.0,5.0,0.0
428,50.0,15.0,20.0,6.0,0.0
429,57.0,0.0,15.0,3.0,0.0
430,45.0,0.0,15.0,4.0,0.0
431,57.0,6.0,15.0,6.0,0.0
432,59.0,0.0,15.0,3.0,0.0
433,47.0,0.0,15.0,4.0,0.0
434,59.0,5.0,15.0,6.0,0.0
435,61.0,0.0,15.0,3.0,0.0
436,49.0,0.0,15.0,4.0,0.0
437,61.0,22.0,15.0,6.0,0.0
438,78.0,0.0,20.0,0.0,0.0
439,69.0,0.0,20.0,1.0,0.0
440,62.0,0.0,20.0,2.0,0.0
441,50.0,0.0,20.0,3.0,0.0
442,38.0,0.0,20.0,4.0,0.0
443,78.0,14.0,40.0,5.0,0.0
444,50.0,24.0,20.0,6.0,0.0
445,62.0,0.0,20.0,2.0,0.0
446,62.0,4.0,20.0,6.0,0.0
447,83.0,0.0,20.0,0.0,0.0
448,74.0,0.0,20.0,1.0,0.0
449,62.0,0.0,20.0,2.0,0.0
450,62.0,2.0,20.0,6.0,0.0
451,74.0,6.0,15.0,5.0,0.0
452,73.0,8.0,15.0,5.0,0.0
453,62.0,0.0,20.0,2.0,0.0
454,74.0,8.0,15.0,5.0,0.0
455,62.0,2.0,20.0,6.0,0.0
456,78.0,6.0,15.0,5.0,0.0
457,83.0,22.0,15.0,5.0,0.0
458,76.0,0.0,20.0,0.0,0.0
459,68.0,0.0,20.0,1.0,0.0
460,61.0,0.0,20.0,2.0,0.0
461,83.0,0.0,20.0,5.0,0.0
462,61.0,6.0,20.0,6.0,0.0
463,61.0,0.0,20.0,2.0,0.0
464,78.0,3.0,15.0,5.0,0.0
465,61.0,10.0,20.0,6.0,0.0
466,76.0,3.0,15.0,5.0,0.0
467,78.0,3.0,15.0,5.0,0.0
468,76.0,3.0,15.0,5.0,0.0
469,78.0,3.0,15.0,5.0,0.0
470,76.0,3.0,15.0,5.0,0.0
471,78.0,0.0,15.0,5.0,0.0
472,76.0,8.0,15.0,5.0,0.0
473,81.0,0.0,20.0,0.0,0.0
474,73.0,0.0,20.0,1.0,0.0
475,61.0,0.0,20.0,2.0,0.0
476,61.0,2.0,20.0,6.0,0.0
477,73.0,6.0,15.0,5.0,0.0
478,71.0,8.0,15.0,5.0,0.0
479,61.0,0.0,20.0,2.0,0.0
480,73.0,8.0,15.0,5.0,0.0
481,61.0,2.0,20.0,6.0,0.0
482,76.0,6.0,15.0,5.0,0.0
483,81.0,8.0,15.0,5.0,0.0
484,74.0,0.0,20.0,0.0,0.0
485,66.0,0.0,20.0,1.0,0.0
486,59.0,0.0,20.0,2.0,0.0
487,81.0,8.0,15.0,5.0,0.0
488,59.0,2.0,20.0,6.0,0.0
489,80.0,6.0,15.0,5.0,0.0
490,78.0,8.0,15.0,5.0,0.0
491,59.0,0.0,20.0,2.0,0.0
492,80.0,8.0,15.0,5.0,0.0
493,59.0,2.0,20.0,6.0,0.0
494,83.0,6.0,15.0,5.0,0.0
495,86.0,8.0,15.0,5.0,0.0
496,78.0,0.0,20.0,0.0,0.0
497,69.0,0.0,20.0,1.0,0.0
498,57.0,0.0,20.0,2.0,0.0
499,86.0,8.0,15.0,5.0,0.0
500,57.0,2.0,20.0,6.0,0.0
501,85.0,6.0,15.0,5.0,0.0
502,83.0,8.0,15.0,5.0,0.0
503,57.0,0.0,20.0,2.0,0.0
504,81.0,8.0,15.0,5.0,0.0
505,57.0,2.0,20.0,6.0,0.0
506,80.0,6.0,15.0,5.0,0.0
507,78.0,22.0,15.0,5.0,0.0
508,83.0,0.0,20.0,0.0,0.0
509,74.0,0.0,20.0,1.0,0.0
510,56.0,0.0,20.0,2.0,0.0
511,76.0,14.0,40.0,5.0,0.0
512,56.0,24.0,20.0,6.0,0.0
513,56.0,0.0,20.0,2.0,0.0
514,56.0,4.0,20.0,6.0,0.0
515,80.0,0.0,20.0,0.0,0.0
516,74.0,0.0,20.0,1.0,0.0
517,52.0,0.0,20.0,2.0,0.0
518,52.0,2.0,20.0,6.0,0.0
519,80.0,6.0,15.0,5.0,0.0
520,83.0,8.0,15.0,5.0,0.0
521,52.0,0.0,20.0,2.0,0.0
522,86.0,8.0,15.0,5.0,0.0
523,52.0,2.0,20.0,6.0,0.0
524,85.0,6.0,15.0,5.0,0.0
525,83.0,8.0,15.0,5.0,0.0
526,76.0,0.0,20.0,0.0,0.0
527,73.0,0.0,20.0,1.0,0.0
528,57.0,0.0,20.0,2.0,0.0
529,45.0,0.0,20.0,3.0,0.0
530,33.0,0.0,20.0,4.0,0.0
531,85.0,8.0,15.0,5.0,0.0
532,45.0,2.0,20.0,6.0,0.0
533,88.0,6.0,15.0,5.0,0.0
534,86.0,8.0,15.0,5.0,0.0
535,45.0,0.0,20.0,3.0,0.0
536,33.0,0.0,20.0,4.0,0.0
537,85.0,8.0,15.0,5.0,0.0
538,45.0,2.0,20.0,6.0,0.0
539,83.0,6.0,15.0,5.0,0.0
540,81.0,9.0,15.0,5.0,0.0
541,79.0,0.0,20.0,0.0,0.0
542,76.0,0.0,20.0,1.0,0.0
543,61.0,0.0,20.0,2.0,0.0
544,45.0,0.0,20.0,3.0,0.0
545,33.0,0.0,20.0,4.0,0.0
546,79.0,8.0,15.0,5.0,0.0
547,45.0,2.0,20.0,6.0,0.0
548,78.0,5.0,15.0,5.0,0.0
549,79.0,13.0,15.0,5.0,0.0
550,49.0,0.0,15.0,3.0,0.0
551,37.0,0.0,15.0,4.0,0.0
552,79.0,11.0,30.0,5.0,0.0
553,49.0,6.0,15.0,6.0,0.0
554,50.0,0.0,15.0,3.0,0.0
555,38.0,0.0,15.0,4.0,0.0
556,50.0,5.0,15.0,6.0,0.0
557,52.0,0.0,15.0,3.0,0.0
558,40.0,0.0,15.0,4.0,0.0
559,52.0,5.0,15.0,6.0,0.0
560,79.0,0.0,20.0,0.0,0.0
561,76.0,0.0,20.0,1.0,0.0
562,62.0,0.0,20.0,2.0,0.0
563,45.0,0.0,20.0,3.0,0.0
564,33.0,0.0,20.0,4.0,0.0
565,45.0,2.0,20.0,6.0,0.0
566,69.0,6.0,15.0,5.0,0.0
567,71.0,8.0,15.0,5.0,0.0
568,45.0,0.0,20.0,3.0,0.0
569,33.0,0.0,20.0,4.0,0.0
570,73.0,8.0,15.0,5.0,0.0
571,45.0,2.0,20.0,6.0,0.0
572,74.0,6.0,15.0,5.0,0.0
573,76.0,8.0,15.0,5.0,0.0
574,78.0,0.0,20.0,0.0,0.0
575,74.0,0.0,20.0,1.0,0.0
576,69.0,0.0,20.0,2.0,0.0
577,45.0,0.0,20.0,3.0,0.0
578,33.0,0.0,20.0,4.0,0.0
579,78.0,8.0,15.0,5.0,0.0
580,45.0,2.0,20.0,6.0,0.0
581,81.0,6.0,15.0,5.0,0.0
582,86.0,13.0,15.0,5.0,0.0
583,50.0,0.0,15.0,3.0,0.0
584,38.0,0.0,15.0,4.0,0.0
585,78.0,11.0,30.0,5.0,0.0
586,50.0,6.0,15.0,6.0,0.0
587,52.0,0.0,15.0,3.0,0.0
588,40.0,0.0,15.0,4.0,0.0
589,52.0,5.0,15.0,6.0,0.0
590,54.0,0.0,15.0,3.0,0.0
591,42.0,0.0,15.0,4.0,0.0
592,54.0,5.0,15.0,6.0,0.0
593,83.0,0.0,20.0,0.0,0.0
594,74.0,0.0,20.0,1.0,0.0
595,66.0,0.0,20.0,2.0,0.0
596,45.0,0.0,20.0,3.0,0.0
597,33.0,0.0,20.0,4.0,0.0
598,45.0,2.0,20.0,6.0,0.0
599,80.0,6.0,15.0,5.0,0.0
600,81.0,8.0,15.0,5.0,0.0
601,45.0,0.0,20.0,3.0,0.0
602,33.0,0.0,20.0,4.0,0.0
603,83.0,8.0,15.0,5.0,0.0
604,45.0,2.0,20.0,6.0,0.0
605,81.0,6.0,15.0,5.0,0.0
606,83.0,8.0,15.0,5.0,0.0
607,74.0,0.0,20.0,0.0,0.0
608,71.0,0.0,20.0,1.0,0.0
609,68.0,0.0,20.0,2.0,0.0
610,45.0,0.0,20.0,3.0,0.0
611,33.0,0.0,20.0,4.0,0.0
612,74.0,8.0,15.0,5.0,0.0
613,45.0,2.0,20.0,6.0,0.0
614,73.0,6.0,15.0,5.0,0.0
615,74.0,13.0,15.0,5.0,0.0
616,56.0,0.0,15.0,3.0,0.0
617,44.0,0.0,15.0,4.0,0.0
618,83.0,2.0,15.0,5.0,0.0
619,56.0,4.0,15.0,6.0,0.0
620,57.0,0.0,15.0,3.0,0.0
621,45.0,0.0,15.0,4.0,0.0
622,57.0,5.0,15.0,6.0,0.0
623,59.0,0.0,15.0,3.0,0.0
624,47.0,0.0,15.0,4.0,0.0
625,74.0,0.0,15.0,5.0,0.0
626,59.0,8.0,15.0,6.0,0.0
627,74.0,0.0,20.0,0.0,0.0
628,71.0,0.0,20.0,1.0,0.0
629,64.0,0.0,20.0,2.0,0.0
630,45.0,0.0,40.0,3.0,0.0
631,33.0,4.0,40.0,4.0,0.0
632,74.0,8.0,15.0,5.0,0.0
633,45.0,2.0,20.0,6.0,0.0
634,73.0,6.0,15.0,5.0,0.0
