,note,step,duration,channel,velocity
329,59.0,0,390,0.0,64.0
330,50.0,0,780,0.0,64.0
331,71.0,192,180,0.0,64.0
332,73.0,192,180,0.0,64.0
333,71.0,192,180,0.0,64.0
334,66.0,0,180,0.0,64.0
335,62.0,192,180,0.0,64.0
336,71.0,192,15,0.0,64.0
337,66.0,192,180,0.0,64.0
338,55.0,192,390,0.0,64.0
339,71.0,192,180,0.0,64.0
340,73.0,0,180,0.0,64.0
341,52.0,192,390,0.0,64.0
342,74.0,192,180,0.0,64.0
343,71.0,0,180,0.0,64.0
344,73.0,0,180,0.0,64.0
345,70.0,0,180,0.0,64.0
346,68.0,192,180,0.0,64.0
347,71.0,0,180,0.0,64.0
348,54.0,0,390,0.0,64.0
349,73.0,0,180,0.0,64.0
350,70.0,384,180,0.0,64.0
351,47.0,0,780,0.0,64.0
352,74.0,384,390,0.0,64.0
353,71.0,192,780,0.0,64.0
354,67.0,192,570,0.0,64.0
355,45.0,384,780,0.0,64.0
356,66.0,192,180,0.0,64.0
357,64.0,192,180,0.0,64.0
358,66.0,0,180,0.0,64.0
359,43.0,384,780,0.0,64.0
360,71.0,384,390,0.0,64.0
361,64.0,0,390,0.0,64.0
362,69.0,384,390,0.0,64.0
363,42.0,192,780,0.0,64.0
364,62.0,192,570,0.0,64.0
365,52.0,384,780,0.0,64.0
366,61.0,192,180,0.0,64.0
367,59.0,192,180,0.0,64.0
368,61.0,0,180,0.0,64.0
369,50.0,192,780,0.0,64.0
370,66.0,384,390,0.0,64.0
371,59.0,0,390,0.0,64.0
372,64.0,192,180,0.0,64.0
373,49.0,0,780,0.0,64.0
374,62.0,192,180,0.0,64.0
375,64.0,192,180,0.0,64.0
376,73.0,0,780,0.0,64.0
377,67.0,192,180,0.0,64.0
378,64.0,192,180,0.0,64.0
379,62.0,192,180,0.0,64.0
380,71.0,0,180,0.0,64.0
381,64.0,192,180,0.0,64.0
382,49.0,0,390,0.0,64.0
383,67.0,192,180,0.0,64.0
384,70.0,0,180,0.0,64.0
385,71.0,0,180,0.0,64.0
386,54.0,0,390,0.0,64.0
387,61.0,192,180,0.0,64.0
388,66.0,192,180,0.0,64.0
389,70.0,0,180,0.0,64.0
390,68.0,0,180,0.0,64.0
391,49.0,0,390,0.0,64.0
392,64.0,192,180,0.0,64.0
393,66.0,0,180,0.0,64.0
394,55.0,0,390,0.0,64.0
395,50.0,192,780,0.0,64.0
396,71.0,192,180,0.0,64.0
397,73.0,192,180,0.0,64.0
398,71.0,192,180,0.0,64.0
399,66.0,0,180,0.0,64.0
400,62.0,192,180,0.0,64.0
401,66.0,0,180,0.0,64.0
402,71.0,192,15,0.0,64.0
403,55.0,0,390,0.0,64.0
404,71.0,192,180,0.0,64.0
405,73.0,0,180,0.0,64.0
406,74.0,0,180,0.0,64.0
407,71.0,192,15,0.0,64.0
408,52.0,192,390,0.0,64.0
409,73.0,0,180,0.0,64.0
410,70.0,0,180,0.0,64.0
411,71.0,192,180,0.0,64.0
412,68.0,0,180,0.0,64.0
413,54.0,0,390,0.0,64.0
414,70.0,0,180,0.0,64.0
415,73.0,192,180,0.0,64.0
416,71.0,192,180,0.0,64.0
417,47.0,192,780,0.0,64.0
418,73.0,192,180,0.0,64.0
419,74.0,0,15,0.0,64.0
420,67.0,0,570,0.0,64.0
421,76.0,0,180,0.0,64.0
422,45.0,0,780,0.0,64.0
423,73.0,192,180,0.0,64.0
424,74.0,0,180,0.0,64.0
425,66.0,192,180,0.0,64.0
426,64.0,0,180,0.0,64.0
427,73.0,192,180,0.0,64.0
428,74.0,192,180,0.0,64.0
429,66.0,0,180,0.0,64.0
430,43.0,0,780,0.0,64.0
431,76.0,192,180,0.0,64.0
432,71.0,192,390,0.0,64.0
433,74.0,0,180,0.0,64.0
434,73.0,192,180,0.0,64.0
435,64.0,192,390,0.0,64.0
436,71.0,0,180,0.0,64.0
437,42.0,192,780,0.0,64.0
438,69.0,192,180,0.0,64.0
439,67.0,0,180,0.0,64.0
440,62.0,192,570,0.0,64.0
441,69.0,192,180,0.0,64.0
442,71.0,0,180,0.0,64.0
443,67.0,0,180,0.0,64.0
444,52.0,0,780,0.0,64.0
445,69.0,0,180,0.0,64.0
446,61.0,192,180,0.0,64.0
447,67.0,192,180,0.0,64.0
448,59.0,0,180,0.0,64.0
449,69.0,192,180,0.0,64.0
450,61.0,0,180,0.0,64.0
451,71.0,192,180,0.0,64.0
452,66.0,192,390,0.0,64.0
453,50.0,0,780,0.0,64.0
454,69.0,0,180,0.0,64.0
455,67.0,192,180,0.0,64.0
456,59.0,0,390,0.0,64.0
457,66.0,192,180,0.0,64.0
458,64.0,192,180,0.0,64.0
459,49.0,192,780,0.0,64.0
460,62.0,0,180,0.0,64.0
461,64.0,192,15,0.0,64.0
462,71.0,0,390,0.0,64.0
463,67.0,0,180,0.0,64.0
464,70.0,0,390,0.0,64.0
465,64.0,192,180,0.0,64.0
466,54.0,0,390,0.0,64.0
467,62.0,192,180,0.0,64.0
468,79.0,0,390,0.0,64.0
469,52.0,192,390,0.0,64.0
470,64.0,192,180,0.0,64.0
471,67.0,0,180,0.0,64.0
472,61.0,192,180,0.0,64.0
473,78.0,0,390,0.0,64.0
474,54.0,192,390,0.0,64.0
475,66.0,0,180,0.0,64.0
476,70.0,384,390,0.0,64.0
477,64.0,192,180,0.0,64.0
478,42.0,0,390,0.0,64.0
479,66.0,0,180,0.0,64.0
480,71.0,0,390,0.0,64.0
481,62.0,0,780,0.0,64.0
482,78.0,192,780,0.0,64.0
483,47.0,384,15,0.0,64.0
484,47.0,384,15,0.0,64.0
485,47.0,0,390,0.0,64.0
486,76.0,192,180,0.0,64.0
487,75.0,192,180,0.0,64.0
488,49.0,192,390,0.0,64.0
489,76.0,192,180,0.0,64.0
490,75.0,0,180,0.0,64.0
491,73.0,192,180,0.0,64.0
492,51.0,192,390,0.0,64.0
493,71.0,0,180,0.0,64.0
494,79.0,192,180,0.0,64.0
495,40.0,0,390,0.0,64.0
496,78.0,192,180,0.0,64.0
497,79.0,192,180,0.0,64.0
498,71.0,0,780,0.0,64.0
499,83.0,0,180,0.0,64.0
500,79.0,192,180,0.0,64.0
501,52.0,192,15,0.0,64.0
502,78.0,192,180,0.0,64.0
503,52.0,0,15,0.0,64.0
504,79.0,192,180,0.0,64.0
505,69.0,0,180,0.0,64.0
506,67.0,192,180,0.0,64.0
507,83.0,0,180,0.0,64.0
508,54.0,0,390,0.0,64.0
509,78.0,0,180,0.0,64.0
510,69.0,192,180,0.0,64.0
511,83.0,192,180,0.0,64.0
512,67.0,0,180,0.0,64.0
513,55.0,0,390,0.0,64.0
514,81.0,0,180,0.0,64.0
515,66.0,192,180,0.0,64.0
516,83.0,192,180,0.0,64.0
517,64.0,0,180,0.0,64.0
518,72.0,192,180,0.0,64.0
519,45.0,0,390,0.0,64.0
520,76.0,0,390,0.0,64.0
521,71.0,192,180,0.0,64.0
522,72.0,192,180,0.0,64.0
523,76.0,0,180,0.0,64.0
524,72.0,192,180,0.0,64.0
525,57.0,192,15,0.0,64.0
526,71.0,0,180,0.0,64.0
527,57.0,192,15,0.0,64.0
528,72.0,0,180,0.0,64.0
529,74.0,192,180,0.0,64.0
530,76.0,192,180,0.0,64.0
531,72.0,0,180,0.0,64.0
532,59.0,0,390,0.0,64.0
533,71.0,192,180,0.0,64.0
534,74.0,0,180,0.0,64.0
535,72.0,192,180,0.0,64.0
536,76.0,0,180,0.0,64.0
537,74.0,0,180,0.0,64.0
538,60.0,0,390,0.0,64.0
539,71.0,192,180,0.0,64.0
540,76.0,0,180,0.0,64.0
541,69.0,192,15,0.0,64.0
542,78.0,192,180,0.0,64.0
543,38.0,0,390,0.0,64.0
544,76.0,0,180,0.0,64.0
545,78.0,192,180,0.0,64.0
546,69.0,192,780,0.0,64.0
547,81.0,0,180,0.0,64.0
548,50.0,192,15,0.0,64.0
549,78.0,192,180,0.0,64.0
550,76.0,0,180,0.0,64.0
551,67.0,0,180,0.0,64.0
552,78.0,192,180,0.0,64.0
553,50.0,0,390,0.0,64.0
554,66.0,192,180,0.0,64.0
555,81.0,0,180,0.0,64.0
556,67.0,0,180,0.0,64.0
557,52.0,0,390,0.0,64.0
558,76.0,192,180,0.0,64.0
559,81.0,0,180,0.0,64.0
560,66.0,192,180,0.0,64.0
561,54.0,384,390,0.0,64.0
562,79.0,0,180,0.0,64.0
563,64.0,192,180,0.0,64.0
564,81.0,0,180,0.0,64.0
565,62.0,0,180,0.0,64.0
566,71.0,0,390,0.0,64.0
567,43.0,384,390,0.0,64.0
568,74.0,0,15,0.0,64.0
569,55.0,384,390,0.0,64.0
570,54.0,0,390,0.0,64.0
571,72.0,192,180,0.0,64.0
572,50.0,192,390,0.0,64.0
573,71.0,0,180,0.0,64.0
574,55.0,0,390,0.0,64.0
575,72.0,192,180,0.0,64.0
576,71.0,192,180,0.0,64.0
577,53.0,0,390,0.0,64.0
578,69.0,192,180,0.0,64.0
579,67.0,192,180,0.0,64.0
580,72.0,192,180,0.0,64.0
581,52.0,192,780,0.0,64.0
582,74.0,192,180,0.0,64.0
583,72.0,192,180,0.0,64.0
584,67.0,0,180,0.0,64.0
585,64.0,192,180,0.0,64.0
586,67.0,192,180,0.0,64.0
587,57.0,192,390,0.0,64.0
588,72.0,192,180,0.0,64.0
589,74.0,0,180,0.0,64.0
590,53.0,192,390,0.0,64.0
591,76.0,192,180,0.0,64.0
592,74.0,0,180,0.0,64.0
593,72.0,192,180,0.0,64.0
594,55.0,0,390,0.0,64.0
595,74.0,384,180,0.0,64.0
596,56.0,384,390,0.0,64.0
597,76.0,384,4980,0.0,64.0
598,44.0,384,390,0.0,64.0
599,71.0,192,780,0.0,64.0
600,45.0,0,390,0.0,64.0
601,47.0,0,390,0.0,64.0
602,69.0,192,180,0.0,64.0
603,68.0,192,180,0.0,64.0
604,69.0,192,180,0.0,64.0
605,48.0,192,390,0.0,64.0
606,68.0,0,180,0.0,64.0
607,50.0,192,390,0.0,64.0
608,66.0,192,180,0.0,64.0
609,64.0,0,180,0.0,64.0
610,69.0,192,180,0.0,64.0
611,48.0,0,390,0.0,64.0
612,71.0,192,180,0.0,64.0
613,47.0,0,390,0.0,64.0
614,69.0,192,180,0.0,64.0
615,64.0,192,180,0.0,64.0
616,45.0,192,390,0.0,64.0
617,60.0,192,180,0.0,64.0
618,64.0,0,180,0.0,64.0
619,69.0,192,180,0.0,64.0
620,57.0,192,390,0.0,64.0
621,71.0,0,180,0.0,64.0
622,72.0,192,180,0.0,64.0
623,56.0,192,390,0.0,64.0
624,71.0,0,180,0.0,64.0
625,52.0,0,390,0.0,64.0
626,69.0,192,180,0.0,64.0
627,71.0,384,180,0.0,64.0
628,72.0,0,390,0.0,64.0
629,57.0,192,780,0.0,64.0
630,65.0,192,570,0.0,64.0
631,55.0,384,780,0.0,64.0
632,64.0,192,180,0.0,64.0
633,62.0,192,180,0.0,64.0
634,64.0,0,180,0.0,64.0
635,69.0,384,390,0.0,64.0
636,53.0,384,780,0.0,64.0
637,62.0,0,390,0.0,64.0
638,67.0,384,390,0.0,64.0
639,52.0,192,780,0.0,64.0
640,60.0,192,570,0.0,64.0
641,50.0,0,780,0.0,64.0
642,59.0,192,180,0.0,64.0
643,57.0,192,180,0.0,64.0
644,59.0,384,180,0.0,64.0
645,48.0,192,780,0.0,64.0
646,64.0,384,390,0.0,64.0
647,57.0,0,390,0.0,64.0
648,62.0,192,180,0.0,64.0
649,47.0,192,780,0.0,64.0
650,60.0,192,180,0.0,64.0
651,83.0,192,780,0.0,64.0
652,62.0,192,180,0.0,64.0
653,65.0,0,180,0.0,64.0
654,62.0,192,180,0.0,64.0
655,60.0,0,180,0.0,64.0
656,62.0,0,180,0.0,64.0
657,47.0,0,390,0.0,64.0
658,81.0,192,180,0.0,64.0
659,65.0,192,180,0.0,64.0
660,80.0,0,180,0.0,64.0
661,52.0,0,390,0.0,64.0
662,81.0,192,180,0.0,64.0
663,59.0,0,180,0.0,64.0
664,80.0,0,180,0.0,64.0
665,64.0,192,180,0.0,64.0
666,62.0,0,180,0.0,64.0
667,47.0,0,390,0.0,64.0
668,78.0,192,180,0.0,64.0
669,64.0,192,180,0.0,64.0
670,76.0,0,180,0.0,64.0
671,48.0,0,780,0.0,64.0
672,57.0,0,390,0.0,64.0
673,81.0,192,180,0.0,64.0
674,83.0,192,180,0.0,64.0
675,81.0,192,180,0.0,64.0
676,76.0,192,180,0.0,64.0
677,69.0,0,15,0.0,64.0
678,72.0,192,180,0.0,64.0
679,76.0,192,180,0.0,64.0
680,53.0,0,390,0.0,64.0
681,69.0,0,390,0.0,64.0
682,81.0,192,180,0.0,64.0
683,83.0,192,180,0.0,64.0
684,50.0,0,390,0.0,64.0
685,84.0,192,180,0.0,64.0
686,69.0,0,180,0.0,64.0
687,68.0,0,180,0.0,64.0
688,83.0,192,180,0.0,64.0
689,52.0,0,390,0.0,64.0
690,66.0,192,180,0.0,64.0
691,81.0,0,180,0.0,64.0
692,83.0,0,180,0.0,64.0
693,68.0,192,180,0.0,64.0
694,45.0,0,780,0.0,64.0
695,69.0,192,180,0.0,64.0
696,84.0,0,390,0.0,64.0
697,71.0,192,180,0.0,64.0
698,72.0,192,180,0.0,64.0
699,77.0,0,570,0.0,64.0
700,74.0,192,180,0.0,64.0
701,71.0,192,180,0.0,64.0
702,43.0,0,780,0.0,64.0
703,76.0,192,180,0.0,64.0
704,72.0,0,180,0.0,64.0
705,71.0,0,180,0.0,64.0
706,74.0,192,180,0.0,64.0
707,76.0,192,180,0.0,64.0
708,72.0,0,180,0.0,64.0
709,74.0,192,180,0.0,64.0
710,41.0,0,780,0.0,64.0
711,81.0,0,390,0.0,64.0
712,72.0,192,180,0.0,64.0
713,74.0,192,390,0.0,64.0
714,71.0,192,180,0.0,64.0
715,69.0,0,180,0.0,64.0
716,67.0,192,180,0.0,64.0
717,40.0,192,780,0.0,64.0
718,79.0,192,390,0.0,64.0
719,65.0,0,180,0.0,64.0
720,67.0,192,180,0.0,64.0
721,72.0,192,570,0.0,64.0
722,69.0,0,180,0.0,64.0
723,65.0,0,180,0.0,64.0
724,50.0,0,780,0.0,64.0
725,71.0,192,180,0.0,64.0
726,67.0,0,180,0.0,64.0
727,65.0,192,180,0.0,64.0
728,69.0,0,180,0.0,64.0
729,71.0,0,180,0.0,64.0
730,67.0,192,180,0.0,64.0
731,48.0,0,780,0.0,64.0
732,69.0,192,180,0.0,64.0
733,76.0,192,390,0.0,64.0
734,67.0,0,180,0.0,64.0
735,69.0,192,390,0.0,64.0
736,65.0,192,180,0.0,64.0
737,64.0,0,180,0.0,64.0
738,62.0,192,180,0.0,64.0
739,74.0,0,180,0.0,64.0
740,47.0,0,780,0.0,64.0
741,72.0,0,180,0.0,64.0
742,64.0,192,180,0.0,64.0
743,74.0,192,180,0.0,64.0
744,65.0,0,180,0.0,64.0
745,62.0,0,180,0.0,64.0
746,77.0,192,180,0.0,64.0
747,56.0,192,390,0.0,64.0
748,74.0,192,180,0.0,64.0
749,72.0,0,180,0.0,64.0
750,74.0,192,180,0.0,64.0
751,65.0,192,390,0.0,64.0
752,52.0,0,390,0.0,64.0
753,77.0,0,180,0.0,64.0
754,64.0,0,390,0.0,64.0
755,71.0,192,180,0.0,64.0
756,76.0,192,180,0.0,64.0
757,56.0,0,15,0.0,64.0
758,74.0,192,180,0.0,64.0
759,52.0,0,390,0.0,64.0
760,76.0,192,180,0.0,64.0
761,72.0,192,180,0.0,64.0
762,57.0,0,390,0.0,64.0
763,71.0,0,180,0.0,64.0
764,65.0,0,780,0.0,64.0
765,69.0,192,180,0.0,64.0
766,50.0,384,390,0.0,64.0
767,71.0,0,180,0.0,64.0
768,52.0,192,390,0.0,64.0
769,68.0,0,390,0.0,64.0
770,77.0,0,390,0.0,64.0
771,47.0,192,390,0.0,64.0
772,64.0,192,180,0.0,64.0
773,62.0,0,180,0.0,64.0
774,64.0,192,180,0.0,64.0
