,note,step,duration,channel,velocity
126,66.0,0,510,1.0,0.0
127,60.0,1024,270,2.0,0.0
128,67.0,0,1020,0.0,0.0
129,59.0,0,1020,2.0,0.0
130,43.0,0,1020,3.0,0.0
131,62.0,512,1020,1.0,0.0
132,55.0,0,510,3.0,0.0
133,62.0,0,1020,2.0,0.0
134,67.0,512,510,1.0,0.0
135,69.0,512,510,1.0,0.0
136,54.0,0,510,3.0,0.0
137,52.0,0,510,3.0,0.0
138,67.0,512,510,2.0,0.0
139,71.0,0,15,0.0,0.0
140,50.0,0,510,3.0,0.0
141,66.0,0,510,2.0,0.0
142,64.0,512,510,2.0,0.0
143,48.0,0,1020,3.0,0.0
144,71.0,0,15,1.0,0.0
145,62.0,512,510,2.0,0.0
146,49.0,512,1020,3.0,0.0
147,76.0,0,15,0.0,0.0
148,69.0,512,510,1.0,0.0
149,64.0,0,1020,2.0,0.0
150,67.0,256,1020,1.0,0.0
151,50.0,0,2040,3.0,0.0
152,62.0,0,1020,2.0,0.0
153,69.0,1024,1020,0.0,0.0
154,66.0,256,270,1.0,0.0
155,64.0,0,270,1.0,0.0
156,66.0,1024,1020,1.0,0.0
157,62.0,0,1020,2.0,0.0
158,69.0,0,1020,0.0,0.0
159,71.0,0,1020,0.0,0.0
160,62.0,0,1020,2.0,0.0
161,55.0,0,1020,3.0,0.0
162,67.0,512,1020,1.0,0.0
163,72.0,512,1020,0.0,0.0
164,64.0,0,1020,2.0,0.0
165,54.0,512,510,3.0,0.0
166,67.0,0,1020,1.0,0.0
167,52.0,0,510,3.0,0.0
168,57.0,0,1020,2.0,0.0
169,54.0,0,510,3.0,0.0
170,69.0,512,510,1.0,0.0
171,52.0,0,510,3.0,0.0
172,67.0,0,510,1.0,0.0
173,62.0,0,510,2.0,0.0
174,74.0,512,15,0.0,0.0
175,54.0,512,510,3.0,0.0
176,69.0,512,1020,1.0,0.0
177,59.0,0,510,3.0,0.0
178,66.0,0,510,2.0,0.0
179,72.0,0,1020,0.0,0.0
180,52.0,512,510,3.0,0.0
181,67.0,0,510,1.0,0.0
182,64.0,0,510,2.0,0.0
183,62.0,512,510,2.0,0.0
184,54.0,0,510,3.0,0.0
185,69.0,512,1020,1.0,0.0
186,71.0,0,1020,0.0,0.0
187,55.0,512,1020,3.0,0.0
188,67.0,0,510,1.0,0.0
189,62.0,0,15,2.0,0.0
190,50.0,0,2040,3.0,0.0
191,67.0,256,510,1.0,0.0
192,69.0,0,1020,0.0,0.0
193,66.0,256,270,1.0,0.0
194,64.0,0,270,1.0,0.0
195,69.0,0,1020,0.0,0.0
196,66.0,0,1020,1.0,0.0
197,71.0,512,1530,0.0,0.0
198,67.0,0,1020,1.0,0.0
199,55.0,512,510,3.0,0.0
200,62.0,512,15,2.0,0.0
201,54.0,512,510,3.0,0.0
202,52.0,512,1530,3.0,0.0
203,64.0,0,1020,2.0,0.0
204,67.0,512,1020,1.0,0.0
205,72.0,0,510,0.0,0.0
206,59.0,0,1020,2.0,0.0
207,68.0,0,510,1.0,0.0
208,74.0,0,1020,0.0,0.0
209,66.0,512,510,1.0,0.0
210,50.0,0,510,3.0,0.0
211,64.0,0,1020,2.0,0.0
212,52.0,0,510,3.0,0.0
213,68.0,512,510,1.0,0.0
214,71.0,0,1020,0.0,0.0
215,71.0,512,1020,1.0,0.0
216,56.0,512,510,3.0,0.0
217,72.0,512,1020,0.0,0.0
218,64.0,0,1020,2.0,0.0
219,45.0,0,1020,3.0,0.0
220,69.0,0,510,1.0,0.0
221,67.0,512,1530,1.0,0.0
222,71.0,0,1020,0.0,0.0
223,47.0,512,510,3.0,0.0
224,62.0,0,1020,2.0,0.0
225,48.0,512,510,3.0,0.0
226,69.0,0,1020,0.0,0.0
227,62.0,0,1020,2.0,0.0
228,50.0,512,1020,3.0,0.0
229,66.0,0,15,1.0,0.0
230,51.0,0,1020,3.0,0.0
231,59.0,512,510,2.0,0.0
232,71.0,0,1020,0.0,0.0
233,57.0,512,510,2.0,0.0
234,64.0,512,1020,1.0,0.0
235,52.0,512,510,3.0,0.0
236,55.0,0,1020,2.0,0.0
237,71.0,0,1020,0.0,0.0
238,55.0,0,510,3.0,0.0
239,57.0,512,510,2.0,0.0
240,69.0,0,510,0.0,0.0
241,48.0,0,510,3.0,0.0
242,64.0,0,2040,1.0,0.0
243,47.0,0,510,3.0,0.0
244,67.0,1024,510,0.0,0.0
245,59.0,0,510,2.0,0.0
246,45.0,0,1020,3.0,0.0
247,60.0,512,1020,2.0,0.0
248,66.0,0,2040,0.0,0.0
249,59.0,512,510,2.0,0.0
250,47.0,0,1020,3.0,0.0
251,63.0,0,1020,1.0,0.0
252,57.0,2048,510,2.0,0.0
253,56.0,0,2040,2.0,0.0
254,59.0,1,2040,1.0,0.0
255,52.0,0,2040,3.0,0.0
256,64.0,0,2040,0.0,0.0
