,note,step,duration,channel,velocity
60,69.0,0,60,0.0,0.0
61,69.0,0,60,1.0,0.0
62,69.0,0,60,2.0,0.0
63,57.0,0,60,3.0,0.0
64,45.0,0,60,4.0,0.0
65,57.0,42,60,6.0,0.0
66,69.0,0,30,0.0,0.0
67,69.0,0,30,1.0,0.0
68,69.0,0,30,2.0,0.0
69,57.0,0,30,3.0,0.0
70,45.0,0,30,4.0,0.0
71,57.0,54,30,6.0,0.0
72,72.0,0,60,0.0,0.0
73,72.0,0,60,1.0,0.0
74,72.0,0,60,2.0,0.0
75,60.0,0,60,3.0,0.0
76,48.0,0,60,4.0,0.0
77,60.0,42,60,6.0,0.0
78,72.0,0,30,0.0,0.0
79,72.0,0,30,1.0,0.0
80,72.0,0,30,2.0,0.0
81,60.0,0,30,3.0,0.0
82,48.0,0,30,4.0,0.0
83,60.0,54,30,6.0,0.0
84,75.0,0,60,0.0,0.0
85,75.0,0,60,1.0,0.0
86,75.0,0,60,2.0,0.0
87,63.0,0,60,3.0,0.0
88,51.0,0,60,4.0,0.0
89,63.0,42,60,6.0,0.0
90,75.0,0,30,0.0,0.0
91,75.0,0,30,1.0,0.0
92,75.0,0,30,2.0,0.0
93,63.0,0,30,3.0,0.0
94,51.0,0,30,4.0,0.0
95,63.0,54,30,6.0,0.0
96,66.0,0,60,0.0,0.0
97,66.0,0,60,1.0,0.0
98,66.0,0,60,2.0,0.0
99,54.0,0,60,3.0,0.0
100,42.0,0,60,4.0,0.0
101,54.0,42,60,6.0,0.0
102,66.0,0,30,0.0,0.0
103,66.0,0,30,1.0,0.0
104,66.0,0,30,2.0,0.0
105,54.0,0,30,3.0,0.0
106,42.0,0,30,4.0,0.0
107,54.0,54,30,6.0,0.0
108,69.0,0,60,0.0,0.0
109,69.0,0,60,1.0,0.0
110,69.0,0,60,2.0,0.0
111,57.0,0,60,3.0,0.0
112,45.0,0,60,4.0,0.0
113,57.0,42,60,6.0,0.0
114,69.0,0,30,0.0,0.0
115,69.0,0,30,1.0,0.0
116,69.0,0,30,2.0,0.0
117,57.0,0,30,3.0,0.0
118,45.0,0,30,4.0,0.0
119,57.0,54,30,6.0,0.0
120,72.0,0,60,0.0,0.0
121,72.0,0,60,1.0,0.0
122,72.0,0,60,2.0,0.0
123,60.0,0,60,3.0,0.0
124,48.0,0,60,4.0,0.0
125,60.0,42,60,6.0,0.0
126,72.0,0,30,0.0,0.0
127,72.0,0,30,1.0,0.0
128,72.0,0,30,2.0,0.0
129,60.0,0,30,3.0,0.0
130,48.0,0,30,4.0,0.0
131,60.0,54,30,6.0,0.0
132,62.0,0,60,0.0,0.0
133,62.0,0,60,1.0,0.0
134,62.0,0,60,2.0,0.0
135,50.0,0,60,3.0,0.0
136,38.0,0,60,4.0,0.0
137,50.0,42,60,6.0,0.0
138,62.0,0,30,0.0,0.0
139,62.0,0,30,1.0,0.0
140,62.0,0,30,2.0,0.0
141,50.0,0,30,3.0,0.0
142,38.0,0,30,4.0,0.0
143,50.0,54,30,6.0,0.0
144,66.0,0,60,0.0,0.0
145,66.0,0,60,1.0,0.0
146,66.0,0,60,2.0,0.0
147,54.0,0,60,3.0,0.0
148,42.0,0,60,4.0,0.0
149,54.0,42,60,6.0,0.0
150,66.0,0,30,0.0,0.0
151,66.0,0,30,1.0,0.0
152,66.0,0,30,2.0,0.0
153,54.0,0,30,3.0,0.0
154,42.0,0,30,4.0,0.0
155,54.0,54,30,6.0,0.0
156,69.0,0,60,0.0,0.0
157,69.0,0,60,1.0,0.0
158,69.0,0,60,2.0,0.0
159,57.0,0,60,3.0,0.0
160,45.0,0,60,4.0,0.0
161,57.0,42,60,6.0,0.0
162,69.0,0,30,0.0,0.0
163,69.0,0,30,1.0,0.0
164,69.0,0,30,2.0,0.0
165,57.0,0,30,3.0,0.0
166,45.0,0,30,4.0,0.0
167,57.0,54,30,6.0,0.0
168,58.0,0,60,0.0,0.0
169,58.0,0,60,1.0,0.0
170,58.0,0,60,2.0,0.0
171,46.0,0,60,3.0,0.0
172,34.0,0,60,4.0,0.0
173,46.0,48,60,6.0,0.0
174,57.0,0,60,0.0,0.0
175,57.0,0,60,1.0,0.0
176,57.0,0,60,2.0,0.0
177,45.0,0,60,3.0,0.0
178,33.0,0,60,4.0,0.0
179,45.0,42,60,6.0,0.0
180,58.0,0,30,0.0,0.0
181,58.0,0,30,1.0,0.0
182,58.0,0,30,2.0,0.0
183,46.0,0,30,3.0,0.0
184,34.0,0,30,4.0,0.0
185,46.0,18,30,6.0,0.0
186,70.0,0,30,0.0,0.0
187,70.0,0,30,1.0,0.0
188,70.0,0,30,2.0,0.0
189,58.0,0,30,3.0,0.0
190,46.0,48,30,4.0,0.0
191,58.0,30,15,6.0,0.0
192,66.0,0,30,0.0,0.0
193,66.0,0,30,1.0,0.0
194,66.0,0,30,2.0,0.0
195,54.0,0,30,3.0,0.0
196,42.0,6,30,4.0,0.0
197,54.0,42,60,6.0,0.0
198,67.0,0,30,0.0,0.0
199,67.0,0,30,1.0,0.0
200,67.0,0,30,2.0,0.0
201,55.0,0,30,3.0,0.0
202,43.0,0,30,4.0,0.0
203,55.0,54,30,6.0,0.0
204,60.0,0,60,0.0,0.0
205,60.0,0,60,1.0,0.0
206,60.0,0,60,2.0,0.0
207,48.0,0,60,3.0,0.0
208,36.0,0,60,4.0,0.0
209,48.0,48,60,6.0,0.0
210,58.0,0,60,0.0,0.0
211,58.0,0,60,1.0,0.0
212,58.0,0,60,2.0,0.0
213,46.0,0,60,3.0,0.0
214,34.0,0,60,4.0,0.0
215,46.0,42,60,6.0,0.0
216,60.0,0,30,0.0,0.0
217,60.0,0,30,1.0,0.0
218,60.0,0,30,2.0,0.0
219,48.0,0,30,3.0,0.0
220,36.0,0,30,4.0,0.0
221,48.0,18,30,6.0,0.0
222,70.0,0,30,0.0,0.0
223,70.0,0,30,1.0,0.0
224,70.0,0,30,2.0,0.0
225,58.0,0,30,3.0,0.0
226,46.0,48,30,4.0,0.0
227,58.0,30,15,6.0,0.0
228,66.0,0,30,0.0,0.0
229,66.0,0,30,1.0,0.0
230,66.0,0,30,2.0,0.0
231,54.0,0,30,3.0,0.0
232,42.0,6,30,4.0,0.0
233,54.0,42,60,6.0,0.0
234,67.0,0,30,0.0,0.0
235,67.0,0,30,1.0,0.0
236,67.0,0,30,2.0,0.0
237,55.0,0,30,3.0,0.0
238,43.0,0,30,4.0,0.0
239,55.0,54,30,6.0,0.0
240,62.0,0,60,0.0,0.0
241,62.0,0,60,1.0,0.0
242,62.0,0,60,2.0,0.0
243,50.0,0,60,3.0,0.0
244,38.0,0,60,4.0,0.0
245,50.0,48,60,6.0,0.0
246,60.0,0,60,0.0,0.0
247,60.0,0,60,1.0,0.0
248,60.0,0,60,2.0,0.0
249,48.0,0,60,3.0,0.0
250,36.0,0,60,4.0,0.0
251,48.0,42,60,6.0,0.0
252,62.0,0,30,0.0,0.0
253,62.0,0,30,1.0,0.0
254,62.0,0,30,2.0,0.0
255,50.0,0,30,3.0,0.0
256,38.0,0,30,4.0,0.0
257,50.0,18,30,6.0,0.0
258,70.0,0,30,0.0,0.0
259,70.0,0,30,1.0,0.0
260,70.0,0,30,2.0,0.0
261,58.0,0,30,3.0,0.0
262,46.0,48,30,4.0,0.0
263,58.0,30,15,6.0,0.0
264,66.0,0,30,0.0,0.0
265,66.0,0,30,1.0,0.0
266,66.0,0,30,2.0,0.0
267,54.0,0,30,3.0,0.0
268,42.0,6,30,4.0,0.0
269,54.0,42,60,6.0,0.0
270,67.0,0,30,0.0,0.0
271,67.0,0,30,1.0,0.0
272,67.0,0,30,2.0,0.0
273,55.0,0,30,3.0,0.0
274,43.0,0,30,4.0,0.0
275,55.0,90,30,6.0,0.0
276,63.0,0,90,0.0,0.0
277,63.0,0,90,1.0,0.0
278,63.0,0,90,2.0,0.0
279,51.0,0,90,3.0,0.0
280,39.0,0,90,4.0,0.0
281,51.0,102,90,6.0,0.0
282,67.0,0,30,0.0,0.0
283,67.0,0,30,1.0,0.0
284,67.0,0,30,2.0,0.0
285,55.0,0,30,3.0,0.0
286,43.0,6,30,4.0,0.0
287,55.0,42,60,6.0,0.0
288,68.0,0,30,0.0,0.0
289,68.0,0,30,1.0,0.0
290,68.0,0,30,2.0,0.0
291,56.0,0,30,3.0,0.0
292,44.0,6,30,4.0,0.0
293,56.0,42,60,6.0,0.0
294,65.0,0,30,0.0,0.0
295,65.0,0,30,1.0,0.0
296,65.0,0,30,2.0,0.0
297,53.0,0,30,3.0,0.0
298,41.0,0,30,4.0,0.0
299,53.0,54,30,6.0,0.0
300,59.0,0,60,0.0,0.0
301,59.0,0,60,1.0,0.0
302,59.0,0,60,2.0,0.0
303,47.0,0,60,3.0,0.0
304,35.0,0,60,4.0,0.0
305,47.0,42,60,6.0,0.0
306,59.0,0,30,0.0,0.0
307,59.0,0,30,1.0,0.0
308,59.0,0,30,2.0,0.0
309,47.0,0,30,3.0,0.0
310,35.0,0,30,4.0,0.0
311,47.0,54,30,6.0,0.0
312,62.0,0,60,0.0,0.0
313,62.0,0,60,1.0,0.0
314,62.0,0,60,2.0,0.0
315,50.0,0,60,3.0,0.0
316,38.0,0,60,4.0,0.0
317,50.0,42,60,6.0,0.0
318,62.0,0,30,0.0,0.0
319,62.0,0,30,1.0,0.0
320,62.0,0,30,2.0,0.0
321,50.0,0,30,3.0,0.0
322,38.0,0,30,4.0,0.0
323,50.0,54,30,6.0,0.0
324,65.0,0,60,0.0,0.0
325,65.0,0,60,1.0,0.0
326,65.0,0,60,2.0,0.0
327,53.0,0,60,3.0,0.0
328,41.0,0,60,4.0,0.0
329,53.0,42,60,6.0,0.0
330,65.0,0,30,0.0,0.0
331,65.0,0,30,1.0,0.0
332,65.0,0,30,2.0,0.0
333,53.0,0,30,3.0,0.0
334,41.0,0,30,4.0,0.0
335,53.0,90,30,6.0,0.0
336,56.0,0,90,0.0,0.0
337,56.0,0,90,1.0,0.0
338,56.0,0,90,2.0,0.0
339,44.0,0,90,3.0,0.0
340,32.0,0,90,4.0,0.0
341,44.0,102,90,6.0,0.0
342,62.0,0,30,0.0,0.0
343,62.0,0,30,1.0,0.0
344,62.0,0,30,2.0,0.0
345,50.0,0,30,3.0,0.0
346,38.0,6,30,4.0,0.0
347,50.0,42,60,6.0,0.0
348,63.0,0,30,0.0,0.0
349,63.0,0,30,1.0,0.0
350,63.0,0,30,2.0,0.0
351,51.0,0,30,3.0,0.0
352,39.0,6,30,4.0,0.0
353,51.0,42,60,6.0,0.0
354,60.0,0,30,0.0,0.0
355,60.0,0,30,1.0,0.0
356,60.0,0,30,2.0,0.0
357,48.0,0,30,3.0,0.0
358,36.0,0,30,4.0,0.0
359,48.0,48,30,6.0,0.0
360,66.0,0,30,0.0,0.0
361,66.0,0,30,1.0,0.0
362,66.0,0,30,2.0,0.0
363,54.0,0,30,3.0,0.0
364,42.0,6,30,4.0,0.0
365,54.0,42,60,6.0,0.0
366,67.0,0,30,0.0,0.0
367,67.0,0,30,1.0,0.0
368,67.0,0,30,2.0,0.0
369,55.0,0,30,3.0,0.0
370,43.0,0,30,4.0,0.0
371,55.0,90,30,6.0,0.0
372,62.0,0,90,0.0,0.0
373,62.0,0,90,1.0,0.0
374,62.0,0,90,2.0,0.0
375,50.0,0,90,3.0,0.0
376,38.0,0,90,4.0,0.0
377,50.0,96,90,6.0,0.0
378,62.0,0,90,0.0,0.0
379,62.0,0,90,1.0,0.0
380,50.0,0,90,2.0,0.0
381,38.0,0,90,3.0,0.0
382,26.0,0,90,4.0,0.0
383,38.0,96,90,6.0,0.0
384,55.0,0,90,0.0,0.0
385,55.0,0,90,1.0,0.0
386,55.0,0,90,2.0,0.0
387,43.0,0,90,3.0,0.0
388,31.0,0,90,4.0,0.0
389,74.0,0,90,5.0,0.0
390,43.0,60,90,6.0,0.0
391,72.0,48,60,5.0,0.0
392,70.0,24,60,5.0,0.0
393,69.0,24,20,5.0,0.0
394,67.0,42,20,5.0,0.0
395,66.0,54,30,5.0,0.0
396,74.0,0,90,0.0,0.0
397,70.0,0,90,1.0,0.0
398,67.0,6,90,2.0,0.0
399,55.0,0,60,3.0,0.0
400,43.0,0,60,4.0,0.0
401,67.0,0,60,5.0,0.0
402,55.0,36,60,6.0,0.0
403,55.0,0,30,3.0,0.0
404,43.0,0,30,4.0,0.0
405,66.0,0,30,5.0,0.0
406,55.0,54,30,6.0,0.0
407,70.0,0,90,0.0,0.0
408,67.0,0,90,1.0,0.0
409,62.0,6,90,2.0,0.0
410,58.0,0,60,3.0,0.0
411,46.0,0,60,4.0,0.0
412,66.0,0,60,5.0,0.0
413,58.0,36,60,6.0,0.0
414,58.0,0,30,3.0,0.0
415,46.0,0,30,4.0,0.0
416,67.0,0,30,5.0,0.0
417,58.0,54,30,6.0,0.0
418,66.0,6,90,0.0,0.0
419,62.0,0,60,1.0,0.0
420,58.0,0,60,2.0,0.0
421,62.0,0,60,3.0,0.0
422,50.0,0,60,4.0,0.0
423,62.0,36,60,6.0,0.0
424,60.0,0,30,1.0,0.0
425,57.0,0,30,2.0,0.0
426,62.0,0,30,3.0,0.0
427,50.0,0,30,4.0,0.0
428,62.0,54,30,6.0,0.0
429,67.0,0,60,0.0,0.0
430,58.0,0,90,1.0,0.0
431,55.0,0,90,2.0,0.0
432,51.0,0,60,3.0,0.0
433,39.0,0,60,4.0,0.0
434,79.0,6,90,5.0,0.0
435,51.0,36,60,6.0,0.0
436,66.0,0,30,0.0,0.0
437,50.0,0,30,3.0,0.0
438,38.0,0,30,4.0,0.0
439,50.0,54,30,6.0,0.0
440,66.0,0,60,0.0,0.0
441,50.0,0,60,3.0,0.0
442,38.0,0,60,4.0,0.0
443,77.0,0,60,5.0,0.0
444,50.0,42,60,6.0,0.0
445,67.0,0,30,0.0,0.0
446,51.0,0,30,3.0,0.0
447,39.0,0,30,4.0,0.0
448,75.0,24,60,5.0,0.0
449,51.0,6,30,6.0,0.0
450,74.0,24,20,5.0,0.0
451,72.0,42,20,5.0,0.0
452,71.0,54,30,5.0,0.0
453,72.0,0,90,0.0,0.0
454,66.0,0,90,1.0,0.0
455,60.0,6,90,2.0,0.0
456,57.0,0,60,3.0,0.0
457,45.0,0,60,4.0,0.0
458,72.0,0,60,5.0,0.0
459,57.0,36,60,6.0,0.0
460,57.0,0,30,3.0,0.0
461,45.0,0,30,4.0,0.0
462,71.0,0,30,5.0,0.0
463,57.0,54,30,6.0,0.0
464,69.0,0,90,0.0,0.0
465,66.0,0,60,1.0,0.0
466,63.0,6,90,2.0,0.0
467,60.0,0,60,3.0,0.0
468,48.0,0,60,4.0,0.0
469,71.0,0,60,5.0,0.0
470,60.0,36,60,6.0,0.0
471,69.0,0,30,1.0,0.0
472,60.0,0,30,3.0,0.0
473,48.0,0,30,4.0,0.0
474,72.0,18,210,5.0,0.0
475,60.0,54,30,6.0,0.0
476,66.0,0,90,0.0,0.0
477,60.0,0,60,1.0,0.0
478,57.0,6,90,2.0,0.0
479,63.0,0,60,3.0,0.0
480,51.0,0,60,4.0,0.0
481,63.0,36,60,6.0,0.0
482,63.0,0,30,1.0,0.0
483,63.0,0,30,3.0,0.0
484,51.0,0,30,4.0,0.0
485,63.0,54,30,6.0,0.0
486,62.0,0,60,0.0,0.0
487,57.0,0,90,1.0,0.0
488,62.0,6,90,2.0,0.0
489,54.0,0,60,3.0,0.0
490,42.0,0,60,4.0,0.0
491,54.0,18,60,6.0,0.0
492,60.0,0,30,0.0,0.0
493,54.0,0,30,3.0,0.0
494,42.0,0,30,4.0,0.0
495,54.0,54,30,6.0,0.0
496,62.0,6,90,0.0,0.0
497,57.0,0,60,3.0,0.0
498,45.0,0,60,4.0,0.0
499,70.0,0,60,5.0,0.0
500,57.0,36,60,6.0,0.0
501,57.0,0,30,3.0,0.0
502,45.0,0,30,4.0,0.0
503,69.0,48,60,5.0,0.0
504,57.0,6,30,6.0,0.0
505,60.0,0,60,3.0,0.0
506,48.0,0,60,4.0,0.0
507,67.0,0,60,5.0,0.0
508,60.0,10,60,6.0,0.0
509,60.0,0,30,3.0,0.0
510,48.0,0,30,4.0,0.0
511,66.0,12,15,5.0,0.0
512,60.0,4,30,6.0,0.0
513,69.0,12,15,5.0,0.0
514,72.0,8,15,5.0,0.0
515,75.0,50,15,5.0,0.0
516,69.0,0,60,0.0,0.0
517,66.0,0,90,1.0,0.0
518,60.0,0,90,2.0,0.0
519,50.0,0,60,3.0,0.0
520,38.0,0,60,4.0,0.0
521,75.0,6,90,5.0,0.0
522,50.0,36,60,6.0,0.0
523,67.0,0,30,0.0,0.0
524,50.0,0,30,3.0,0.0
525,38.0,0,30,4.0,0.0
526,50.0,9,30,6.0,0.0
527,69.0,6,90,0.0,0.0
528,54.0,0,60,3.0,0.0
529,42.0,0,60,4.0,0.0
530,74.0,3,15,5.0,0.0
531,54.0,36,60,6.0,0.0
532,75.0,3,15,5.0,0.0
533,74.0,3,15,5.0,0.0
534,75.0,3,15,5.0,0.0
535,74.0,3,15,5.0,0.0
536,75.0,3,15,5.0,0.0
537,74.0,3,15,5.0,0.0
538,75.0,3,15,5.0,0.0
539,74.0,3,15,5.0,0.0
540,75.0,3,15,5.0,0.0
541,74.0,3,15,5.0,0.0
542,75.0,10,15,5.0,0.0
543,74.0,2,15,5.0,0.0
544,54.0,0,30,3.0,0.0
545,42.0,0,30,4.0,0.0
546,72.0,25,120,5.0,0.0
547,54.0,54,30,6.0,0.0
548,57.0,0,60,3.0,0.0
549,45.0,0,60,4.0,0.0
550,57.0,9,60,6.0,0.0
551,57.0,0,30,3.0,0.0
552,45.0,0,30,4.0,0.0
553,57.0,4,30,6.0,0.0
554,70.0,8,15,5.0,0.0
555,69.0,50,15,5.0,0.0
556,67.0,0,90,0.0,0.0
557,62.0,0,90,1.0,0.0
558,58.0,0,90,2.0,0.0
559,46.0,0,60,3.0,0.0
560,34.0,0,60,4.0,0.0
561,67.0,12,60,5.0,0.0
562,46.0,24,60,6.0,0.0
563,45.0,0,60,3.0,0.0
564,33.0,0,60,4.0,0.0
565,45.0,42,60,6.0,0.0
566,69.0,10,15,5.0,0.0
567,66.0,2,15,5.0,0.0
568,70.0,0,90,0.0,0.0
569,67.0,0,90,1.0,0.0
570,62.0,0,90,2.0,0.0
571,46.0,0,30,3.0,0.0
572,34.0,0,30,4.0,0.0
573,67.0,6,90,5.0,0.0
574,46.0,18,30,6.0,0.0
575,58.0,0,30,3.0,0.0
576,46.0,48,30,4.0,0.0
577,58.0,24,15,6.0,0.0
578,74.0,0,90,0.0,0.0
579,70.0,0,90,1.0,0.0
580,67.0,6,90,2.0,0.0
581,54.0,0,30,3.0,0.0
582,42.0,6,30,4.0,0.0
583,54.0,36,60,6.0,0.0
584,55.0,0,30,3.0,0.0
585,43.0,0,30,4.0,0.0
586,55.0,30,30,6.0,0.0
587,75.0,9,90,0.0,0.0
588,69.0,0,360,1.0,0.0
589,67.0,6,270,2.0,0.0
590,48.0,0,60,3.0,0.0
591,36.0,0,60,4.0,0.0
592,75.0,21,20,5.0,0.0
593,48.0,24,60,6.0,0.0
594,74.0,3,20,5.0,0.0
595,46.0,0,60,3.0,0.0
596,34.0,0,60,4.0,0.0
597,77.0,12,20,5.0,0.0
598,46.0,42,60,6.0,0.0
599,75.0,3,20,5.0,0.0
600,79.0,0,90,0.0,0.0
601,48.0,0,30,3.0,0.0
602,36.0,0,30,4.0,0.0
603,75.0,6,90,5.0,0.0
604,48.0,18,30,6.0,0.0
605,58.0,0,30,3.0,0.0
606,46.0,48,30,4.0,0.0
607,58.0,24,15,6.0,0.0
608,75.0,0,90,0.0,0.0
609,54.0,0,30,3.0,0.0
610,42.0,6,30,4.0,0.0
611,54.0,36,60,6.0,0.0
612,55.0,0,30,3.0,0.0
613,43.0,0,30,4.0,0.0
614,55.0,48,30,6.0,0.0
615,72.0,0,90,0.0,0.0
616,66.0,0,90,2.0,0.0
617,50.0,0,60,3.0,0.0
618,38.0,0,60,4.0,0.0
619,78.0,6,30,5.0,0.0
620,50.0,12,60,6.0,0.0
621,48.0,0,60,3.0,0.0
622,36.0,0,60,4.0,0.0
623,79.0,12,15,5.0,0.0
624,48.0,3,60,6.0,0.0
625,78.0,12,15,5.0,0.0
626,76.0,12,15,5.0,0.0
627,78.0,0,15,5.0,0.0
628,75.0,0,90,0.0,0.0
629,72.0,0,90,1.0,0.0
630,57.0,0,90,2.0,0.0
631,50.0,0,30,3.0,0.0
632,38.0,0,30,4.0,0.0
633,79.0,3,15,5.0,0.0
634,50.0,3,30,6.0,0.0
635,78.0,3,15,5.0,0.0
636,79.0,3,15,5.0,0.0
637,78.0,3,15,5.0,0.0
638,79.0,3,15,5.0,0.0
639,78.0,3,15,5.0,0.0
640,79.0,3,15,5.0,0.0
641,78.0,3,15,5.0,0.0
642,79.0,3,15,5.0,0.0
643,78.0,3,15,5.0,0.0
644,79.0,3,15,5.0,0.0
645,78.0,3,15,5.0,0.0
646,79.0,3,15,5.0,0.0
647,78.0,0,15,5.0,0.0
648,79.0,3,15,5.0,0.0
649,78.0,3,15,5.0,0.0
650,58.0,0,30,3.0,0.0
651,46.0,0,30,4.0,0.0
652,79.0,3,15,5.0,0.0
653,58.0,3,15,6.0,0.0
654,78.0,3,15,5.0,0.0
655,79.0,3,15,5.0,0.0
656,78.0,0,15,5.0,0.0
657,79.0,3,15,5.0,0.0
658,78.0,3,15,5.0,0.0
659,79.0,3,15,5.0,0.0
660,78.0,3,15,5.0,0.0
661,79.0,3,15,5.0,0.0
662,78.0,3,15,5.0,0.0
663,79.0,3,15,5.0,0.0
664,78.0,3,15,5.0,0.0
665,79.0,3,15,5.0,0.0
666,78.0,3,15,5.0,0.0
667,79.0,3,15,5.0,0.0
668,78.0,3,15,5.0,0.0
669,74.0,0,60,0.0,0.0
670,69.0,0,90,1.0,0.0
671,62.0,6,90,2.0,0.0
672,54.0,0,30,3.0,0.0
673,42.0,6,30,4.0,0.0
674,79.0,3,15,5.0,0.0
675,54.0,24,60,6.0,0.0
676,78.0,3,15,5.0,0.0
677,79.0,3,15,5.0,0.0
678,78.0,3,15,5.0,0.0
679,79.0,3,15,5.0,0.0
680,78.0,3,15,5.0,0.0
681,79.0,3,15,5.0,0.0
682,78.0,3,15,5.0,0.0
683,79.0,15,15,5.0,0.0
684,78.0,0,20,5.0,0.0
685,72.0,0,30,0.0,0.0
686,55.0,0,30,3.0,0.0
687,43.0,0,30,4.0,0.0
688,76.0,12,20,5.0,0.0
689,55.0,3,30,6.0,0.0
690,78.0,51,20,5.0,0.0
691,70.0,0,60,0.0,0.0
692,67.0,0,90,1.0,0.0
693,67.0,0,90,2.0,0.0
694,51.0,0,90,3.0,0.0
695,39.0,0,90,4.0,0.0
696,79.0,36,60,5.0,0.0
697,51.0,6,90,6.0,0.0
698,66.0,0,30,0.0,0.0
699,74.0,54,30,5.0,0.0
700,66.0,0,60,0.0,0.0
701,75.0,42,60,5.0,0.0
702,67.0,0,30,0.0,0.0
703,55.0,0,30,3.0,0.0
704,43.0,0,30,4.0,0.0
705,71.0,6,30,5.0,0.0
706,55.0,42,60,6.0,0.0
707,56.0,0,30,3.0,0.0
708,44.0,6,30,4.0,0.0
709,72.0,0,60,5.0,0.0
710,56.0,42,60,6.0,0.0
711,53.0,0,30,3.0,0.0
712,41.0,0,30,4.0,0.0
713,68.0,0,30,5.0,0.0
714,53.0,54,30,6.0,0.0
715,68.0,0,90,0.0,0.0
716,65.0,0,90,1.0,0.0
717,62.0,6,90,2.0,0.0
718,47.0,0,60,3.0,0.0
719,35.0,0,60,4.0,0.0
720,67.0,0,60,5.0,0.0
721,47.0,36,60,6.0,0.0
722,47.0,0,30,3.0,0.0
723,35.0,0,30,4.0,0.0
724,65.0,48,270,5.0,0.0
725,47.0,54,30,6.0,0.0
726,65.0,0,90,0.0,0.0
727,62.0,0,90,1.0,0.0
728,59.0,6,90,2.0,0.0
729,50.0,0,60,3.0,0.0
730,38.0,0,60,4.0,0.0
731,50.0,36,60,6.0,0.0
732,50.0,0,30,3.0,0.0
733,38.0,0,30,4.0,0.0
734,50.0,54,30,6.0,0.0
735,62.0,0,90,0.0,0.0
736,59.0,0,90,1.0,0.0
737,56.0,6,90,2.0,0.0
738,53.0,0,60,3.0,0.0
739,41.0,0,60,4.0,0.0
740,53.0,36,60,6.0,0.0
741,53.0,0,30,3.0,0.0
742,41.0,0,30,4.0,0.0
743,53.0,42,30,6.0,0.0
744,59.0,0,90,0.0,0.0
745,65.0,0,90,1.0,0.0
746,62.0,0,90,2.0,0.0
747,44.0,0,90,3.0,0.0
748,32.0,0,90,4.0,0.0
749,44.0,12,90,6.0,0.0
750,62.0,42,60,5.0,0.0
751,63.0,30,30,5.0,0.0
752,71.0,0,30,0.0,0.0
753,62.0,0,30,1.0,0.0
754,65.0,0,30,2.0,0.0
755,50.0,0,30,3.0,0.0
756,38.0,3,30,4.0,0.0
757,67.0,18,20,5.0,0.0
758,50.0,42,60,6.0,0.0
759,65.0,3,20,5.0,0.0
760,72.0,0,30,0.0,0.0
761,67.0,0,30,1.0,0.0
762,63.0,0,30,2.0,0.0
763,51.0,0,30,3.0,0.0
764,39.0,0,30,4.0,0.0
765,67.0,6,30,5.0,0.0
766,51.0,24,60,6.0,0.0
767,75.0,0,30,0.0,0.0
768,67.0,0,30,1.0,0.0
769,63.0,0,30,2.0,0.0
770,48.0,0,30,3.0,0.0
771,36.0,0,30,4.0,0.0
772,71.0,18,20,5.0,0.0
773,48.0,3,30,6.0,0.0
774,69.0,45,20,5.0,0.0
775,74.0,0,60,0.0,0.0
