,note,step,duration,channel,velocity
65,57.0,0.0,1020.0,2.0,0.0
66,53.0,0.0,1020.0,4.0,0.0
67,41.0,0.0,1020.0,5.0,0.0
68,75.0,2048.0,510.0,6.0,0.0
69,74.0,0.0,2040.0,0.0,0.0
70,46.0,0.0,2040.0,5.0,0.0
71,46.0,0.0,2040.0,3.0,0.0
72,65.0,0.0,2040.0,1.0,0.0
73,74.0,0.0,2040.0,6.0,0.0
74,70.0,0.0,2040.0,7.0,0.0
75,65.0,1024.0,2040.0,7.0,0.0
76,46.0,0.0,15.0,4.0,0.0
77,46.0,0.0,1020.0,3.0,0.0
78,58.0,0.0,15.0,2.0,0.0
79,58.0,0.0,1530.0,3.0,0.0
80,65.0,512.0,15.0,1.0,0.0
81,58.0,512.0,1530.0,4.0,0.0
82,58.0,0.0,2040.0,2.0,0.0
83,74.0,0.0,15.0,0.0,0.0
84,72.0,512.0,510.0,0.0,0.0
85,74.0,0.0,2040.0,0.0,0.0
86,57.0,0.0,510.0,4.0,0.0
87,57.0,512.0,510.0,3.0,0.0
88,69.0,512.0,1020.0,1.0,0.0
89,55.0,512.0,510.0,4.0,0.0
90,57.0,0.0,1020.0,2.0,0.0
91,55.0,0.0,510.0,3.0,0.0
92,54.0,0.0,510.0,3.0,0.0
93,54.0,0.0,510.0,4.0,0.0
94,58.0,512.0,2040.0,2.0,0.0
95,74.0,0.0,2040.0,0.0,0.0
96,55.0,0.0,510.0,4.0,0.0
97,55.0,512.0,510.0,3.0,0.0
98,62.0,512.0,1020.0,1.0,0.0
99,53.0,0.0,510.0,3.0,0.0
100,53.0,0.0,510.0,4.0,0.0
101,67.0,0.0,1020.0,1.0,0.0
102,51.0,0.0,510.0,3.0,0.0
103,51.0,512.0,510.0,4.0,0.0
104,50.0,0.0,510.0,4.0,0.0
105,50.0,0.0,510.0,3.0,0.0
106,51.0,0.0,510.0,4.0,0.0
107,41.0,0.0,1020.0,5.0,0.0
108,60.0,0.0,1020.0,1.0,0.0
109,72.0,0.0,1020.0,7.0,0.0
110,51.0,512.0,510.0,3.0,0.0
111,57.0,0.0,1020.0,2.0,0.0
112,77.0,0.0,1020.0,6.0,0.0
113,72.0,0.0,1020.0,0.0,0.0
114,48.0,0.0,510.0,4.0,0.0
115,48.0,512.0,510.0,3.0,0.0
116,77.0,0.0,1020.0,7.0,0.0
117,70.0,512.0,510.0,0.0,0.0
118,50.0,0.0,1020.0,4.0,0.0
119,65.0,0.0,1020.0,1.0,0.0
120,65.0,0.0,15.0,7.0,0.0
121,58.0,512.0,2040.0,2.0,0.0
122,70.0,0.0,1020.0,6.0,0.0
123,46.0,0.0,1020.0,5.0,0.0
124,50.0,0.0,1020.0,3.0,0.0
125,72.0,0.0,510.0,0.0,0.0
126,72.0,0.0,2040.0,0.0,0.0
127,51.0,0.0,1020.0,4.0,0.0
128,51.0,0.0,1020.0,3.0,0.0
129,67.0,0.0,1020.0,1.0,0.0
130,72.0,0.0,2040.0,7.0,0.0
131,75.0,512.0,510.0,6.0,0.0
132,74.0,0.0,510.0,6.0,0.0
133,72.0,512.0,510.0,6.0,0.0
134,41.0,0.0,1020.0,5.0,0.0
135,65.0,0.0,510.0,1.0,0.0
136,53.0,0.0,1020.0,3.0,0.0
137,53.0,0.0,1020.0,4.0,0.0
138,57.0,0.0,1020.0,2.0,0.0
139,60.0,0.0,510.0,1.0,0.0
140,75.0,2048.0,510.0,6.0,0.0
141,70.0,0.0,2040.0,7.0,0.0
142,46.0,0.0,2040.0,5.0,0.0
143,62.0,0.0,2040.0,1.0,0.0
144,46.0,512.0,2040.0,4.0,0.0
145,46.0,0.0,2040.0,3.0,0.0
146,65.0,0.0,15.0,7.0,0.0
147,74.0,0.0,2040.0,6.0,0.0
148,53.0,0.0,2040.0,2.0,0.0
149,62.0,1024.0,1020.0,2.0,0.0
150,70.0,0.0,15.0,0.0,0.0
151,58.0,0.0,510.0,3.0,0.0
152,65.0,0.0,1020.0,1.0,0.0
153,58.0,512.0,510.0,4.0,0.0
154,57.0,0.0,510.0,3.0,0.0
155,57.0,0.0,510.0,4.0,0.0
156,67.0,0.0,1020.0,1.0,0.0
157,55.0,0.0,1020.0,3.0,0.0
158,55.0,1024.0,1020.0,4.0,0.0
159,70.0,0.0,2040.0,0.0,0.0
160,50.0,512.0,2040.0,3.0,0.0
161,50.0,0.0,2040.0,4.0,0.0
162,65.0,0.0,1020.0,1.0,0.0
163,69.0,0.0,1020.0,0.0,0.0
164,62.0,512.0,15.0,2.0,0.0
165,60.0,0.0,510.0,2.0,0.0
166,65.0,0.0,15.0,1.0,0.0
167,67.0,512.0,2040.0,0.0,0.0
168,58.0,512.0,1020.0,2.0,0.0
169,51.0,512.0,510.0,4.0,0.0
170,51.0,0.0,510.0,3.0,0.0
171,50.0,0.0,510.0,3.0,0.0
172,50.0,0.0,510.0,4.0,0.0
173,48.0,0.0,1020.0,4.0,0.0
174,63.0,0.0,1020.0,1.0,0.0
175,48.0,0.0,1020.0,3.0,0.0
176,60.0,512.0,510.0,2.0,0.0
177,58.0,0.0,510.0,2.0,0.0
178,50.0,0.0,1020.0,3.0,0.0
179,41.0,0.0,1020.0,5.0,0.0
180,65.0,0.0,510.0,1.0,0.0
181,62.0,512.0,510.0,7.0,0.0
182,57.0,0.0,1020.0,2.0,0.0
183,77.0,512.0,1020.0,6.0,0.0
184,65.0,0.0,1020.0,0.0,0.0
185,74.0,0.0,1020.0,7.0,0.0
186,50.0,0.0,1020.0,4.0,0.0
187,63.0,0.0,510.0,1.0,0.0
188,65.0,0.0,510.0,7.0,0.0
189,74.0,0.0,1020.0,7.0,0.0
190,46.0,0.0,1020.0,5.0,0.0
191,70.0,0.0,1020.0,7.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,62.0,0.0,1020.0,1.0,0.0
194,58.0,0.0,2040.0,2.0,0.0
195,55.0,512.0,510.0,4.0,0.0
196,55.0,0.0,510.0,3.0,0.0
197,70.0,0.0,1020.0,6.0,0.0
198,53.0,0.0,510.0,4.0,0.0
199,53.0,512.0,510.0,3.0,0.0
200,67.0,0.0,1020.0,1.0,0.0
201,75.0,512.0,510.0,6.0,0.0
202,51.0,0.0,1020.0,4.0,0.0
203,72.0,0.0,2040.0,7.0,0.0
204,58.0,0.0,1020.0,7.0,0.0
205,72.0,0.0,2040.0,0.0,0.0
206,51.0,512.0,1020.0,3.0,0.0
207,74.0,0.0,510.0,6.0,0.0
208,53.0,0.0,1020.0,4.0,0.0
209,53.0,0.0,1020.0,3.0,0.0
210,65.0,0.0,1020.0,7.0,0.0
211,41.0,0.0,1020.0,5.0,0.0
212,65.0,2048.0,1020.0,1.0,0.0
213,72.0,512.0,510.0,6.0,0.0
214,57.0,0.0,1020.0,2.0,0.0
215,75.0,0.0,510.0,6.0,0.0
216,46.0,0.0,2040.0,5.0,0.0
217,58.0,0.0,2040.0,2.0,0.0
218,46.0,1024.0,2040.0,4.0,0.0
219,70.0,0.0,2040.0,7.0,0.0
220,65.0,0.0,2040.0,7.0,0.0
221,74.0,0.0,2040.0,6.0,0.0
222,74.0,0.0,2040.0,0.0,0.0
223,46.0,0.0,2040.0,3.0,0.0
224,65.0,0.0,2040.0,1.0,0.0
225,58.0,0.0,1020.0,2.0,0.0
226,46.0,0.0,1020.0,3.0,0.0
227,46.0,0.0,1020.0,4.0,0.0
228,74.0,512.0,1020.0,0.0,0.0
229,65.0,0.0,15.0,1.0,0.0
230,58.0,0.0,2040.0,2.0,0.0
231,58.0,512.0,1530.0,4.0,0.0
232,58.0,0.0,1530.0,3.0,0.0
233,74.0,512.0,510.0,0.0,0.0
234,72.0,512.0,510.0,0.0,0.0
235,57.0,0.0,510.0,4.0,0.0
236,57.0,512.0,510.0,3.0,0.0
237,55.0,0.0,510.0,4.0,0.0
238,57.0,0.0,1020.0,2.0,0.0
239,69.0,0.0,1020.0,1.0,0.0
240,55.0,512.0,510.0,3.0,0.0
241,54.0,512.0,510.0,4.0,0.0
242,54.0,0.0,510.0,3.0,0.0
243,58.0,0.0,2040.0,2.0,0.0
244,55.0,512.0,510.0,3.0,0.0
245,74.0,0.0,15.0,0.0,0.0
246,62.0,512.0,1020.0,1.0,0.0
247,55.0,0.0,510.0,4.0,0.0
248,53.0,0.0,510.0,4.0,0.0
249,53.0,0.0,510.0,3.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,67.0,0.0,1020.0,1.0,0.0
252,51.0,512.0,510.0,4.0,0.0
253,50.0,0.0,510.0,4.0,0.0
254,50.0,0.0,510.0,3.0,0.0
255,60.0,0.0,1020.0,1.0,0.0
256,51.0,0.0,510.0,4.0,0.0
257,57.0,0.0,1020.0,2.0,0.0
258,72.0,0.0,1020.0,0.0,0.0
259,72.0,0.0,1020.0,7.0,0.0
260,77.0,0.0,1020.0,6.0,0.0
261,41.0,0.0,1020.0,5.0,0.0
262,51.0,512.0,510.0,3.0,0.0
263,48.0,0.0,510.0,4.0,0.0
264,48.0,512.0,510.0,3.0,0.0
265,70.0,0.0,1020.0,6.0,0.0
266,46.0,0.0,1020.0,5.0,0.0
267,50.0,0.0,1020.0,4.0,0.0
268,65.0,0.0,15.0,7.0,0.0
269,58.0,0.0,2040.0,2.0,0.0
270,50.0,0.0,1020.0,3.0,0.0
271,77.0,0.0,1020.0,7.0,0.0
272,70.0,512.0,510.0,0.0,0.0
273,65.0,0.0,1020.0,1.0,0.0
274,75.0,512.0,510.0,6.0,0.0
275,51.0,512.0,1020.0,4.0,0.0
276,72.0,512.0,15.0,0.0,0.0
277,72.0,0.0,2040.0,7.0,0.0
278,67.0,0.0,1020.0,1.0,0.0
279,51.0,0.0,1020.0,3.0,0.0
280,74.0,0.0,510.0,6.0,0.0
281,65.0,0.0,510.0,1.0,0.0
282,72.0,512.0,510.0,6.0,0.0
283,53.0,0.0,1020.0,4.0,0.0
284,41.0,0.0,1020.0,5.0,0.0
285,57.0,0.0,1020.0,2.0,0.0
286,53.0,0.0,1020.0,3.0,0.0
287,60.0,0.0,510.0,1.0,0.0
288,75.0,2048.0,510.0,6.0,0.0
289,65.0,0.0,15.0,7.0,0.0
290,74.0,1024.0,2040.0,6.0,0.0
291,70.0,0.0,2040.0,7.0,0.0
292,46.0,0.0,2040.0,5.0,0.0
293,62.0,0.0,2040.0,1.0,0.0
294,53.0,0.0,2040.0,2.0,0.0
295,46.0,0.0,2040.0,4.0,0.0
296,46.0,0.0,2040.0,3.0,0.0
297,70.0,0.0,15.0,0.0,0.0
298,65.0,0.0,1020.0,1.0,0.0
299,58.0,512.0,1020.0,2.0,0.0
300,50.0,0.0,1020.0,4.0,0.0
301,50.0,0.0,1020.0,3.0,0.0
302,51.0,0.0,510.0,3.0,0.0
303,51.0,512.0,510.0,4.0,0.0
304,70.0,0.0,1020.0,0.0,0.0
305,63.0,0.0,1020.0,2.0,0.0
306,67.0,512.0,1020.0,1.0,0.0
307,53.0,0.0,510.0,3.0,0.0
308,53.0,0.0,510.0,4.0,0.0
309,57.0,0.0,1020.0,2.0,0.0
310,65.0,0.0,1020.0,1.0,0.0
311,51.0,0.0,510.0,3.0,0.0
312,72.0,512.0,1020.0,0.0,0.0
313,51.0,512.0,510.0,4.0,0.0
314,50.0,0.0,510.0,3.0,0.0
315,50.0,0.0,510.0,4.0,0.0
316,48.0,512.0,510.0,4.0,0.0
317,48.0,0.0,510.0,3.0,0.0
318,58.0,0.0,1020.0,2.0,0.0
319,65.0,0.0,1020.0,1.0,0.0
320,74.0,0.0,1020.0,0.0,0.0
321,46.0,512.0,510.0,3.0,0.0
322,46.0,0.0,510.0,4.0,0.0
323,58.0,512.0,1020.0,2.0,0.0
324,72.0,512.0,2040.0,0.0,0.0
325,53.0,0.0,2040.0,3.0,0.0
326,53.0,0.0,2040.0,4.0,0.0
327,65.0,512.0,510.0,1.0,0.0
328,67.0,0.0,510.0,1.0,0.0
329,65.0,512.0,510.0,1.0,0.0
330,57.0,0.0,1020.0,2.0,0.0
331,63.0,0.0,510.0,1.0,0.0
332,74.0,512.0,510.0,0.0,0.0
333,54.0,0.0,1020.0,3.0,0.0
334,54.0,0.0,1020.0,4.0,0.0
335,62.0,0.0,1020.0,1.0,0.0
336,57.0,512.0,1020.0,2.0,0.0
337,72.0,0.0,510.0,0.0,0.0
338,55.0,512.0,1020.0,4.0,0.0
339,70.0,512.0,510.0,0.0,0.0
340,55.0,512.0,2040.0,2.0,0.0
341,55.0,0.0,1020.0,3.0,0.0
342,62.0,0.0,1020.0,1.0,0.0
343,72.0,0.0,510.0,0.0,0.0
344,63.0,512.0,510.0,1.0,0.0
345,48.0,0.0,1020.0,4.0,0.0
346,69.0,0.0,2040.0,0.0,0.0
347,48.0,0.0,1020.0,3.0,0.0
348,62.0,0.0,510.0,1.0,0.0
349,50.0,0.0,1020.0,3.0,0.0
350,50.0,2048.0,1020.0,4.0,0.0
351,54.0,0.0,1020.0,2.0,0.0
352,60.0,512.0,510.0,1.0,0.0
353,62.0,0.0,510.0,1.0,0.0
354,55.0,512.0,2040.0,2.0,0.0
355,43.0,0.0,2040.0,4.0,0.0
356,67.0,0.0,2040.0,0.0,0.0
357,58.0,0.0,2040.0,1.0,0.0
358,43.0,0.0,2040.0,3.0,0.0
359,45.0,0.0,1020.0,3.0,0.0
360,60.0,512.0,1020.0,1.0,0.0
361,45.0,0.0,1020.0,4.0,0.0
362,52.0,512.0,510.0,2.0,0.0
363,53.0,0.0,510.0,2.0,0.0
364,52.0,0.0,510.0,4.0,0.0
365,52.0,0.0,510.0,3.0,0.0
366,72.0,0.0,15.0,0.0,0.0
367,60.0,0.0,2040.0,1.0,0.0
368,55.0,512.0,510.0,2.0,0.0
369,48.0,0.0,510.0,4.0,0.0
370,48.0,0.0,510.0,3.0,0.0
371,52.0,512.0,510.0,2.0,0.0
372,50.0,512.0,510.0,3.0,0.0
373,70.0,0.0,1020.0,0.0,0.0
374,50.0,0.0,510.0,4.0,0.0
375,53.0,0.0,510.0,2.0,0.0
376,55.0,0.0,510.0,2.0,0.0
377,52.0,0.0,510.0,4.0,0.0
378,52.0,512.0,510.0,3.0,0.0
379,53.0,0.0,510.0,4.0,0.0
380,57.0,0.0,510.0,2.0,0.0
381,69.0,0.0,1020.0,0.0,0.0
382,53.0,512.0,510.0,3.0,0.0
383,60.0,512.0,1020.0,1.0,0.0
384,55.0,0.0,510.0,2.0,0.0
385,52.0,0.0,510.0,4.0,0.0
386,52.0,0.0,510.0,3.0,0.0
387,65.0,512.0,2040.0,1.0,0.0
388,70.0,0.0,510.0,0.0,0.0
389,50.0,0.0,510.0,3.0,0.0
390,53.0,0.0,1020.0,2.0,0.0
391,50.0,512.0,510.0,4.0,0.0
392,48.0,0.0,510.0,3.0,0.0
393,48.0,0.0,510.0,4.0,0.0
394,69.0,1024.0,510.0,0.0,0.0
395,46.0,0.0,1020.0,4.0,0.0
396,62.0,0.0,1020.0,2.0,0.0
397,46.0,0.0,1020.0,3.0,0.0
398,67.0,0.0,2040.0,0.0,0.0
399,48.0,0.0,1020.0,4.0,0.0
400,60.0,512.0,510.0,2.0,0.0
401,48.0,0.0,1020.0,3.0,0.0
402,64.0,0.0,1020.0,1.0,0.0
403,58.0,2048.0,510.0,2.0,0.0
404,41.0,0.0,2040.0,4.0,0.0
405,41.0,0.0,2040.0,3.0,0.0
406,53.0,0.0,510.0,3.0,0.0
407,53.0,512.0,510.0,4.0,0.0
408,60.0,0.0,15.0,1.0,0.0
409,57.0,0.0,15.0,2.0,0.0
410,65.0,512.0,15.0,0.0,0.0
411,51.0,512.0,510.0,4.0,0.0
412,55.0,0.0,510.0,2.0,0.0
413,51.0,0.0,510.0,3.0,0.0
414,70.0,0.0,2040.0,0.0,0.0
415,53.0,0.0,1020.0,2.0,0.0
416,58.0,512.0,510.0,1.0,0.0
417,50.0,512.0,1020.0,3.0,0.0
418,50.0,0.0,1020.0,4.0,0.0
419,60.0,0.0,510.0,1.0,0.0
420,55.0,512.0,510.0,4.0,0.0
421,62.0,0.0,1020.0,1.0,0.0
422,58.0,0.0,3060.0,2.0,0.0
423,55.0,0.0,510.0,3.0,0.0
424,53.0,512.0,510.0,4.0,0.0
425,53.0,0.0,510.0,3.0,0.0
426,70.0,512.0,1020.0,0.0,0.0
427,51.0,512.0,510.0,3.0,0.0
428,51.0,0.0,510.0,4.0,0.0
429,50.0,0.0,510.0,3.0,0.0
430,50.0,0.0,510.0,4.0,0.0
431,67.0,0.0,15.0,1.0,0.0
432,51.0,0.0,510.0,4.0,0.0
433,51.0,512.0,510.0,3.0,0.0
434,72.0,512.0,2040.0,0.0,0.0
435,48.0,0.0,510.0,3.0,0.0
436,48.0,0.0,510.0,4.0,0.0
437,53.0,512.0,510.0,4.0,0.0
438,57.0,0.0,510.0,2.0,0.0
439,53.0,0.0,510.0,3.0,0.0
440,51.0,0.0,510.0,3.0,0.0
441,51.0,0.0,510.0,4.0,0.0
442,55.0,0.0,510.0,2.0,0.0
443,65.0,0.0,15.0,1.0,0.0
444,50.0,0.0,510.0,4.0,0.0
445,50.0,512.0,510.0,3.0,0.0
446,57.0,0.0,1020.0,2.0,0.0
447,72.0,0.0,1020.0,0.0,0.0
448,48.0,512.0,510.0,4.0,0.0
449,48.0,0.0,510.0,3.0,0.0
450,58.0,0.0,1020.0,2.0,0.0
451,46.0,512.0,510.0,3.0,0.0
452,74.0,512.0,1020.0,0.0,0.0
453,65.0,0.0,15.0,1.0,0.0
454,46.0,0.0,510.0,4.0,0.0
455,48.0,0.0,510.0,4.0,0.0
456,48.0,0.0,510.0,3.0,0.0
457,72.0,512.0,1020.0,0.0,0.0
458,53.0,0.0,1020.0,2.0,0.0
459,46.0,512.0,510.0,3.0,0.0
460,46.0,0.0,510.0,4.0,0.0
461,45.0,0.0,510.0,4.0,0.0
462,45.0,0.0,510.0,3.0,0.0
463,46.0,512.0,510.0,3.0,0.0
464,46.0,0.0,510.0,4.0,0.0
465,58.0,0.0,1020.0,2.0,0.0
466,74.0,0.0,1020.0,0.0,0.0
467,50.0,0.0,510.0,4.0,0.0
468,50.0,1024.0,510.0,3.0,0.0
469,70.0,0.0,2040.0,0.0,0.0
470,51.0,0.0,2040.0,3.0,0.0
471,63.0,0.0,15.0,1.0,0.0
472,51.0,0.0,15.0,4.0,0.0
473,51.0,0.0,510.0,3.0,0.0
474,55.0,512.0,15.0,2.0,0.0
475,70.0,0.0,1020.0,0.0,0.0
476,50.0,0.0,510.0,4.0,0.0
477,65.0,0.0,510.0,1.0,0.0
478,50.0,0.0,510.0,3.0,0.0
479,67.0,512.0,1020.0,1.0,0.0
480,75.0,0.0,2040.0,0.0,0.0
481,60.0,0.0,2040.0,2.0,0.0
482,48.0,0.0,1020.0,3.0,0.0
483,48.0,0.0,1020.0,4.0,0.0
484,50.0,0.0,510.0,4.0,0.0
485,50.0,512.0,510.0,3.0,0.0
486,65.0,0.0,510.0,1.0,0.0
487,51.0,512.0,510.0,3.0,0.0
488,63.0,0.0,510.0,1.0,0.0
489,51.0,0.0,510.0,4.0,0.0
490,75.0,0.0,1020.0,0.0,0.0
491,68.0,0.0,510.0,1.0,0.0
492,53.0,0.0,510.0,3.0,0.0
493,60.0,512.0,1020.0,2.0,0.0
494,53.0,512.0,510.0,4.0,0.0
495,55.0,0.0,510.0,4.0,0.0
496,55.0,0.0,510.0,3.0,0.0
497,67.0,0.0,510.0,1.0,0.0
498,74.0,0.0,510.0,0.0,0.0
499,65.0,512.0,510.0,1.0,0.0
500,56.0,0.0,1020.0,4.0,0.0
501,56.0,0.0,1020.0,3.0,0.0
502,60.0,0.0,2040.0,2.0,0.0
503,63.0,1024.0,510.0,1.0,0.0
504,72.0,0.0,510.0,0.0,0.0
505,53.0,0.0,1020.0,3.0,0.0
506,53.0,512.0,1020.0,4.0,0.0
507,74.0,0.0,2040.0,0.0,0.0
508,68.0,0.0,1020.0,1.0,0.0
509,67.0,512.0,510.0,1.0,0.0
510,55.0,0.0,1020.0,4.0,0.0
511,59.0,0.0,1020.0,2.0,0.0
512,55.0,2048.0,1020.0,3.0,0.0
513,65.0,0.0,510.0,1.0,0.0
514,48.0,1024.0,2040.0,4.0,0.0
515,63.0,0.0,2040.0,1.0,0.0
516,55.0,0.0,2040.0,2.0,0.0
517,72.0,0.0,2040.0,0.0,0.0
518,48.0,0.0,2040.0,3.0,0.0
519,53.0,0.0,1020.0,3.0,0.0
520,72.0,512.0,1020.0,0.0,0.0
521,57.0,0.0,1020.0,2.0,0.0
522,53.0,0.0,1020.0,4.0,0.0
523,65.0,0.0,15.0,1.0,0.0
524,58.0,512.0,510.0,4.0,0.0
525,58.0,0.0,510.0,3.0,0.0
526,57.0,512.0,510.0,3.0,0.0
527,57.0,0.0,510.0,4.0,0.0
528,67.0,512.0,3060.0,1.0,0.0
529,55.0,512.0,510.0,4.0,0.0
530,55.0,0.0,510.0,3.0,0.0
531,53.0,0.0,510.0,3.0,0.0
532,53.0,512.0,510.0,4.0,0.0
533,58.0,0.0,15.0,2.0,0.0
534,74.0,0.0,15.0,0.0,0.0
535,51.0,0.0,510.0,4.0,0.0
536,51.0,512.0,510.0,3.0,0.0
537,50.0,0.0,510.0,4.0,0.0
538,50.0,512.0,510.0,3.0,0.0
539,51.0,0.0,1020.0,2.0,0.0
540,48.0,512.0,510.0,3.0,0.0
541,48.0,0.0,510.0,4.0,0.0
542,46.0,0.0,510.0,4.0,0.0
543,58.0,0.0,510.0,3.0,0.0
544,45.0,0.0,510.0,4.0,0.0
545,65.0,0.0,510.0,1.0,0.0
546,56.0,512.0,510.0,3.0,0.0
547,60.0,0.0,3060.0,2.0,0.0
548,63.0,0.0,510.0,1.0,0.0
549,43.0,0.0,510.0,4.0,0.0
550,55.0,512.0,510.0,3.0,0.0
551,75.0,0.0,15.0,0.0,0.0
552,68.0,512.0,510.0,1.0,0.0
553,41.0,0.0,510.0,4.0,0.0
554,53.0,0.0,510.0,3.0,0.0
555,39.0,0.0,510.0,4.0,0.0
556,51.0,0.0,510.0,3.0,0.0
557,67.0,0.0,510.0,1.0,0.0
558,50.0,0.0,510.0,3.0,0.0
559,65.0,512.0,510.0,1.0,0.0
560,38.0,512.0,1020.0,4.0,0.0
561,77.0,0.0,1530.0,0.0,0.0
562,63.0,0.0,510.0,1.0,0.0
563,51.0,0.0,510.0,3.0,0.0
564,65.0,1024.0,3060.0,1.0,0.0
565,50.0,512.0,1020.0,4.0,0.0
566,58.0,512.0,1530.0,2.0,0.0
567,50.0,512.0,510.0,3.0,0.0
568,75.0,0.0,510.0,0.0,0.0
569,48.0,0.0,510.0,3.0,0.0
570,46.0,0.0,1020.0,3.0,0.0
571,46.0,0.0,1020.0,4.0,0.0
572,74.0,0.0,510.0,0.0,0.0
573,72.0,0.0,510.0,0.0,0.0
574,56.0,1024.0,510.0,2.0,0.0
575,51.0,512.0,2040.0,4.0,0.0
576,70.0,0.0,2040.0,0.0,0.0
577,51.0,0.0,2040.0,3.0,0.0
578,55.0,0.0,2040.0,2.0,0.0
579,63.0,0.0,1020.0,1.0,0.0
580,58.0,512.0,510.0,2.0,0.0
581,65.0,0.0,1020.0,1.0,0.0
582,74.0,0.0,1020.0,0.0,0.0
583,58.0,0.0,1020.0,4.0,0.0
584,58.0,0.0,1020.0,3.0,0.0
585,57.0,512.0,510.0,2.0,0.0
586,72.0,0.0,1020.0,0.0,0.0
587,67.0,0.0,2040.0,1.0,0.0
588,52.0,512.0,510.0,4.0,0.0
589,55.0,0.0,1020.0,2.0,0.0
590,52.0,0.0,510.0,3.0,0.0
591,48.0,0.0,510.0,3.0,0.0
592,48.0,512.0,510.0,4.0,0.0
593,60.0,512.0,2040.0,2.0,0.0
594,70.0,0.0,1020.0,0.0,0.0
595,50.0,0.0,510.0,4.0,0.0
596,50.0,512.0,510.0,3.0,0.0
597,52.0,0.0,510.0,3.0,0.0
598,52.0,512.0,510.0,4.0,0.0
599,69.0,0.0,1020.0,0.0,0.0
600,53.0,0.0,510.0,3.0,0.0
601,53.0,512.0,510.0,4.0,0.0
602,65.0,0.0,1020.0,1.0,0.0
603,52.0,0.0,510.0,3.0,0.0
604,52.0,0.0,510.0,4.0,0.0
605,50.0,0.0,510.0,3.0,0.0
606,70.0,0.0,510.0,0.0,0.0
607,65.0,0.0,2040.0,1.0,0.0
608,50.0,512.0,510.0,4.0,0.0
609,58.0,0.0,510.0,2.0,0.0
610,48.0,0.0,510.0,4.0,0.0
611,60.0,0.0,510.0,2.0,0.0
612,48.0,1024.0,510.0,3.0,0.0
613,69.0,0.0,510.0,0.0,0.0
614,46.0,0.0,1020.0,4.0,0.0
615,67.0,0.0,2040.0,0.0,0.0
616,46.0,0.0,1020.0,3.0,0.0
617,62.0,512.0,1020.0,2.0,0.0
618,64.0,0.0,1020.0,1.0,0.0
