,note,step,duration,channel,velocity
339,49.0,9.0,60.0,1.0,0.0
340,49.0,0.0,60.0,3.0,0.0
341,77.0,0.0,60.0,2.0,0.0
342,77.0,51.0,60.0,0.0,0.0
343,49.0,9.0,60.0,1.0,0.0
344,49.0,0.0,60.0,1.0,0.0
345,80.0,0.0,60.0,0.0,0.0
346,80.0,51.0,60.0,2.0,0.0
347,49.0,9.0,60.0,3.0,0.0
348,49.0,120.0,60.0,1.0,0.0
349,85.0,0.0,360.0,0.0,0.0
350,85.0,51.0,360.0,2.0,0.0
351,49.0,0.0,60.0,3.0,0.0
352,56.0,0.0,60.0,3.0,0.0
353,56.0,120.0,60.0,1.0,0.0
354,61.0,0.0,60.0,3.0,0.0
355,61.0,69.0,60.0,1.0,0.0
356,80.0,0.0,60.0,0.0,0.0
357,80.0,120.0,60.0,2.0,0.0
358,85.0,0.0,60.0,0.0,0.0
359,85.0,65.0,60.0,2.0,0.0
360,61.0,0.0,120.0,1.0,0.0
361,61.0,120.0,120.0,3.0,0.0
362,80.0,0.0,240.0,2.0,0.0
363,66.0,0.0,120.0,1.0,0.0
364,80.0,60.0,240.0,0.0,0.0
365,66.0,120.0,120.0,3.0,0.0
366,65.0,4.0,120.0,1.0,0.0
367,65.0,0.0,120.0,3.0,0.0
368,63.0,0.0,120.0,1.0,0.0
369,63.0,4.0,120.0,3.0,0.0
370,82.0,56.0,60.0,2.0,0.0
371,82.0,0.0,60.0,0.0,0.0
372,84.0,0.0,60.0,2.0,0.0
373,84.0,51.0,60.0,0.0,0.0
374,85.0,0.0,60.0,0.0,0.0
375,85.0,65.0,60.0,2.0,0.0
376,61.0,120.0,120.0,1.0,0.0
377,61.0,0.0,120.0,3.0,0.0
378,66.0,120.0,120.0,1.0,0.0
379,80.0,60.0,240.0,0.0,0.0
380,80.0,0.0,240.0,2.0,0.0
381,66.0,0.0,120.0,3.0,0.0
382,65.0,0.0,120.0,1.0,0.0
383,65.0,4.0,120.0,3.0,0.0
384,63.0,4.0,120.0,1.0,0.0
385,82.0,0.0,60.0,2.0,0.0
386,63.0,0.0,120.0,3.0,0.0
387,82.0,56.0,60.0,0.0,0.0
388,84.0,51.0,60.0,0.0,0.0
389,84.0,0.0,60.0,2.0,0.0
390,61.0,64.0,120.0,1.0,0.0
391,85.0,0.0,60.0,2.0,0.0
392,61.0,0.0,120.0,3.0,0.0
393,85.0,65.0,60.0,0.0,0.0
394,63.0,4.0,120.0,3.0,0.0
395,83.0,56.0,60.0,2.0,0.0
396,63.0,0.0,120.0,1.0,0.0
397,83.0,0.0,60.0,0.0,0.0
398,82.0,60.0,60.0,0.0,0.0
399,82.0,0.0,60.0,2.0,0.0
400,80.0,0.0,60.0,0.0,0.0
401,80.0,56.0,60.0,2.0,0.0
402,65.0,0.0,120.0,3.0,0.0
403,65.0,4.0,120.0,1.0,0.0
404,82.0,0.0,60.0,0.0,0.0
405,82.0,60.0,60.0,2.0,0.0
406,83.0,56.0,60.0,2.0,0.0
407,61.0,4.0,120.0,3.0,0.0
408,83.0,0.0,60.0,0.0,0.0
409,61.0,0.0,120.0,1.0,0.0
410,80.0,0.0,60.0,0.0,0.0
411,80.0,51.0,60.0,2.0,0.0
412,66.0,0.0,120.0,3.0,0.0
413,82.0,65.0,60.0,0.0,0.0
414,82.0,0.0,60.0,2.0,0.0
415,66.0,64.0,120.0,1.0,0.0
416,54.0,60.0,60.0,3.0,0.0
417,54.0,0.0,60.0,1.0,0.0
418,78.0,60.0,180.0,0.0,0.0
419,78.0,0.0,180.0,2.0,0.0
420,56.0,51.0,60.0,1.0,0.0
421,56.0,0.0,60.0,3.0,0.0
422,58.0,9.0,60.0,1.0,0.0
423,58.0,0.0,60.0,3.0,0.0
424,73.0,51.0,60.0,2.0,0.0
425,73.0,0.0,60.0,0.0,0.0
426,75.0,0.0,60.0,2.0,0.0
427,54.0,9.0,60.0,1.0,0.0
428,54.0,0.0,60.0,3.0,0.0
429,75.0,60.0,60.0,0.0,0.0
430,76.0,60.0,60.0,0.0,0.0
431,76.0,0.0,60.0,2.0,0.0
432,75.0,60.0,60.0,2.0,0.0
433,59.0,60.0,120.0,3.0,0.0
434,75.0,0.0,60.0,0.0,0.0
435,59.0,0.0,120.0,1.0,0.0
436,78.0,0.0,60.0,0.0,0.0
437,78.0,0.0,60.0,2.0,0.0
438,80.0,0.0,60.0,2.0,0.0
439,80.0,60.0,60.0,0.0,0.0
440,82.0,0.0,60.0,0.0,0.0
441,82.0,60.0,60.0,2.0,0.0
442,83.0,60.0,60.0,0.0,0.0
443,83.0,0.0,60.0,2.0,0.0
444,75.0,51.0,60.0,0.0,0.0
445,75.0,0.0,60.0,2.0,0.0
446,77.0,60.0,60.0,2.0,0.0
447,60.0,9.0,60.0,3.0,0.0
448,60.0,0.0,60.0,1.0,0.0
449,77.0,0.0,60.0,0.0,0.0
450,78.0,60.0,60.0,2.0,0.0
451,78.0,0.0,60.0,0.0,0.0
452,61.0,0.0,120.0,3.0,0.0
453,77.0,60.0,60.0,0.0,0.0
454,77.0,0.0,60.0,2.0,0.0
455,61.0,60.0,120.0,1.0,0.0
456,80.0,0.0,60.0,2.0,0.0
457,80.0,0.0,60.0,0.0,0.0
458,82.0,60.0,60.0,2.0,0.0
459,82.0,0.0,60.0,0.0,0.0
460,83.0,0.0,60.0,2.0,0.0
461,83.0,60.0,60.0,0.0,0.0
462,85.0,60.0,60.0,2.0,0.0
463,85.0,0.0,60.0,0.0,0.0
464,77.0,0.0,60.0,0.0,0.0
465,77.0,60.0,60.0,2.0,0.0
466,62.0,0.0,120.0,3.0,0.0
467,62.0,51.0,120.0,1.0,0.0
468,78.0,0.0,60.0,2.0,0.0
469,78.0,60.0,60.0,0.0,0.0
470,80.0,0.0,60.0,2.0,0.0
471,80.0,0.0,60.0,0.0,0.0
472,78.0,0.0,60.0,0.0,0.0
473,63.0,9.0,60.0,3.0,0.0
474,63.0,0.0,60.0,1.0,0.0
475,78.0,60.0,60.0,2.0,0.0
476,83.0,60.0,60.0,0.0,0.0
477,83.0,0.0,60.0,2.0,0.0
478,87.0,0.0,60.0,0.0,0.0
479,59.0,0.0,120.0,1.0,0.0
480,59.0,4.0,120.0,3.0,0.0
481,87.0,56.0,60.0,2.0,0.0
482,85.0,0.0,60.0,0.0,0.0
483,85.0,51.0,60.0,2.0,0.0
484,56.0,0.0,60.0,3.0,0.0
485,83.0,0.0,60.0,0.0,0.0
486,56.0,9.0,60.0,1.0,0.0
487,83.0,60.0,60.0,2.0,0.0
488,82.0,51.0,60.0,0.0,0.0
489,82.0,0.0,60.0,2.0,0.0
490,80.0,60.0,60.0,0.0,0.0
491,59.0,0.0,60.0,3.0,0.0
492,59.0,9.0,60.0,1.0,0.0
493,80.0,0.0,60.0,2.0,0.0
494,78.0,0.0,60.0,2.0,0.0
495,78.0,51.0,60.0,0.0,0.0
496,61.0,60.0,60.0,1.0,0.0
497,61.0,0.0,60.0,3.0,0.0
498,77.0,9.0,60.0,2.0,0.0
499,77.0,0.0,60.0,0.0,0.0
500,49.0,60.0,60.0,3.0,0.0
501,49.0,0.0,60.0,1.0,0.0
502,61.0,0.0,60.0,1.0,0.0
503,73.0,0.0,240.0,2.0,0.0
504,73.0,0.0,240.0,0.0,0.0
505,61.0,60.0,60.0,3.0,0.0
506,59.0,0.0,60.0,1.0,0.0
507,59.0,60.0,60.0,3.0,0.0
508,58.0,0.0,60.0,1.0,0.0
509,58.0,60.0,60.0,3.0,0.0
510,56.0,60.0,60.0,1.0,0.0
511,56.0,0.0,60.0,3.0,0.0
512,58.0,0.0,60.0,1.0,0.0
513,78.0,60.0,60.0,0.0,0.0
514,58.0,0.0,60.0,3.0,0.0
515,78.0,0.0,60.0,2.0,0.0
516,54.0,60.0,60.0,1.0,0.0
517,73.0,0.0,60.0,2.0,0.0
518,73.0,0.0,60.0,0.0,0.0
519,54.0,0.0,60.0,3.0,0.0
520,47.0,4.0,120.0,3.0,0.0
521,75.0,56.0,60.0,0.0,0.0
522,47.0,0.0,120.0,1.0,0.0
523,75.0,0.0,60.0,2.0,0.0
524,73.0,60.0,60.0,0.0,0.0
525,73.0,0.0,60.0,2.0,0.0
526,71.0,0.0,60.0,2.0,0.0
527,71.0,60.0,60.0,0.0,0.0
528,70.0,60.0,60.0,2.0,0.0
529,70.0,0.0,60.0,0.0,0.0
530,71.0,0.0,60.0,0.0,0.0
531,71.0,60.0,60.0,2.0,0.0
532,75.0,0.0,60.0,2.0,0.0
533,75.0,51.0,60.0,0.0,0.0
534,59.0,0.0,60.0,1.0,0.0
535,80.0,0.0,60.0,2.0,0.0
536,59.0,9.0,60.0,3.0,0.0
537,80.0,60.0,60.0,0.0,0.0
538,75.0,0.0,60.0,2.0,0.0
539,75.0,60.0,60.0,0.0,0.0
540,77.0,60.0,60.0,2.0,0.0
541,77.0,0.0,60.0,0.0,0.0
542,61.0,0.0,120.0,1.0,0.0
543,61.0,60.0,120.0,3.0,0.0
544,73.0,0.0,60.0,0.0,0.0
545,73.0,0.0,60.0,2.0,0.0
546,75.0,60.0,60.0,0.0,0.0
547,75.0,0.0,60.0,2.0,0.0
548,77.0,60.0,60.0,0.0,0.0
549,77.0,0.0,60.0,2.0,0.0
550,78.0,0.0,60.0,2.0,0.0
551,78.0,60.0,60.0,0.0,0.0
552,80.0,60.0,60.0,2.0,0.0
553,80.0,0.0,60.0,0.0,0.0
554,59.0,51.0,120.0,3.0,0.0
555,59.0,0.0,120.0,1.0,0.0
556,82.0,0.0,60.0,2.0,0.0
557,82.0,60.0,60.0,0.0,0.0
558,83.0,0.0,60.0,2.0,0.0
559,83.0,0.0,60.0,0.0,0.0
560,58.0,0.0,60.0,1.0,0.0
561,58.0,0.0,60.0,3.0,0.0
562,85.0,0.0,60.0,0.0,0.0
563,85.0,120.0,60.0,2.0,0.0
564,78.0,0.0,60.0,2.0,0.0
565,63.0,120.0,60.0,1.0,0.0
566,63.0,0.0,60.0,3.0,0.0
567,78.0,0.0,60.0,0.0,0.0
568,59.0,9.0,60.0,1.0,0.0
569,82.0,0.0,60.0,0.0,0.0
570,82.0,60.0,60.0,2.0,0.0
571,59.0,0.0,60.0,3.0,0.0
572,80.0,0.0,60.0,2.0,0.0
573,80.0,51.0,60.0,0.0,0.0
574,61.0,0.0,60.0,3.0,0.0
575,78.0,0.0,60.0,2.0,0.0
576,78.0,60.0,60.0,0.0,0.0
577,61.0,9.0,60.0,1.0,0.0
578,77.0,116.0,60.0,2.0,0.0
579,77.0,0.0,60.0,0.0,0.0
580,78.0,0.0,120.0,0.0,0.0
581,54.0,4.0,120.0,1.0,0.0
582,78.0,51.0,120.0,2.0,0.0
583,54.0,0.0,120.0,3.0,0.0
584,42.0,9.0,60.0,1.0,0.0
585,73.0,0.0,60.0,2.0,0.0
586,73.0,51.0,60.0,0.0,0.0
587,42.0,0.0,60.0,3.0,0.0
588,78.0,0.0,60.0,2.0,0.0
589,42.0,0.0,60.0,3.0,0.0
590,42.0,9.0,60.0,1.0,0.0
591,78.0,51.0,60.0,0.0,0.0
592,82.0,0.0,60.0,0.0,0.0
593,82.0,51.0,60.0,2.0,0.0
594,42.0,0.0,60.0,1.0,0.0
595,42.0,9.0,60.0,3.0,0.0
596,78.0,51.0,60.0,2.0,0.0
597,78.0,0.0,60.0,0.0,0.0
598,42.0,0.0,60.0,3.0,0.0
599,42.0,9.0,60.0,1.0,0.0
600,82.0,0.0,60.0,2.0,0.0
601,82.0,51.0,60.0,0.0,0.0
602,42.0,0.0,60.0,3.0,0.0
603,42.0,9.0,60.0,1.0,0.0
604,85.0,0.0,60.0,2.0,0.0
605,42.0,0.0,60.0,1.0,0.0
606,85.0,51.0,60.0,0.0,0.0
607,42.0,9.0,60.0,3.0,0.0
608,42.0,120.0,60.0,1.0,0.0
609,42.0,0.0,60.0,3.0,0.0
610,90.0,0.0,360.0,2.0,0.0
611,90.0,51.0,360.0,0.0,0.0
612,49.0,120.0,60.0,3.0,0.0
613,49.0,0.0,60.0,1.0,0.0
614,54.0,69.0,60.0,1.0,0.0
615,54.0,0.0,60.0,3.0,0.0
616,80.0,120.0,60.0,2.0,0.0
617,80.0,0.0,60.0,0.0,0.0
618,85.0,0.0,60.0,0.0,0.0
619,61.0,120.0,120.0,3.0,0.0
620,61.0,0.0,120.0,1.0,0.0
621,85.0,65.0,60.0,2.0,0.0
622,80.0,0.0,240.0,0.0,0.0
623,66.0,0.0,120.0,1.0,0.0
624,80.0,60.0,240.0,2.0,0.0
625,66.0,120.0,120.0,3.0,0.0
626,65.0,0.0,120.0,1.0,0.0
627,65.0,4.0,120.0,3.0,0.0
628,63.0,0.0,120.0,1.0,0.0
629,82.0,56.0,60.0,0.0,0.0
630,63.0,4.0,120.0,3.0,0.0
631,82.0,0.0,60.0,2.0,0.0
632,84.0,51.0,60.0,2.0,0.0
633,84.0,0.0,60.0,0.0,0.0
634,85.0,0.0,60.0,2.0,0.0
