,note,step,duration,channel,velocity
153,61.0,0,510,2.0,0.0
154,57.0,0,510,3.0,0.0
155,56.0,0,510,3.0,0.0
156,59.0,512,510,2.0,0.0
157,62.0,512,1020,1.0,0.0
158,71.0,0,1020,0.0,0.0
159,54.0,0,510,3.0,0.0
160,57.0,0,510,2.0,0.0
161,61.0,0,1020,1.0,0.0
162,53.0,512,510,3.0,0.0
163,73.0,0,1530,0.0,0.0
164,55.0,512,1020,2.0,0.0
165,49.0,0,510,3.0,0.0
166,63.0,512,510,1.0,0.0
167,57.0,0,510,2.0,0.0
168,54.0,0,510,3.0,0.0
169,59.0,0,510,2.0,0.0
170,71.0,0,510,0.0,0.0
171,56.0,512,510,3.0,0.0
172,65.0,0,510,1.0,0.0
173,57.0,512,510,2.0,0.0
174,57.0,0,510,3.0,0.0
175,73.0,0,1020,0.0,0.0
176,59.0,0,510,2.0,0.0
177,56.0,0,510,3.0,0.0
178,61.0,0,1020,2.0,0.0
179,69.0,0,1020,0.0,0.0
180,54.0,512,510,3.0,0.0
181,66.0,512,15,1.0,0.0
182,52.0,0,510,3.0,0.0
183,66.0,512,15,1.0,0.0
184,69.0,0,1020,0.0,0.0
185,50.0,512,510,3.0,0.0
186,47.0,1024,510,3.0,0.0
187,64.0,0,1020,1.0,0.0
188,52.0,0,1020,3.0,0.0
189,59.0,0,15,2.0,0.0
190,68.0,0,1020,0.0,0.0
191,61.0,0,1020,2.0,0.0
192,45.0,1024,1020,3.0,0.0
193,69.0,0,1020,0.0,0.0
194,61.0,0,1020,2.0,0.0
195,57.0,0,1020,3.0,0.0
196,64.0,0,15,1.0,0.0
197,69.0,1024,1020,0.0,0.0
198,64.0,0,1020,1.0,0.0
199,59.0,0,1020,2.0,0.0
200,56.0,0,1020,3.0,0.0
201,71.0,1024,1020,0.0,0.0
202,73.0,0,1020,0.0,0.0
203,55.0,0,1020,3.0,0.0
204,64.0,1024,1020,1.0,0.0
205,58.0,0,1020,2.0,0.0
206,54.0,1024,1020,3.0,0.0
207,66.0,0,1020,1.0,0.0
208,59.0,0,1020,2.0,0.0
209,74.0,0,1020,0.0,0.0
210,67.0,0,1020,2.0,0.0
211,73.0,0,1020,0.0,0.0
212,52.0,0,1020,3.0,0.0
213,70.0,512,1020,1.0,0.0
214,50.0,512,510,3.0,0.0
215,66.0,0,1020,2.0,0.0
216,71.0,0,2040,0.0,0.0
217,71.0,512,1020,1.0,0.0
218,49.0,0,510,3.0,0.0
219,65.0,0,1020,2.0,0.0
220,68.0,3072,1020,1.0,0.0
221,50.0,512,510,3.0,0.0
222,47.0,0,510,3.0,0.0
223,70.0,512,3060,1.0,0.0
224,54.0,0,3060,3.0,0.0
225,73.0,0,3060,0.0,0.0
226,66.0,0,3060,2.0,0.0
227,66.0,512,510,0.0,0.0
228,61.0,0,1020,1.0,0.0
229,42.0,1024,1020,3.0,0.0
230,57.0,0,510,2.0,0.0
231,68.0,0,510,0.0,0.0
232,59.0,0,510,2.0,0.0
233,61.0,0,1020,2.0,0.0
234,54.0,0,1020,3.0,0.0
235,69.0,512,1020,0.0,0.0
236,66.0,0,1020,1.0,0.0
237,53.0,0,1020,3.0,0.0
238,68.0,0,1020,1.0,0.0
239,71.0,0,1020,0.0,0.0
240,62.0,512,510,2.0,0.0
241,61.0,1024,510,2.0,0.0
242,54.0,0,1020,3.0,0.0
243,69.0,512,1020,0.0,0.0
244,61.0,0,1020,2.0,0.0
245,66.0,0,15,1.0,0.0
246,62.0,0,1020,2.0,0.0
247,59.0,512,510,3.0,0.0
248,57.0,0,510,3.0,0.0
249,74.0,0,15,0.0,0.0
250,56.0,0,1020,3.0,0.0
251,64.0,0,1020,2.0,0.0
252,71.0,0,1020,1.0,0.0
253,73.0,1024,1020,0.0,0.0
254,57.0,0,1020,3.0,0.0
255,64.0,0,1020,2.0,0.0
256,69.0,0,1020,1.0,0.0
257,69.0,512,1020,1.0,0.0
258,66.0,0,1020,2.0,0.0
259,50.0,0,1020,3.0,0.0
260,64.0,512,510,2.0,0.0
261,74.0,0,15,0.0,0.0
262,47.0,0,1020,3.0,0.0
263,68.0,1024,1020,1.0,0.0
264,62.0,0,510,2.0,0.0
265,73.0,0,1020,0.0,0.0
266,69.0,0,1020,1.0,0.0
267,45.0,0,1020,3.0,0.0
268,64.0,512,1020,2.0,0.0
269,71.0,0,1020,0.0,0.0
270,52.0,512,510,3.0,0.0
271,64.0,0,1020,2.0,0.0
272,68.0,0,1020,1.0,0.0
273,50.0,512,510,3.0,0.0
274,76.0,0,1530,0.0,0.0
275,64.0,0,510,2.0,0.0
276,70.0,512,1530,1.0,0.0
277,49.0,512,510,3.0,0.0
278,66.0,0,510,2.0,0.0
279,50.0,512,510,3.0,0.0
280,49.0,0,510,3.0,0.0
281,67.0,0,1530,2.0,0.0
282,47.0,512,510,3.0,0.0
283,74.0,0,510,0.0,0.0
284,71.0,0,510,1.0,0.0
285,73.0,512,1020,1.0,0.0
286,73.0,0,1020,0.0,0.0
287,46.0,256,510,3.0,0.0
288,66.0,256,270,2.0,0.0
289,55.0,0,510,3.0,0.0
290,64.0,0,270,2.0,0.0
291,54.0,256,510,3.0,0.0
292,62.0,0,510,2.0,0.0
293,74.0,0,1020,0.0,0.0
294,71.0,0,2040,1.0,0.0
295,61.0,256,270,2.0,0.0
296,53.0,512,510,3.0,0.0
297,59.0,0,270,2.0,0.0
298,66.0,512,510,2.0,0.0
299,73.0,0,2040,0.0,0.0
300,54.0,0,2040,3.0,0.0
301,61.0,512,510,2.0,0.0
302,66.0,512,510,2.0,0.0
303,70.0,1024,1020,1.0,0.0
304,64.0,0,510,2.0,0.0
305,71.0,0,4110,0.0,0.0
306,63.0,0,1020,2.0,0.0
307,69.0,1024,1020,1.0,0.0
308,47.0,0,4110,3.0,0.0
309,64.0,2048,1020,2.0,0.0
310,67.0,0,1020,1.0,0.0
311,66.0,0,2040,1.0,0.0
312,63.0,0,2040,2.0,0.0
