,note,step,duration,channel,velocity
117,70.0,120.0,60.0,0.0,0.0
118,72.0,120.0,120.0,0.0,0.0
119,43.0,120.0,240.0,2.0,0.0
120,70.0,120.0,120.0,0.0,0.0
121,75.0,0.0,120.0,0.0,0.0
122,72.0,120.0,120.0,0.0,0.0
123,44.0,60.0,240.0,2.0,0.0
124,68.0,0.0,120.0,0.0,0.0
125,67.0,60.0,60.0,0.0,0.0
126,46.0,0.0,720.0,2.0,0.0
127,65.0,120.0,60.0,0.0,0.0
128,63.0,120.0,120.0,0.0,0.0
129,65.0,60.0,300.0,0.0,0.0
130,48.0,60.0,120.0,1.0,0.0
131,50.0,60.0,960.0,1.0,0.0
132,63.0,60.0,60.0,0.0,0.0
133,65.0,60.0,60.0,0.0,0.0
134,67.0,60.0,60.0,0.0,0.0
135,46.0,0.0,240.0,2.0,0.0
136,68.0,60.0,60.0,0.0,0.0
137,62.0,60.0,60.0,0.0,0.0
138,63.0,60.0,60.0,0.0,0.0
139,65.0,60.0,60.0,0.0,0.0
140,44.0,0.0,240.0,2.0,0.0
141,58.0,60.0,60.0,0.0,0.0
142,62.0,60.0,60.0,0.0,0.0
143,60.0,60.0,60.0,0.0,0.0
144,58.0,60.0,60.0,0.0,0.0
145,46.0,0.0,240.0,2.0,0.0
146,65.0,60.0,60.0,0.0,0.0
147,63.0,60.0,60.0,0.0,0.0
148,62.0,60.0,60.0,0.0,0.0
149,68.0,0.0,60.0,0.0,0.0
150,68.0,60.0,60.0,0.0,0.0
151,39.0,60.0,720.0,2.0,0.0
152,67.0,120.0,60.0,0.0,0.0
153,65.0,240.0,120.0,0.0,0.0
154,67.0,60.0,300.0,0.0,0.0
155,46.0,60.0,120.0,1.0,0.0
156,51.0,0.0,480.0,1.0,0.0
157,65.0,60.0,60.0,0.0,0.0
158,63.0,60.0,60.0,0.0,0.0
159,62.0,0.0,60.0,0.0,0.0
160,63.0,60.0,60.0,0.0,0.0
161,39.0,60.0,240.0,2.0,0.0
162,67.0,60.0,60.0,0.0,0.0
163,70.0,60.0,60.0,0.0,0.0
164,74.0,0.0,60.0,0.0,0.0
165,75.0,60.0,60.0,0.0,0.0
166,43.0,60.0,240.0,2.0,0.0
167,74.0,60.0,60.0,0.0,0.0
168,72.0,60.0,60.0,0.0,0.0
169,70.0,0.0,60.0,0.0,0.0
170,46.0,0.0,240.0,2.0,0.0
171,74.0,60.0,60.0,0.0,0.0
172,77.0,60.0,60.0,0.0,0.0
173,79.0,60.0,60.0,0.0,0.0
174,80.0,60.0,60.0,0.0,0.0
175,51.0,60.0,720.0,2.0,0.0
176,79.0,60.0,60.0,0.0,0.0
177,77.0,180.0,60.0,0.0,0.0
178,75.0,60.0,180.0,0.0,0.0
179,55.0,60.0,240.0,1.0,0.0
180,74.0,120.0,60.0,0.0,0.0
181,72.0,60.0,180.0,0.0,0.0
182,60.0,60.0,1200.0,1.0,0.0
183,71.0,120.0,60.0,0.0,0.0
184,72.0,60.0,180.0,0.0,0.0
185,51.0,60.0,240.0,2.0,0.0
186,74.0,120.0,60.0,0.0,0.0
187,75.0,60.0,180.0,0.0,0.0
188,50.0,60.0,240.0,2.0,0.0
189,77.0,120.0,60.0,0.0,0.0
190,79.0,60.0,180.0,0.0,0.0
191,48.0,0.0,240.0,2.0,0.0
192,75.0,60.0,60.0,0.0,0.0
193,74.0,60.0,60.0,0.0,0.0
194,72.0,60.0,60.0,0.0,0.0
195,77.0,60.0,60.0,0.0,0.0
196,50.0,60.0,720.0,2.0,0.0
197,75.0,120.0,60.0,0.0,0.0
198,74.0,60.0,180.0,0.0,0.0
199,53.0,60.0,240.0,1.0,0.0
200,72.0,120.0,60.0,0.0,0.0
201,70.0,60.0,180.0,0.0,0.0
202,58.0,0.0,1200.0,1.0,0.0
203,69.0,120.0,60.0,0.0,0.0
204,70.0,60.0,180.0,0.0,0.0
205,55.0,60.0,240.0,2.0,0.0
206,72.0,120.0,60.0,0.0,0.0
207,74.0,60.0,180.0,0.0,0.0
208,53.0,60.0,240.0,2.0,0.0
209,75.0,120.0,60.0,0.0,0.0
210,77.0,60.0,180.0,0.0,0.0
211,55.0,0.0,240.0,2.0,0.0
212,74.0,60.0,60.0,0.0,0.0
213,72.0,60.0,60.0,0.0,0.0
214,70.0,60.0,60.0,0.0,0.0
215,75.0,60.0,60.0,0.0,0.0
216,48.0,0.0,720.0,2.0,0.0
217,77.0,60.0,60.0,0.0,0.0
218,79.0,60.0,60.0,0.0,0.0
219,77.0,120.0,60.0,0.0,0.0
220,55.0,60.0,240.0,1.0,0.0
221,75.0,120.0,120.0,0.0,0.0
222,74.0,0.0,120.0,0.0,0.0
223,51.0,0.0,1080.0,1.0,0.0
224,72.0,60.0,60.0,0.0,0.0
225,74.0,60.0,60.0,0.0,0.0
226,75.0,60.0,60.0,0.0,0.0
227,74.0,120.0,60.0,0.0,0.0
228,50.0,60.0,240.0,2.0,0.0
229,72.0,120.0,120.0,0.0,0.0
230,70.0,0.0,120.0,0.0,0.0
231,48.0,0.0,240.0,2.0,0.0
232,69.0,60.0,60.0,0.0,0.0
233,70.0,60.0,60.0,0.0,0.0
234,72.0,60.0,60.0,0.0,0.0
235,70.0,120.0,60.0,0.0,0.0
236,46.0,0.0,240.0,2.0,0.0
237,69.0,120.0,120.0,0.0,0.0
238,67.0,40.0,15.0,0.0,0.0
239,45.0,0.0,720.0,2.0,0.0
240,65.0,40.0,40.0,0.0,0.0
241,67.0,40.0,40.0,0.0,0.0
242,53.0,40.0,120.0,1.0,0.0
243,65.0,40.0,40.0,0.0,0.0
244,67.0,40.0,40.0,0.0,0.0
245,65.0,0.0,40.0,0.0,0.0
246,51.0,40.0,120.0,1.0,0.0
247,67.0,40.0,40.0,0.0,0.0
248,65.0,40.0,40.0,0.0,0.0
249,67.0,0.0,40.0,0.0,0.0
250,50.0,40.0,120.0,1.0,0.0
251,65.0,40.0,40.0,0.0,0.0
252,67.0,40.0,40.0,0.0,0.0
253,65.0,0.0,40.0,0.0,0.0
254,67.0,40.0,40.0,0.0,0.0
255,51.0,60.0,240.0,1.0,0.0
256,65.0,40.0,40.0,0.0,0.0
257,67.0,120.0,40.0,0.0,0.0
258,65.0,60.0,180.0,0.0,0.0
259,48.0,0.0,240.0,2.0,0.0
260,69.0,60.0,60.0,0.0,0.0
261,67.0,60.0,60.0,0.0,0.0
262,65.0,60.0,60.0,0.0,0.0
263,67.0,60.0,60.0,0.0,0.0
264,41.0,120.0,240.0,2.0,0.0
265,69.0,60.0,60.0,0.0,0.0
266,70.0,60.0,60.0,0.0,0.0
267,72.0,0.0,60.0,0.0,0.0
268,74.0,30.0,120.0,0.0,0.0
269,39.0,0.0,240.0,2.0,0.0
270,77.0,30.0,30.0,0.0,0.0
271,75.0,30.0,30.0,0.0,0.0
272,74.0,30.0,30.0,0.0,0.0
273,75.0,60.0,30.0,0.0,0.0
274,38.0,0.0,240.0,2.0,0.0
275,77.0,60.0,60.0,0.0,0.0
276,70.0,60.0,60.0,0.0,0.0
277,69.0,60.0,60.0,0.0,0.0
278,70.0,60.0,60.0,0.0,0.0
279,50.0,60.0,180.0,2.0,0.0
280,53.0,0.0,240.0,1.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,70.0,60.0,60.0,0.0,0.0
283,69.0,0.0,60.0,0.0,0.0
284,48.0,60.0,60.0,2.0,0.0
285,70.0,0.0,60.0,0.0,0.0
286,65.0,60.0,60.0,0.0,0.0
287,58.0,0.0,720.0,1.0,0.0
288,50.0,60.0,240.0,2.0,0.0
289,70.0,60.0,60.0,0.0,0.0
290,63.0,60.0,60.0,0.0,0.0
291,70.0,0.0,60.0,0.0,0.0
292,62.0,60.0,60.0,0.0,0.0
293,53.0,60.0,240.0,2.0,0.0
294,70.0,60.0,60.0,0.0,0.0
295,60.0,60.0,60.0,0.0,0.0
296,70.0,0.0,60.0,0.0,0.0
297,62.0,60.0,60.0,0.0,0.0
298,46.0,0.0,240.0,2.0,0.0
299,70.0,60.0,60.0,0.0,0.0
300,65.0,60.0,60.0,0.0,0.0
301,70.0,60.0,60.0,0.0,0.0
302,53.0,60.0,240.0,1.0,0.0
303,62.0,60.0,60.0,0.0,0.0
304,50.0,0.0,240.0,2.0,0.0
305,70.0,60.0,60.0,0.0,0.0
306,58.0,60.0,60.0,0.0,0.0
307,68.0,0.0,60.0,0.0,0.0
308,67.0,60.0,60.0,0.0,0.0
309,51.0,0.0,240.0,1.0,0.0
310,39.0,60.0,240.0,2.0,0.0
311,70.0,60.0,60.0,0.0,0.0
312,69.0,60.0,60.0,0.0,0.0
313,70.0,0.0,60.0,0.0,0.0
314,55.0,60.0,240.0,1.0,0.0
315,72.0,60.0,60.0,0.0,0.0
316,51.0,60.0,180.0,2.0,0.0
317,70.0,60.0,60.0,0.0,0.0
318,69.0,0.0,60.0,0.0,0.0
319,70.0,0.0,60.0,0.0,0.0
320,50.0,0.0,60.0,2.0,0.0
321,51.0,60.0,240.0,2.0,0.0
322,67.0,60.0,60.0,0.0,0.0
323,60.0,0.0,720.0,1.0,0.0
324,70.0,60.0,60.0,0.0,0.0
325,65.0,60.0,60.0,0.0,0.0
326,70.0,0.0,60.0,0.0,0.0
327,55.0,60.0,240.0,2.0,0.0
328,63.0,60.0,60.0,0.0,0.0
329,70.0,60.0,60.0,0.0,0.0
330,62.0,60.0,60.0,0.0,0.0
331,70.0,0.0,60.0,0.0,0.0
332,63.0,60.0,60.0,0.0,0.0
333,48.0,60.0,240.0,2.0,0.0
334,70.0,60.0,60.0,0.0,0.0
335,67.0,60.0,60.0,0.0,0.0
336,70.0,0.0,60.0,0.0,0.0
337,63.0,60.0,60.0,0.0,0.0
338,51.0,60.0,240.0,2.0,0.0
339,55.0,0.0,240.0,1.0,0.0
340,70.0,60.0,60.0,0.0,0.0
341,60.0,60.0,60.0,0.0,0.0
342,70.0,0.0,60.0,0.0,0.0
343,53.0,60.0,240.0,1.0,0.0
344,41.0,0.0,240.0,2.0,0.0
345,69.0,60.0,60.0,0.0,0.0
346,63.0,60.0,60.0,0.0,0.0
347,62.0,60.0,60.0,0.0,0.0
348,63.0,0.0,60.0,0.0,0.0
349,53.0,0.0,180.0,2.0,0.0
350,57.0,0.0,240.0,1.0,0.0
351,65.0,60.0,60.0,0.0,0.0
352,63.0,60.0,60.0,0.0,0.0
353,62.0,60.0,60.0,0.0,0.0
354,63.0,60.0,60.0,0.0,0.0
355,51.0,0.0,60.0,2.0,0.0
356,63.0,0.0,240.0,1.0,0.0
357,53.0,0.0,720.0,2.0,0.0
358,72.0,60.0,60.0,0.0,0.0
359,69.0,60.0,60.0,0.0,0.0
360,67.0,60.0,60.0,0.0,0.0
361,69.0,60.0,60.0,0.0,0.0
362,60.0,0.0,240.0,1.0,0.0
363,70.0,60.0,60.0,0.0,0.0
364,69.0,60.0,60.0,0.0,0.0
365,67.0,60.0,60.0,0.0,0.0
366,69.0,60.0,60.0,0.0,0.0
367,75.0,60.0,60.0,0.0,0.0
368,57.0,0.0,480.0,1.0,0.0
369,72.0,60.0,60.0,0.0,0.0
370,70.0,60.0,60.0,0.0,0.0
371,72.0,60.0,60.0,0.0,0.0
372,77.0,60.0,60.0,0.0,0.0
373,53.0,120.0,240.0,2.0,0.0
374,75.0,60.0,60.0,0.0,0.0
375,74.0,60.0,60.0,0.0,0.0
376,72.0,0.0,60.0,0.0,0.0
377,58.0,120.0,240.0,1.0,0.0
378,46.0,0.0,1440.0,2.0,0.0
379,74.0,120.0,120.0,0.0,0.0
380,69.0,0.0,15.0,0.0,0.0
381,48.0,0.0,240.0,1.0,0.0
382,70.0,120.0,15.0,0.0,0.0
383,50.0,0.0,240.0,1.0,0.0
384,54.0,0.0,240.0,1.0,0.0
385,63.0,120.0,15.0,0.0,0.0
386,57.0,480.0,240.0,2.0,0.0
387,62.0,0.0,120.0,0.0,0.0
388,53.0,60.0,480.0,1.0,0.0
389,58.0,0.0,480.0,2.0,0.0
390,62.0,0.0,480.0,0.0,0.0
391,51.0,0.0,720.0,2.0,0.0
392,67.0,60.0,60.0,0.0,0.0
393,68.0,60.0,60.0,0.0,0.0
394,67.0,60.0,60.0,0.0,0.0
395,65.0,240.0,60.0,0.0,0.0
396,67.0,60.0,300.0,0.0,0.0
397,55.0,60.0,120.0,1.0,0.0
398,58.0,120.0,1320.0,1.0,0.0
399,62.0,60.0,60.0,0.0,0.0
400,63.0,60.0,60.0,0.0,0.0
401,65.0,120.0,60.0,0.0,0.0
402,51.0,30.0,240.0,2.0,0.0
403,67.0,120.0,120.0,0.0,0.0
404,68.0,0.0,120.0,0.0,0.0
405,70.0,90.0,30.0,0.0,0.0
406,50.0,0.0,240.0,2.0,0.0
407,68.0,120.0,90.0,0.0,0.0
408,67.0,120.0,120.0,0.0,0.0
409,65.0,120.0,120.0,0.0,0.0
410,48.0,60.0,240.0,2.0,0.0
411,63.0,0.0,120.0,0.0,0.0
412,70.0,60.0,60.0,0.0,0.0
413,50.0,0.0,720.0,2.0,0.0
414,72.0,60.0,60.0,0.0,0.0
415,70.0,60.0,60.0,0.0,0.0
416,69.0,120.0,60.0,0.0,0.0
417,70.0,60.0,300.0,0.0,0.0
418,53.0,60.0,120.0,1.0,0.0
419,58.0,120.0,1320.0,1.0,0.0
420,69.0,60.0,60.0,0.0,0.0
421,70.0,60.0,60.0,0.0,0.0
422,72.0,120.0,60.0,0.0,0.0
423,74.0,120.0,120.0,0.0,0.0
424,55.0,30.0,240.0,2.0,0.0
425,75.0,0.0,120.0,0.0,0.0
426,77.0,90.0,30.0,0.0,0.0
427,53.0,120.0,240.0,2.0,0.0
428,75.0,120.0,90.0,0.0,0.0
429,74.0,0.0,120.0,0.0,0.0
430,55.0,60.0,240.0,2.0,0.0
431,72.0,120.0,120.0,0.0,0.0
432,70.0,0.0,120.0,0.0,0.0
433,75.0,60.0,60.0,0.0,0.0
434,48.0,0.0,720.0,2.0,0.0
435,77.0,60.0,60.0,0.0,0.0
436,75.0,60.0,60.0,0.0,0.0
437,74.0,120.0,60.0,0.0,0.0
438,75.0,60.0,300.0,0.0,0.0
439,55.0,60.0,120.0,1.0,0.0
440,57.0,0.0,960.0,1.0,0.0
441,74.0,60.0,60.0,0.0,0.0
442,72.0,60.0,60.0,0.0,0.0
443,74.0,120.0,60.0,0.0,0.0
444,53.0,0.0,240.0,2.0,0.0
445,75.0,120.0,120.0,0.0,0.0
446,72.0,120.0,120.0,0.0,0.0
447,51.0,120.0,240.0,2.0,0.0
448,65.0,120.0,120.0,0.0,0.0
449,79.0,0.0,120.0,0.0,0.0
450,77.0,120.0,120.0,0.0,0.0
451,53.0,15.0,240.0,2.0,0.0
452,75.0,0.0,120.0,0.0,0.0
453,75.0,45.0,15.0,0.0,0.0
454,46.0,120.0,720.0,2.0,0.0
455,74.0,60.0,40.0,0.0,0.0
456,72.0,60.0,60.0,0.0,0.0
457,74.0,60.0,60.0,0.0,0.0
458,72.0,240.0,60.0,0.0,0.0
459,70.0,60.0,300.0,0.0,0.0
460,50.0,60.0,120.0,1.0,0.0
461,53.0,0.0,960.0,1.0,0.0
462,69.0,60.0,60.0,0.0,0.0
463,70.0,60.0,60.0,0.0,0.0
464,72.0,0.0,60.0,0.0,0.0
465,48.0,0.0,240.0,2.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,75.0,120.0,120.0,0.0,0.0
468,46.0,0.0,240.0,2.0,0.0
469,77.0,60.0,120.0,0.0,0.0
470,79.0,60.0,60.0,0.0,0.0
471,80.0,120.0,60.0,0.0,0.0
472,79.0,120.0,120.0,0.0,0.0
473,44.0,60.0,240.0,2.0,0.0
474,77.0,0.0,120.0,0.0,0.0
475,43.0,60.0,720.0,2.0,0.0
476,75.0,60.0,60.0,0.0,0.0
477,73.0,120.0,60.0,0.0,0.0
478,72.0,30.0,120.0,0.0,0.0
479,73.0,30.0,30.0,0.0,0.0
480,72.0,180.0,30.0,0.0,0.0
481,73.0,60.0,240.0,0.0,0.0
482,46.0,60.0,120.0,1.0,0.0
483,51.0,120.0,1320.0,1.0,0.0
484,70.0,60.0,60.0,0.0,0.0
485,75.0,60.0,60.0,0.0,0.0
486,77.0,0.0,60.0,0.0,0.0
487,39.0,0.0,240.0,2.0,0.0
488,79.0,60.0,60.0,0.0,0.0
489,80.0,120.0,60.0,0.0,0.0
490,82.0,120.0,120.0,0.0,0.0
491,41.0,0.0,240.0,2.0,0.0
492,80.0,120.0,120.0,0.0,0.0
493,79.0,120.0,120.0,0.0,0.0
494,43.0,0.0,240.0,2.0,0.0
495,77.0,120.0,120.0,0.0,0.0
496,75.0,60.0,120.0,0.0,0.0
497,44.0,0.0,720.0,2.0,0.0
498,73.0,60.0,60.0,0.0,0.0
499,72.0,120.0,60.0,0.0,0.0
500,70.0,60.0,15.0,0.0,0.0
501,72.0,60.0,240.0,0.0,0.0
502,50.0,60.0,120.0,1.0,0.0
503,51.0,120.0,1320.0,1.0,0.0
504,70.0,60.0,60.0,0.0,0.0
505,68.0,60.0,60.0,0.0,0.0
506,67.0,60.0,60.0,0.0,0.0
507,41.0,120.0,240.0,2.0,0.0
508,68.0,60.0,60.0,0.0,0.0
509,70.0,120.0,60.0,0.0,0.0
510,72.0,0.0,120.0,0.0,0.0
511,43.0,120.0,240.0,2.0,0.0
512,70.0,120.0,120.0,0.0,0.0
513,75.0,0.0,120.0,0.0,0.0
514,72.0,120.0,120.0,0.0,0.0
515,44.0,0.0,240.0,2.0,0.0
516,68.0,60.0,120.0,0.0,0.0
517,67.0,60.0,60.0,0.0,0.0
518,65.0,120.0,60.0,0.0,0.0
519,63.0,120.0,120.0,0.0,0.0
520,65.0,60.0,300.0,0.0,0.0
521,48.0,60.0,120.0,1.0,0.0
522,50.0,60.0,960.0,1.0,0.0
523,63.0,60.0,60.0,0.0,0.0
524,65.0,60.0,60.0,0.0,0.0
525,67.0,0.0,60.0,0.0,0.0
526,46.0,60.0,15.0,2.0,0.0
527,68.0,60.0,60.0,0.0,0.0
528,62.0,60.0,60.0,0.0,0.0
529,63.0,60.0,60.0,0.0,0.0
530,65.0,60.0,60.0,0.0,0.0
531,58.0,60.0,60.0,0.0,0.0
532,44.0,0.0,240.0,2.0,0.0
533,62.0,60.0,60.0,0.0,0.0
534,60.0,60.0,60.0,0.0,0.0
535,58.0,60.0,60.0,0.0,0.0
536,65.0,60.0,60.0,0.0,0.0
537,46.0,0.0,240.0,2.0,0.0
538,63.0,60.0,60.0,0.0,0.0
539,62.0,60.0,60.0,0.0,0.0
540,68.0,0.0,15.0,0.0,0.0
541,67.0,120.0,60.0,0.0,0.0
542,65.0,240.0,120.0,0.0,0.0
543,67.0,60.0,300.0,0.0,0.0
544,46.0,60.0,120.0,1.0,0.0
545,51.0,0.0,480.0,1.0,0.0
546,65.0,60.0,60.0,0.0,0.0
547,63.0,60.0,60.0,0.0,0.0
548,62.0,0.0,60.0,0.0,0.0
549,63.0,60.0,60.0,0.0,0.0
550,39.0,60.0,15.0,2.0,0.0
551,67.0,60.0,60.0,0.0,0.0
552,70.0,60.0,60.0,0.0,0.0
553,74.0,0.0,60.0,0.0,0.0
554,43.0,60.0,240.0,2.0,0.0
555,75.0,60.0,60.0,0.0,0.0
556,74.0,60.0,60.0,0.0,0.0
557,72.0,60.0,60.0,0.0,0.0
558,70.0,0.0,60.0,0.0,0.0
559,74.0,60.0,60.0,0.0,0.0
560,46.0,0.0,240.0,2.0,0.0
561,77.0,60.0,60.0,0.0,0.0
562,79.0,60.0,60.0,0.0,0.0
563,80.0,60.0,60.0,0.0,0.0
564,79.0,60.0,60.0,0.0,0.0
565,77.0,180.0,60.0,0.0,0.0
566,75.0,60.0,180.0,0.0,0.0
567,55.0,60.0,240.0,1.0,0.0
568,74.0,120.0,60.0,0.0,0.0
569,72.0,60.0,180.0,0.0,0.0
570,60.0,60.0,1200.0,1.0,0.0
571,71.0,120.0,60.0,0.0,0.0
572,72.0,60.0,180.0,0.0,0.0
573,51.0,60.0,15.0,2.0,0.0
574,74.0,120.0,60.0,0.0,0.0
575,75.0,60.0,180.0,0.0,0.0
576,50.0,60.0,240.0,2.0,0.0
577,77.0,120.0,60.0,0.0,0.0
578,79.0,60.0,180.0,0.0,0.0
579,48.0,60.0,240.0,2.0,0.0
580,75.0,60.0,60.0,0.0,0.0
581,74.0,60.0,60.0,0.0,0.0
582,72.0,0.0,60.0,0.0,0.0
583,77.0,60.0,60.0,0.0,0.0
584,50.0,60.0,720.0,2.0,0.0
585,75.0,120.0,60.0,0.0,0.0
586,74.0,60.0,180.0,0.0,0.0
587,53.0,60.0,240.0,1.0,0.0
588,72.0,120.0,60.0,0.0,0.0
589,70.0,60.0,180.0,0.0,0.0
590,58.0,120.0,1200.0,1.0,0.0
591,69.0,120.0,60.0,0.0,0.0
592,70.0,60.0,180.0,0.0,0.0
593,55.0,60.0,240.0,2.0,0.0
594,72.0,120.0,60.0,0.0,0.0
595,74.0,60.0,180.0,0.0,0.0
596,53.0,60.0,240.0,2.0,0.0
597,75.0,120.0,60.0,0.0,0.0
598,77.0,60.0,180.0,0.0,0.0
599,55.0,60.0,240.0,2.0,0.0
600,74.0,60.0,60.0,0.0,0.0
601,72.0,60.0,60.0,0.0,0.0
602,70.0,0.0,60.0,0.0,0.0
603,75.0,60.0,60.0,0.0,0.0
604,48.0,120.0,720.0,2.0,0.0
605,77.0,60.0,60.0,0.0,0.0
606,79.0,60.0,60.0,0.0,0.0
607,77.0,0.0,60.0,0.0,0.0
608,55.0,60.0,240.0,1.0,0.0
609,75.0,120.0,120.0,0.0,0.0
610,74.0,0.0,120.0,0.0,0.0
611,72.0,60.0,60.0,0.0,0.0
612,51.0,40.0,1080.0,1.0,0.0
613,74.0,60.0,60.0,0.0,0.0
614,75.0,60.0,60.0,0.0,0.0
615,74.0,0.0,60.0,0.0,0.0
616,72.0,120.0,120.0,0.0,0.0
617,50.0,60.0,240.0,2.0,0.0
618,70.0,0.0,120.0,0.0,0.0
619,48.0,0.0,240.0,2.0,0.0
620,69.0,60.0,60.0,0.0,0.0
621,70.0,60.0,60.0,0.0,0.0
622,72.0,60.0,60.0,0.0,0.0
623,70.0,120.0,60.0,0.0,0.0
624,69.0,120.0,120.0,0.0,0.0
625,46.0,0.0,240.0,2.0,0.0
626,45.0,60.0,720.0,2.0,0.0
627,67.0,40.0,15.0,0.0,0.0
628,65.0,40.0,40.0,0.0,0.0
629,67.0,0.0,40.0,0.0,0.0
630,53.0,0.0,120.0,1.0,0.0
631,65.0,40.0,40.0,0.0,0.0
632,67.0,40.0,40.0,0.0,0.0
633,65.0,40.0,40.0,0.0,0.0
