,note,step,duration,channel,velocity
347,71.0,0,90,10.0,0.0
348,66.0,0,210,11.0,0.0
349,73.0,0,90,4.0,0.0
350,73.0,0,90,10.0,0.0
351,73.0,240,90,5.0,0.0
352,47.0,240,210,13.0,0.0
353,69.0,0,210,5.0,0.0
354,66.0,0,210,11.0,0.0
355,69.0,0,210,10.0,0.0
356,69.0,0,210,4.0,0.0
357,47.0,0,210,14.0,0.0
358,62.0,0,210,12.0,0.0
359,61.0,0,210,12.0,0.0
360,52.0,0,210,14.0,0.0
361,52.0,240,210,13.0,0.0
362,64.0,0,210,5.0,0.0
363,64.0,0,210,10.0,0.0
364,64.0,0,210,11.0,0.0
365,64.0,0,210,4.0,0.0
366,68.0,0,210,5.0,0.0
367,40.0,0,210,13.0,0.0
368,64.0,0,210,11.0,0.0
369,68.0,0,210,4.0,0.0
370,68.0,0,210,10.0,0.0
371,59.0,0,210,12.0,0.0
372,40.0,480,210,14.0,0.0
373,45.0,0,450,13.0,0.0
374,45.0,0,450,14.0,0.0
375,69.0,0,450,5.0,0.0
376,61.0,0,450,12.0,0.0
377,64.0,0,450,11.0,0.0
378,69.0,240,450,4.0,0.0
379,69.0,0,450,10.0,0.0
380,69.0,15,210,4.0,0.0
381,69.0,0,210,0.0,0.0
382,62.0,0,210,12.0,0.0
383,66.0,0,210,1.0,0.0
384,69.0,0,210,5.0,0.0
385,50.0,105,240,3.0,0.0
386,62.0,120,690,13.0,0.0
387,62.0,0,210,2.0,0.0
388,69.0,0,210,10.0,0.0
389,62.0,0,690,14.0,0.0
390,66.0,0,210,11.0,0.0
391,62.0,0,210,12.0,0.0
392,62.0,15,210,2.0,0.0
393,81.0,0,90,10.0,0.0
394,81.0,0,90,5.0,0.0
395,50.0,225,240,3.0,0.0
396,81.0,120,90,4.0,0.0
397,81.0,0,90,0.0,0.0
398,78.0,0,90,11.0,0.0
399,78.0,0,90,1.0,0.0
400,74.0,0,90,11.0,0.0
401,78.0,0,90,10.0,0.0
402,78.0,0,90,4.0,0.0
403,78.0,0,90,0.0,0.0
404,74.0,0,90,1.0,0.0
405,78.0,0,90,5.0,0.0
406,76.0,0,450,1.0,0.0
407,79.0,0,450,10.0,0.0
408,45.0,225,480,3.0,0.0
409,76.0,0,450,11.0,0.0
410,79.0,15,450,0.0,0.0
411,79.0,0,450,4.0,0.0
412,79.0,0,450,5.0,0.0
413,69.0,0,450,2.0,0.0
414,69.0,0,450,12.0,0.0
415,61.0,120,90,13.0,0.0
416,61.0,0,90,14.0,0.0
417,59.0,0,90,14.0,0.0
418,59.0,0,90,13.0,0.0
419,61.0,0,210,13.0,0.0
420,69.0,0,210,12.0,0.0
421,64.0,0,210,11.0,0.0
422,69.0,0,210,1.0,0.0
423,69.0,15,210,10.0,0.0
424,69.0,0,210,2.0,0.0
425,69.0,0,210,5.0,0.0
426,45.0,105,240,3.0,0.0
427,69.0,0,210,4.0,0.0
428,61.0,0,210,14.0,0.0
429,69.0,0,210,0.0,0.0
430,45.0,0,240,3.0,0.0
431,57.0,0,210,13.0,0.0
432,79.0,0,90,5.0,0.0
433,69.0,0,210,12.0,0.0
434,76.0,0,90,11.0,0.0
435,79.0,0,90,0.0,0.0
436,69.0,0,210,2.0,0.0
437,57.0,0,210,14.0,0.0
438,79.0,0,90,10.0,0.0
439,79.0,0,90,4.0,0.0
440,76.0,83,90,1.0,0.0
441,69.0,0,90,1.0,0.0
442,76.0,0,90,10.0,0.0
443,76.0,0,90,0.0,0.0
444,76.0,15,90,5.0,0.0
445,76.0,37,60,4.0,0.0
446,73.0,0,90,11.0,0.0
447,76.0,225,30,4.0,0.0
448,78.0,0,450,5.0,0.0
449,50.0,0,480,3.0,0.0
450,62.0,0,210,14.0,0.0
451,69.0,15,450,12.0,0.0
452,78.0,0,480,0.0,0.0
453,78.0,0,450,4.0,0.0
454,62.0,0,480,2.0,0.0
455,69.0,225,480,1.0,0.0
456,74.0,0,450,11.0,0.0
457,78.0,0,450,10.0,0.0
458,62.0,120,210,13.0,0.0
459,50.0,0,90,14.0,0.0
460,50.0,120,90,13.0,0.0
461,52.0,0,90,14.0,0.0
462,52.0,0,90,13.0,0.0
463,69.0,0,210,5.0,0.0
464,69.0,0,210,12.0,0.0
465,69.0,120,210,10.0,0.0
466,54.0,0,210,13.0,0.0
467,54.0,0,210,14.0,0.0
468,69.0,0,210,4.0,0.0
469,62.0,0,210,11.0,0.0
470,55.0,0,90,13.0,0.0
471,61.0,0,210,12.0,0.0
472,64.0,0,210,11.0,0.0
473,76.0,0,90,4.0,0.0
474,55.0,120,90,14.0,0.0
475,76.0,0,90,10.0,0.0
476,76.0,0,90,5.0,0.0
477,73.0,0,90,10.0,0.0
478,73.0,0,90,5.0,0.0
479,73.0,0,90,4.0,0.0
480,52.0,0,90,13.0,0.0
481,52.0,240,90,14.0,0.0
482,74.0,0,210,4.0,0.0
483,54.0,0,210,13.0,0.0
484,57.0,0,210,11.0,0.0
485,66.0,0,210,12.0,0.0
486,54.0,0,210,14.0,0.0
487,74.0,0,210,10.0,0.0
488,74.0,120,210,5.0,0.0
489,73.0,120,90,5.0,0.0
490,73.0,0,90,4.0,0.0
491,64.0,120,210,12.0,0.0
492,62.0,0,210,11.0,0.0
493,55.0,0,210,13.0,0.0
494,73.0,0,90,10.0,0.0
495,55.0,0,210,14.0,0.0
496,71.0,0,90,5.0,0.0
497,71.0,0,90,10.0,0.0
498,71.0,0,90,4.0,0.0
499,69.0,0,90,5.0,0.0
500,57.0,0,210,14.0,0.0
501,62.0,240,210,11.0,0.0
502,69.0,120,90,10.0,0.0
503,69.0,0,90,4.0,0.0
504,66.0,0,210,12.0,0.0
505,57.0,0,210,13.0,0.0
506,71.0,0,90,10.0,0.0
507,71.0,0,90,5.0,0.0
508,71.0,0,90,4.0,0.0
509,64.0,0,210,12.0,0.0
510,67.0,0,210,5.0,0.0
511,45.0,0,210,13.0,0.0
512,67.0,45,210,10.0,0.0
513,67.0,0,210,4.0,0.0
514,45.0,0,210,14.0,0.0
515,61.0,0,210,11.0,0.0
516,66.0,0,30,4.0,0.0
517,50.0,7,210,14.0,0.0
518,62.0,0,450,12.0,0.0
519,66.0,30,30,5.0,0.0
520,66.0,0,30,10.0,0.0
521,57.0,0,450,11.0,0.0
522,50.0,0,210,13.0,0.0
523,67.0,30,30,5.0,0.0
524,67.0,0,30,4.0,0.0
525,67.0,0,30,10.0,0.0
526,66.0,0,30,4.0,0.0
527,66.0,0,30,5.0,0.0
528,66.0,30,30,10.0,0.0
529,67.0,0,30,4.0,0.0
530,67.0,0,30,5.0,0.0
531,67.0,30,30,10.0,0.0
532,66.0,0,30,4.0,0.0
533,66.0,0,30,5.0,0.0
534,66.0,30,30,10.0,0.0
535,67.0,30,30,10.0,0.0
536,67.0,0,30,4.0,0.0
537,67.0,0,30,5.0,0.0
538,64.0,0,30,4.0,0.0
539,64.0,0,30,10.0,0.0
540,64.0,15,30,5.0,0.0
541,66.0,113,20,10.0,0.0
542,66.0,0,20,5.0,0.0
543,66.0,0,20,4.0,0.0
544,54.0,0,90,14.0,0.0
545,54.0,120,90,13.0,0.0
546,64.0,0,90,10.0,0.0
547,64.0,0,90,4.0,0.0
548,64.0,0,90,5.0,0.0
549,62.0,0,90,5.0,0.0
550,57.0,240,90,13.0,0.0
551,62.0,0,90,10.0,0.0
552,62.0,0,90,4.0,0.0
553,57.0,0,90,14.0,0.0
554,66.0,0,210,1.0,0.0
555,50.0,105,240,3.0,0.0
556,69.0,0,210,0.0,0.0
557,62.0,120,690,14.0,0.0
558,62.0,0,210,12.0,0.0
559,69.0,0,210,5.0,0.0
560,62.0,0,210,2.0,0.0
561,62.0,0,690,13.0,0.0
562,69.0,0,210,10.0,0.0
563,69.0,0,210,4.0,0.0
564,66.0,15,210,11.0,0.0
565,50.0,225,240,3.0,0.0
566,81.0,0,90,10.0,0.0
567,81.0,120,90,5.0,0.0
568,81.0,0,90,0.0,0.0
569,78.0,0,90,1.0,0.0
570,78.0,0,90,11.0,0.0
571,62.0,0,210,2.0,0.0
572,81.0,0,90,4.0,0.0
573,62.0,0,210,12.0,0.0
574,78.0,0,90,5.0,0.0
575,78.0,0,90,10.0,0.0
576,78.0,0,90,4.0,0.0
577,74.0,0,90,11.0,0.0
578,74.0,15,90,1.0,0.0
579,78.0,0,90,0.0,0.0
580,79.0,0,450,4.0,0.0
581,76.0,0,450,11.0,0.0
582,45.0,225,480,3.0,0.0
583,79.0,0,450,0.0,0.0
584,79.0,15,450,10.0,0.0
585,69.0,0,450,2.0,0.0
586,76.0,0,450,1.0,0.0
587,79.0,0,450,5.0,0.0
588,69.0,0,450,12.0,0.0
589,61.0,0,90,13.0,0.0
590,61.0,120,90,14.0,0.0
591,59.0,0,90,13.0,0.0
592,59.0,0,90,14.0,0.0
593,69.0,0,210,10.0,0.0
594,64.0,0,210,11.0,0.0
595,69.0,0,210,1.0,0.0
596,69.0,0,210,0.0,0.0
597,69.0,15,210,5.0,0.0
598,69.0,0,210,2.0,0.0
599,69.0,0,210,4.0,0.0
600,69.0,0,210,12.0,0.0
601,61.0,0,210,14.0,0.0
602,61.0,0,210,13.0,0.0
603,45.0,105,240,3.0,0.0
604,79.0,0,90,5.0,0.0
605,79.0,120,90,10.0,0.0
606,45.0,225,240,3.0,0.0
607,76.0,0,90,11.0,0.0
608,57.0,0,210,13.0,0.0
609,69.0,0,210,12.0,0.0
610,57.0,15,210,14.0,0.0
611,76.0,0,90,1.0,0.0
612,79.0,0,90,4.0,0.0
613,69.0,0,210,2.0,0.0
614,79.0,0,90,0.0,0.0
615,76.0,0,90,4.0,0.0
616,76.0,0,90,5.0,0.0
617,73.0,0,90,11.0,0.0
618,76.0,0,90,10.0,0.0
619,76.0,0,90,0.0,0.0
620,69.0,0,90,1.0,0.0
621,62.0,0,210,13.0,0.0
622,62.0,240,210,14.0,0.0
623,50.0,0,480,3.0,0.0
624,78.0,0,450,10.0,0.0
625,74.0,0,450,11.0,0.0
626,78.0,0,450,5.0,0.0
627,69.0,0,450,12.0,0.0
628,62.0,0,480,2.0,0.0
629,78.0,0,450,4.0,0.0
630,78.0,225,480,0.0,0.0
631,69.0,0,480,1.0,0.0
632,61.0,15,210,13.0,0.0
633,61.0,0,210,14.0,0.0
634,59.0,0,210,14.0,0.0
635,59.0,120,210,13.0,0.0
636,71.0,0,210,12.0,0.0
637,80.0,0,210,4.0,0.0
638,74.0,0,210,11.0,0.0
639,80.0,0,210,10.0,0.0
640,80.0,0,210,5.0,0.0
641,83.0,120,90,4.0,0.0
642,83.0,0,90,10.0,0.0
643,71.0,0,210,11.0,0.0
644,68.0,0,210,12.0,0.0
645,64.0,0,210,14.0,0.0
646,64.0,240,210,13.0,0.0
647,83.0,0,90,5.0,0.0
648,80.0,0,90,4.0,0.0
649,80.0,0,90,5.0,0.0
650,80.0,0,90,10.0,0.0
651,81.0,0,210,10.0,0.0
652,64.0,0,210,12.0,0.0
653,76.0,0,210,11.0,0.0
654,61.0,0,210,13.0,0.0
655,61.0,120,210,14.0,0.0
656,81.0,0,210,5.0,0.0
657,81.0,0,210,4.0,0.0
658,80.0,120,90,4.0,0.0
659,64.0,0,210,12.0,0.0
660,74.0,0,90,11.0,0.0
661,59.0,0,90,13.0,0.0
662,59.0,0,90,14.0,0.0
663,80.0,0,90,10.0,0.0
664,80.0,0,90,5.0,0.0
665,73.0,120,90,11.0,0.0
666,57.0,0,90,13.0,0.0
667,78.0,0,90,10.0,0.0
668,57.0,0,90,14.0,0.0
669,78.0,0,90,5.0,0.0
670,78.0,0,90,4.0,0.0
671,76.0,0,90,10.0,0.0
672,64.0,0,210,12.0,0.0
673,76.0,0,90,5.0,0.0
674,71.0,0,210,11.0,0.0
675,56.0,240,210,13.0,0.0
676,56.0,0,210,14.0,0.0
677,76.0,120,90,4.0,0.0
678,78.0,0,90,10.0,0.0
679,78.0,0,90,5.0,0.0
680,78.0,0,90,4.0,0.0
681,74.0,0,210,10.0,0.0
682,52.0,0,210,14.0,0.0
683,64.0,0,210,12.0,0.0
684,74.0,0,210,5.0,0.0
685,68.0,0,210,11.0,0.0
686,74.0,240,210,4.0,0.0
687,52.0,0,210,13.0,0.0
688,69.0,0,210,11.0,0.0
689,57.0,0,210,13.0,0.0
690,73.0,120,210,4.0,0.0
691,73.0,0,210,10.0,0.0
692,73.0,0,210,5.0,0.0
693,57.0,0,210,14.0,0.0
694,64.0,0,210,12.0,0.0
695,62.0,0,210,12.0,0.0
696,50.0,0,210,13.0,0.0
697,69.0,0,210,11.0,0.0
698,78.0,0,90,4.0,0.0
699,50.0,240,210,14.0,0.0
700,78.0,0,90,10.0,0.0
701,78.0,120,90,5.0,0.0
702,74.0,0,90,4.0,0.0
703,74.0,0,90,5.0,0.0
704,74.0,0,90,10.0,0.0
705,49.0,0,210,14.0,0.0
706,49.0,0,210,13.0,0.0
707,76.0,0,210,10.0,0.0
708,76.0,0,210,4.0,0.0
709,69.0,0,210,11.0,0.0
710,76.0,0,210,5.0,0.0
711,57.0,120,210,12.0,0.0
712,57.0,0,210,12.0,0.0
713,69.0,120,210,11.0,0.0
714,74.0,0,90,4.0,0.0
715,74.0,120,90,5.0,0.0
716,54.0,0,210,14.0,0.0
717,54.0,0,210,13.0,0.0
718,74.0,0,90,10.0,0.0
719,73.0,0,90,5.0,0.0
720,73.0,0,90,10.0,0.0
721,73.0,0,90,4.0,0.0
722,71.0,0,90,5.0,0.0
723,66.0,0,210,11.0,0.0
724,71.0,120,90,10.0,0.0
725,62.0,0,210,12.0,0.0
726,50.0,240,210,14.0,0.0
727,71.0,0,90,4.0,0.0
728,50.0,0,210,13.0,0.0
729,73.0,0,90,5.0,0.0
730,73.0,0,90,10.0,0.0
731,73.0,0,90,4.0,0.0
732,69.0,0,210,4.0,0.0
733,66.0,0,210,11.0,0.0
734,69.0,240,210,5.0,0.0
735,69.0,0,210,10.0,0.0
736,47.0,0,210,13.0,0.0
737,47.0,0,210,14.0,0.0
738,62.0,0,210,12.0,0.0
739,64.0,0,210,4.0,0.0
740,64.0,0,210,11.0,0.0
741,52.0,0,210,13.0,0.0
742,64.0,0,210,10.0,0.0
743,52.0,0,210,14.0,0.0
744,64.0,240,210,5.0,0.0
745,61.0,0,210,12.0,0.0
746,59.0,0,210,12.0,0.0
747,64.0,0,210,11.0,0.0
748,68.0,0,210,5.0,0.0
749,40.0,0,210,14.0,0.0
750,68.0,480,210,4.0,0.0
751,68.0,0,210,10.0,0.0
752,40.0,0,210,13.0,0.0
753,45.0,240,450,13.0,0.0
754,61.0,0,450,12.0,0.0
755,69.0,0,450,5.0,0.0
756,64.0,0,450,11.0,0.0
757,69.0,0,450,4.0,0.0
758,69.0,0,450,10.0,0.0
759,45.0,0,450,14.0,0.0
760,45.0,0,210,14.0,0.0
761,45.0,0,210,13.0,0.0
762,64.0,120,210,11.0,0.0
763,61.0,0,210,12.0,0.0
764,76.0,0,210,4.0,0.0
765,76.0,0,210,10.0,0.0
766,76.0,0,210,5.0,0.0
767,64.0,0,90,5.0,0.0
768,64.0,0,90,4.0,0.0
769,49.0,0,210,14.0,0.0
770,64.0,120,90,10.0,0.0
771,49.0,0,210,13.0,0.0
772,57.0,0,210,12.0,0.0
773,76.0,0,210,11.0,0.0
774,67.0,0,90,4.0,0.0
775,67.0,0,90,10.0,0.0
