,note,step,duration,channel,velocity
1618,63.0,26.0,870.0,8.0,0.0
1619,68.0,0.0,330.0,3.0,0.0
1620,77.0,85.0,330.0,3.0,0.0
1621,74.0,0.0,330.0,3.0,0.0
1622,54.0,43.0,120.0,2.0,0.0
1623,54.0,102.0,120.0,2.0,0.0
1624,70.0,0.0,330.0,5.0,0.0
1625,75.0,0.0,330.0,5.0,0.0
1626,66.0,0.0,330.0,6.0,0.0
1627,78.0,0.0,330.0,3.0,0.0
1628,54.0,128.0,120.0,2.0,0.0
1629,54.0,0.0,120.0,2.0,0.0
1630,78.0,0.0,570.0,5.0,0.0
1631,75.0,0.0,570.0,5.0,0.0
1632,54.0,154.0,870.0,2.0,0.0
1633,51.0,0.0,870.0,15.0,0.0
1634,51.0,0.0,870.0,7.0,0.0
1635,87.0,0.0,870.0,0.0,0.0
1636,82.0,0.0,870.0,1.0,0.0
1637,78.0,0.0,870.0,1.0,0.0
1638,75.0,0.0,15.0,3.0,0.0
1639,70.0,341.0,15.0,3.0,0.0
1640,66.0,0.0,330.0,3.0,0.0
1641,70.0,102.0,570.0,6.0,0.0
1642,51.0,0.0,870.0,8.0,0.0
1643,51.0,0.0,870.0,4.0,0.0
1644,77.0,0.0,330.0,3.0,0.0
1645,68.0,187.0,330.0,3.0,0.0
1646,74.0,0.0,330.0,3.0,0.0
1647,70.0,0.0,330.0,5.0,0.0
1648,75.0,0.0,330.0,5.0,0.0
1649,78.0,0.0,330.0,3.0,0.0
1650,66.0,341.0,330.0,6.0,0.0
1651,61.0,154.0,870.0,7.0,0.0
1652,75.0,0.0,15.0,3.0,0.0
1653,70.0,0.0,15.0,3.0,0.0
1654,66.0,0.0,330.0,3.0,0.0
1655,82.0,0.0,570.0,5.0,0.0
1656,61.0,0.0,870.0,4.0,0.0
1657,75.0,0.0,570.0,6.0,0.0
1658,78.0,102.0,570.0,5.0,0.0
1659,61.0,0.0,870.0,8.0,0.0
1660,61.0,0.0,570.0,15.0,0.0
1661,68.0,0.0,330.0,3.0,0.0
1662,73.0,0.0,330.0,3.0,0.0
1663,77.0,187.0,330.0,3.0,0.0
1664,78.0,0.0,330.0,3.0,0.0
1665,70.0,0.0,330.0,3.0,0.0
1666,75.0,0.0,330.0,5.0,0.0
1667,61.0,0.0,330.0,15.0,0.0
1668,70.0,0.0,330.0,6.0,0.0
1669,75.0,0.0,570.0,6.0,0.0
1670,49.0,0.0,870.0,8.0,0.0
1671,49.0,0.0,870.0,7.0,0.0
1672,66.0,0.0,330.0,3.0,0.0
1673,70.0,0.0,330.0,3.0,0.0
1674,49.0,0.0,870.0,4.0,0.0
1675,75.0,0.0,15.0,3.0,0.0
1676,82.0,0.0,570.0,5.0,0.0
1677,49.0,154.0,870.0,15.0,0.0
1678,78.0,341.0,15.0,5.0,0.0
1679,68.0,0.0,330.0,3.0,0.0
1680,73.0,0.0,330.0,3.0,0.0
1681,77.0,187.0,330.0,3.0,0.0
1682,70.0,0.0,330.0,3.0,0.0
1683,70.0,0.0,330.0,6.0,0.0
1684,75.0,0.0,330.0,5.0,0.0
1685,78.0,0.0,330.0,3.0,0.0
1686,75.0,0.0,15.0,3.0,0.0
1687,78.0,0.0,15.0,5.0,0.0
1688,83.0,0.0,570.0,5.0,0.0
1689,75.0,102.0,570.0,6.0,0.0
1690,71.0,0.0,330.0,3.0,0.0
1691,59.0,154.0,870.0,4.0,0.0
1692,66.0,240.0,330.0,3.0,0.0
1693,71.0,0.0,2040.0,12.0,0.0
1694,59.0,0.0,870.0,15.0,0.0
1695,59.0,0.0,870.0,7.0,0.0
1696,59.0,0.0,870.0,8.0,0.0
1697,77.0,187.0,330.0,3.0,0.0
1698,73.0,0.0,330.0,3.0,0.0
1699,75.0,0.0,330.0,5.0,0.0
1700,71.0,341.0,330.0,6.0,0.0
1701,78.0,0.0,330.0,5.0,0.0
1702,78.0,0.0,330.0,3.0,0.0
1703,71.0,0.0,330.0,3.0,0.0
1704,47.0,0.0,870.0,8.0,0.0
1705,75.0,0.0,15.0,3.0,0.0
1706,83.0,0.0,570.0,5.0,0.0
1707,78.0,0.0,570.0,5.0,0.0
1708,47.0,154.0,870.0,15.0,0.0
1709,75.0,102.0,570.0,6.0,0.0
1710,47.0,0.0,870.0,7.0,0.0
1711,47.0,0.0,870.0,4.0,0.0
1712,66.0,0.0,330.0,3.0,0.0
1713,71.0,0.0,330.0,3.0,0.0
1714,73.0,0.0,330.0,3.0,0.0
1715,77.0,0.0,330.0,3.0,0.0
1716,71.0,0.0,330.0,6.0,0.0
1717,78.0,0.0,330.0,3.0,0.0
1718,75.0,0.0,330.0,3.0,0.0
1719,71.0,0.0,330.0,3.0,0.0
1720,75.0,0.0,330.0,5.0,0.0
1721,66.0,0.0,870.0,3.0,0.0
1722,73.0,0.0,870.0,3.0,0.0
1723,85.0,0.0,330.0,5.0,0.0
1724,78.0,0.0,15.0,5.0,0.0
1725,78.0,0.0,870.0,3.0,0.0
1726,78.0,0.0,1890.0,10.0,0.0
1727,58.0,154.0,870.0,4.0,0.0
1728,66.0,0.0,1890.0,14.0,0.0
1729,58.0,0.0,870.0,8.0,0.0
1730,73.0,10.0,1890.0,11.0,0.0
1731,58.0,0.0,870.0,7.0,0.0
1732,73.0,0.0,330.0,6.0,0.0
1733,58.0,102.0,570.0,15.0,0.0
1734,66.0,0.0,1890.0,12.0,0.0
1735,70.0,0.0,1890.0,13.0,0.0
1736,71.0,187.0,330.0,6.0,0.0
1737,80.0,0.0,330.0,5.0,0.0
1738,76.0,0.0,330.0,5.0,0.0
1739,78.0,0.0,330.0,5.0,0.0
1740,75.0,0.0,330.0,5.0,0.0
1741,70.0,0.0,330.0,6.0,0.0
1742,68.0,0.0,330.0,6.0,0.0
1743,76.0,0.0,330.0,5.0,0.0
1744,58.0,341.0,15.0,15.0,0.0
1745,46.0,0.0,870.0,7.0,0.0
1746,46.0,154.0,870.0,8.0,0.0
1747,73.0,342.0,330.0,5.0,0.0
1748,46.0,0.0,870.0,4.0,0.0
1749,75.0,0.0,330.0,5.0,0.0
1750,66.0,177.0,330.0,6.0,0.0
1751,71.0,0.0,330.0,5.0,0.0
1752,64.0,0.0,330.0,6.0,0.0
1753,73.0,0.0,330.0,5.0,0.0
1754,90.0,0.0,870.0,0.0,0.0
1755,75.0,0.0,6150.0,11.0,0.0
1756,66.0,59.0,570.0,3.0,0.0
1757,71.0,0.0,570.0,3.0,0.0
1758,59.0,0.0,870.0,15.0,0.0
1759,75.0,0.0,570.0,3.0,0.0
1760,71.0,341.0,6150.0,12.0,0.0
1761,78.0,341.0,4110.0,10.0,0.0
1762,59.0,26.0,870.0,7.0,0.0
1763,63.0,0.0,6150.0,13.0,0.0
1764,59.0,0.0,870.0,8.0,0.0
1765,63.0,0.0,330.0,6.0,0.0
1766,59.0,0.0,870.0,4.0,0.0
1767,66.0,0.0,330.0,5.0,0.0
1768,87.0,0.0,870.0,1.0,0.0
1769,83.0,0.0,870.0,1.0,0.0
1770,71.0,171.0,330.0,5.0,0.0
1771,59.0,0.0,6150.0,14.0,0.0
1772,73.0,0.0,330.0,5.0,0.0
1773,64.0,0.0,330.0,6.0,0.0
1774,70.0,85.0,330.0,5.0,0.0
1775,54.0,69.0,15.0,2.0,0.0
1776,54.0,43.0,15.0,2.0,0.0
1777,66.0,0.0,330.0,6.0,0.0
1778,75.0,0.0,330.0,3.0,0.0
1779,75.0,0.0,330.0,5.0,0.0
1780,54.0,102.0,15.0,2.0,0.0
1781,66.0,0.0,330.0,5.0,0.0
1782,71.0,0.0,330.0,5.0,0.0
1783,47.0,0.0,870.0,8.0,0.0
1784,87.0,0.0,870.0,0.0,0.0
1785,47.0,154.0,870.0,7.0,0.0
1786,71.0,0.0,15.0,3.0,0.0
1787,66.0,341.0,15.0,3.0,0.0
1788,47.0,0.0,870.0,15.0,0.0
1789,54.0,0.0,15.0,2.0,0.0
1790,75.0,0.0,570.0,3.0,0.0
1791,47.0,0.0,870.0,4.0,0.0
1792,63.0,0.0,330.0,6.0,0.0
1793,78.0,0.0,870.0,1.0,0.0
1794,83.0,0.0,870.0,1.0,0.0
1795,73.0,0.0,330.0,5.0,0.0
1796,70.0,0.0,330.0,5.0,0.0
1797,64.0,187.0,330.0,6.0,0.0
1798,66.0,0.0,330.0,6.0,0.0
1799,75.0,0.0,330.0,5.0,0.0
1800,66.0,341.0,330.0,3.0,0.0
1801,75.0,0.0,330.0,3.0,0.0
1802,58.0,0.0,870.0,7.0,0.0
1803,58.0,154.0,870.0,4.0,0.0
1804,58.0,0.0,570.0,15.0,0.0
1805,71.0,0.0,15.0,3.0,0.0
1806,66.0,0.0,330.0,5.0,0.0
1807,63.0,0.0,330.0,6.0,0.0
1808,71.0,0.0,330.0,5.0,0.0
1809,58.0,0.0,870.0,8.0,0.0
1810,78.0,0.0,570.0,3.0,0.0
1811,75.0,0.0,570.0,3.0,0.0
1812,70.0,0.0,330.0,5.0,0.0
1813,64.0,0.0,330.0,6.0,0.0
1814,73.0,187.0,330.0,5.0,0.0
1815,71.0,0.0,330.0,3.0,0.0
1816,66.0,341.0,330.0,3.0,0.0
1817,66.0,0.0,330.0,6.0,0.0
1818,75.0,0.0,330.0,5.0,0.0
1819,58.0,0.0,330.0,15.0,0.0
1820,75.0,0.0,15.0,3.0,0.0
1821,78.0,0.0,570.0,3.0,0.0
1822,46.0,0.0,870.0,4.0,0.0
1823,66.0,0.0,330.0,5.0,0.0
1824,46.0,0.0,870.0,8.0,0.0
1825,46.0,0.0,870.0,7.0,0.0
1826,63.0,0.0,330.0,6.0,0.0
1827,71.0,0.0,330.0,5.0,0.0
1828,71.0,102.0,570.0,3.0,0.0
1829,46.0,154.0,870.0,15.0,0.0
1830,64.0,187.0,330.0,6.0,0.0
1831,73.0,0.0,330.0,5.0,0.0
1832,70.0,0.0,330.0,5.0,0.0
1833,75.0,0.0,330.0,5.0,0.0
1834,66.0,0.0,330.0,3.0,0.0
1835,75.0,0.0,330.0,3.0,0.0
1836,66.0,0.0,330.0,6.0,0.0
1837,71.0,0.0,330.0,3.0,0.0
1838,56.0,154.0,870.0,4.0,0.0
1839,56.0,0.0,870.0,7.0,0.0
1840,56.0,0.0,870.0,8.0,0.0
1841,56.0,0.0,870.0,15.0,0.0
1842,80.0,0.0,570.0,3.0,0.0
1843,80.0,0.0,2040.0,10.0,0.0
1844,71.0,0.0,570.0,3.0,0.0
1845,68.0,0.0,330.0,5.0,0.0
1846,71.0,0.0,15.0,5.0,0.0
1847,63.0,240.0,330.0,6.0,0.0
1848,75.0,102.0,570.0,3.0,0.0
1849,70.0,0.0,330.0,5.0,0.0
1850,70.0,187.0,330.0,6.0,0.0
1851,73.0,0.0,330.0,5.0,0.0
1852,75.0,0.0,330.0,5.0,0.0
1853,75.0,0.0,330.0,3.0,0.0
1854,68.0,341.0,330.0,6.0,0.0
1855,71.0,0.0,330.0,3.0,0.0
1856,68.0,0.0,330.0,3.0,0.0
1857,80.0,102.0,570.0,3.0,0.0
1858,75.0,0.0,570.0,3.0,0.0
1859,68.0,0.0,330.0,5.0,0.0
1860,44.0,154.0,870.0,4.0,0.0
1861,63.0,0.0,330.0,6.0,0.0
1862,44.0,0.0,870.0,7.0,0.0
1863,44.0,0.0,870.0,15.0,0.0
1864,44.0,0.0,870.0,8.0,0.0
1865,71.0,0.0,330.0,5.0,0.0
1866,71.0,0.0,570.0,3.0,0.0
1867,70.0,0.0,330.0,5.0,0.0
1868,70.0,187.0,330.0,6.0,0.0
1869,73.0,0.0,330.0,5.0,0.0
1870,75.0,0.0,330.0,3.0,0.0
1871,71.0,0.0,330.0,3.0,0.0
1872,71.0,0.0,330.0,5.0,0.0
1873,68.0,0.0,330.0,3.0,0.0
1874,68.0,0.0,330.0,6.0,0.0
1875,75.0,0.0,15.0,5.0,0.0
1876,70.0,0.0,330.0,3.0,0.0
1877,55.0,0.0,870.0,8.0,0.0
1878,70.0,0.0,870.0,5.0,0.0
1879,70.0,0.0,1890.0,12.0,0.0
1880,82.0,240.0,330.0,3.0,0.0
1881,75.0,0.0,1890.0,10.0,0.0
1882,55.0,154.0,870.0,4.0,0.0
1883,75.0,0.0,1890.0,11.0,0.0
1884,67.0,10.0,1890.0,13.0,0.0
1885,63.0,0.0,1890.0,14.0,0.0
1886,55.0,102.0,570.0,15.0,0.0
1887,63.0,0.0,870.0,6.0,0.0
1888,55.0,0.0,870.0,7.0,0.0
1889,75.0,0.0,330.0,3.0,0.0
1890,68.0,187.0,330.0,3.0,0.0
1891,88.0,0.0,330.0,3.0,0.0
1892,85.0,0.0,330.0,3.0,0.0
1893,87.0,341.0,330.0,3.0,0.0
1894,83.0,0.0,330.0,3.0,0.0
1895,67.0,0.0,330.0,3.0,0.0
1896,55.0,0.0,15.0,15.0,0.0
1897,82.0,0.0,330.0,3.0,0.0
1898,76.0,342.0,330.0,3.0,0.0
1899,43.0,0.0,870.0,8.0,0.0
1900,43.0,0.0,870.0,4.0,0.0
1901,85.0,0.0,330.0,3.0,0.0
1902,43.0,0.0,870.0,7.0,0.0
1903,80.0,0.0,330.0,3.0,0.0
1904,83.0,0.0,330.0,3.0,0.0
1905,75.0,177.0,330.0,3.0,0.0
1906,82.0,0.0,330.0,3.0,0.0
1907,73.0,0.0,330.0,3.0,0.0
1908,80.0,0.0,570.0,5.0,0.0
1909,80.0,0.0,570.0,10.0,0.0
1910,83.0,102.0,570.0,5.0,0.0
1911,71.0,240.0,330.0,12.0,0.0
1912,71.0,0.0,330.0,13.0,0.0
1913,75.0,0.0,870.0,11.0,0.0
1914,56.0,0.0,870.0,7.0,0.0
1915,63.0,0.0,330.0,14.0,0.0
1916,56.0,0.0,870.0,8.0,0.0
1917,68.0,154.0,870.0,15.0,0.0
1918,71.0,0.0,330.0,3.0,0.0
1919,56.0,0.0,870.0,4.0,0.0
1920,75.0,0.0,570.0,6.0,0.0
1921,80.0,0.0,330.0,3.0,0.0
1922,75.0,0.0,330.0,3.0,0.0
1923,82.0,0.0,330.0,3.0,0.0
1924,65.0,0.0,330.0,14.0,0.0
1925,73.0,0.0,330.0,3.0,0.0
1926,77.0,187.0,330.0,3.0,0.0
1927,70.0,0.0,330.0,13.0,0.0
1928,73.0,0.0,330.0,12.0,0.0
1929,71.0,0.0,330.0,13.0,0.0
1930,75.0,341.0,330.0,10.0,0.0
1931,75.0,0.0,330.0,12.0,0.0
1932,66.0,0.0,330.0,14.0,0.0
1933,71.0,0.0,330.0,6.0,0.0
1934,75.0,0.0,330.0,3.0,0.0
1935,78.0,0.0,330.0,3.0,0.0
1936,75.0,0.0,330.0,5.0,0.0
1937,80.0,0.0,330.0,5.0,0.0
1938,83.0,0.0,330.0,3.0,0.0
1939,83.0,0.0,570.0,5.0,0.0
1940,65.0,0.0,330.0,13.0,0.0
1941,68.0,0.0,570.0,14.0,0.0
1942,44.0,154.0,870.0,4.0,0.0
1943,89.0,0.0,1620.0,5.0,0.0
1944,74.0,0.0,330.0,11.0,0.0
1945,71.0,0.0,570.0,3.0,0.0
1946,68.0,240.0,330.0,12.0,0.0
1947,80.0,0.0,330.0,3.0,0.0
1948,56.0,0.0,870.0,15.0,0.0
1949,44.0,0.0,870.0,8.0,0.0
1950,80.0,102.0,570.0,6.0,0.0
1951,44.0,0.0,870.0,7.0,0.0
1952,77.0,0.0,1380.0,10.0,0.0
1953,77.0,0.0,330.0,3.0,0.0
1954,82.0,0.0,330.0,3.0,0.0
1955,78.0,0.0,330.0,3.0,0.0
1956,75.0,187.0,330.0,11.0,0.0
1957,70.0,0.0,330.0,12.0,0.0
1958,66.0,0.0,330.0,13.0,0.0
1959,77.0,0.0,330.0,11.0,0.0
1960,80.0,0.0,330.0,5.0,0.0
1961,80.0,0.0,330.0,3.0,0.0
1962,77.0,341.0,330.0,3.0,0.0
1963,68.0,0.0,330.0,13.0,0.0
1964,83.0,0.0,330.0,3.0,0.0
1965,68.0,0.0,330.0,14.0,0.0
1966,77.0,0.0,330.0,6.0,0.0
1967,71.0,0.0,330.0,12.0,0.0
1968,70.0,0.0,330.0,13.0,0.0
1969,54.0,0.0,870.0,8.0,0.0
1970,62.0,0.0,570.0,14.0,0.0
1971,82.0,240.0,330.0,3.0,0.0
1972,74.0,0.0,330.0,3.0,0.0
1973,78.0,0.0,330.0,3.0,0.0
1974,54.0,0.0,870.0,4.0,0.0
1975,78.0,0.0,570.0,11.0,0.0
1976,70.0,0.0,570.0,12.0,0.0
1977,78.0,102.0,570.0,6.0,0.0
1978,54.0,154.0,870.0,7.0,0.0
1979,66.0,0.0,570.0,15.0,0.0
1980,82.0,0.0,570.0,5.0,0.0
1981,80.0,187.0,330.0,3.0,0.0
1982,75.0,0.0,330.0,3.0,0.0
1983,75.0,0.0,330.0,10.0,0.0
1984,84.0,0.0,330.0,3.0,0.0
1985,72.0,0.0,330.0,13.0,0.0
1986,66.0,0.0,330.0,15.0,0.0
1987,77.0,0.0,330.0,10.0,0.0
1988,78.0,0.0,330.0,11.0,0.0
1989,86.0,0.0,330.0,3.0,0.0
1990,74.0,341.0,330.0,6.0,0.0
1991,77.0,0.0,330.0,3.0,0.0
1992,62.0,0.0,330.0,14.0,0.0
1993,82.0,0.0,330.0,3.0,0.0
1994,74.0,0.0,330.0,13.0,0.0
1995,70.0,0.0,330.0,12.0,0.0
1996,78.0,0.0,330.0,5.0,0.0
1997,75.0,240.0,330.0,3.0,0.0
1998,87.0,0.0,330.0,3.0,0.0
1999,66.0,0.0,330.0,12.0,0.0
2000,78.0,0.0,330.0,3.0,0.0
2001,75.0,240.0,1380.0,10.0,0.0
2002,75.0,0.0,330.0,13.0,0.0
2003,87.0,0.0,1620.0,5.0,0.0
2004,82.0,0.0,15.0,5.0,0.0
2005,66.0,0.0,870.0,14.0,0.0
2006,42.0,0.0,870.0,7.0,0.0
2007,54.0,0.0,870.0,15.0,0.0
2008,70.0,0.0,870.0,11.0,0.0
2009,42.0,154.0,870.0,8.0,0.0
2010,42.0,0.0,870.0,4.0,0.0
2011,78.0,0.0,570.0,6.0,0.0
2012,68.0,0.0,330.0,12.0,0.0
2013,74.0,187.0,330.0,13.0,0.0
2014,77.0,0.0,330.0,3.0,0.0
2015,86.0,0.0,330.0,3.0,0.0
2016,80.0,0.0,330.0,3.0,0.0
2017,78.0,0.0,330.0,5.0,0.0
2018,70.0,0.0,330.0,12.0,0.0
2019,75.0,0.0,330.0,6.0,0.0
2020,87.0,0.0,330.0,3.0,0.0
2021,82.0,0.0,330.0,3.0,0.0
2022,75.0,341.0,330.0,13.0,0.0
2023,78.0,0.0,330.0,3.0,0.0
2024,65.0,0.0,870.0,15.0,0.0
2025,80.0,0.0,570.0,5.0,0.0
2026,77.0,0.0,570.0,6.0,0.0
2027,53.0,0.0,870.0,7.0,0.0
2028,53.0,0.0,870.0,8.0,0.0
2029,71.0,102.0,570.0,11.0,0.0
2030,53.0,0.0,870.0,4.0,0.0
2031,68.0,0.0,330.0,12.0,0.0
2032,83.0,0.0,330.0,3.0,0.0
2033,68.0,154.0,870.0,14.0,0.0
2034,80.0,0.0,330.0,3.0,0.0
2035,68.0,0.0,330.0,13.0,0.0
2036,74.0,0.0,330.0,3.0,0.0
2037,66.0,0.0,330.0,12.0,0.0
2038,82.0,0.0,330.0,3.0,0.0
2039,70.0,187.0,330.0,13.0,0.0
2040,74.0,0.0,330.0,10.0,0.0
2041,65.0,0.0,930.0,12.0,0.0
2042,75.0,341.0,330.0,3.0,0.0
2043,80.0,0.0,330.0,11.0,0.0
2044,68.0,0.0,330.0,3.0,0.0
2045,80.0,0.0,330.0,6.0,0.0
2046,75.0,0.0,330.0,10.0,0.0
2047,83.0,0.0,330.0,3.0,0.0
2048,89.0,0.0,330.0,5.0,0.0
2049,71.0,0.0,330.0,13.0,0.0
2050,77.0,0.0,330.0,5.0,0.0
2051,58.0,0.0,870.0,4.0,0.0
2052,80.0,0.0,570.0,5.0,0.0
2053,70.0,0.0,330.0,13.0,0.0
2054,58.0,154.0,870.0,7.0,0.0
2055,77.0,0.0,570.0,6.0,0.0
2056,77.0,0.0,330.0,3.0,0.0
2057,74.0,0.0,330.0,3.0,0.0
2058,58.0,0.0,870.0,8.0,0.0
2059,77.0,0.0,870.0,11.0,0.0
2060,86.0,0.0,870.0,5.0,0.0
2061,58.0,0.0,870.0,15.0,0.0
2062,82.0,240.0,330.0,3.0,0.0
2063,74.0,102.0,570.0,10.0,0.0
2064,65.0,0.0,870.0,14.0,0.0
2065,71.0,0.0,330.0,13.0,0.0
2066,75.0,0.0,330.0,3.0,0.0
2067,83.0,0.0,330.0,3.0,0.0
2068,80.0,0.0,330.0,3.0,0.0
2069,68.0,0.0,330.0,13.0,0.0
2070,74.0,0.0,330.0,10.0,0.0
2071,77.0,0.0,330.0,5.0,0.0
2072,77.0,0.0,330.0,3.0,0.0
2073,74.0,0.0,330.0,3.0,0.0
2074,70.0,0.0,15.0,6.0,0.0
2075,66.0,0.0,330.0,13.0,0.0
2076,63.0,102.0,570.0,15.0,0.0
2077,78.0,0.0,570.0,5.0,0.0
2078,87.0,0.0,570.0,5.0,0.0
2079,70.0,341.0,15.0,12.0,0.0
2080,63.0,0.0,870.0,4.0,0.0
2081,75.0,154.0,870.0,10.0,0.0
2082,78.0,240.0,330.0,3.0,0.0
2083,63.0,0.0,870.0,7.0,0.0
2084,66.0,0.0,570.0,14.0,0.0
2085,63.0,0.0,870.0,8.0,0.0
2086,75.0,0.0,570.0,11.0,0.0
2087,70.0,0.0,330.0,3.0,0.0
2088,75.0,0.0,330.0,3.0,0.0
2089,68.0,187.0,330.0,3.0,0.0
2090,65.0,0.0,330.0,13.0,0.0
2091,77.0,0.0,330.0,3.0,0.0
2092,74.0,0.0,330.0,3.0,0.0
2093,78.0,0.0,330.0,5.0,0.0
2094,75.0,0.0,330.0,11.0,0.0
2095,66.0,0.0,330.0,13.0,0.0
2096,70.0,0.0,330.0,3.0,0.0
2097,78.0,341.0,330.0,3.0,0.0
2098,82.0,0.0,330.0,5.0,0.0
2099,75.0,0.0,330.0,6.0,0.0
2100,75.0,0.0,15.0,3.0,0.0
2101,63.0,0.0,15.0,15.0,0.0
2102,66.0,0.0,330.0,3.0,0.0
2103,70.0,0.0,330.0,3.0,0.0
2104,66.0,0.0,15.0,14.0,0.0
2105,63.0,240.0,330.0,13.0,0.0
2106,70.0,0.0,15.0,12.0,0.0
2107,51.0,0.0,870.0,7.0,0.0
2108,75.0,0.0,870.0,11.0,0.0
2109,87.0,0.0,570.0,5.0,0.0
2110,51.0,0.0,870.0,4.0,0.0
2111,51.0,0.0,870.0,8.0,0.0
2112,78.0,102.0,570.0,6.0,0.0
2113,82.0,0.0,570.0,5.0,0.0
2114,78.0,0.0,330.0,3.0,0.0
2115,75.0,187.0,330.0,3.0,0.0
2116,70.0,0.0,330.0,3.0,0.0
2117,65.0,0.0,330.0,13.0,0.0
2118,75.0,0.0,330.0,6.0,0.0
2119,78.0,0.0,330.0,3.0,0.0
2120,75.0,341.0,330.0,3.0,0.0
2121,78.0,0.0,330.0,5.0,0.0
2122,82.0,0.0,330.0,5.0,0.0
2123,66.0,0.0,330.0,13.0,0.0
2124,82.0,0.0,330.0,3.0,0.0
2125,63.0,342.0,330.0,14.0,0.0
2126,71.0,154.0,870.0,12.0,0.0
2127,68.0,0.0,330.0,13.0,0.0
2128,56.0,0.0,870.0,7.0,0.0
2129,56.0,0.0,870.0,4.0,0.0
2130,56.0,0.0,870.0,8.0,0.0
2131,59.0,0.0,330.0,15.0,0.0
2132,75.0,0.0,870.0,11.0,0.0
2133,83.0,341.0,8190.0,3.0,0.0
2134,75.0,0.0,4110.0,3.0,0.0
2135,63.0,0.0,870.0,6.0,0.0
2136,71.0,0.0,870.0,5.0,0.0
2137,75.0,0.0,870.0,5.0,0.0
2138,80.0,0.0,8190.0,3.0,0.0
2139,80.0,0.0,870.0,10.0,0.0
2140,67.0,187.0,330.0,13.0,0.0
2141,58.0,0.0,330.0,15.0,0.0
2142,61.0,0.0,330.0,14.0,0.0
2143,59.0,0.0,330.0,15.0,0.0
2144,68.0,341.0,330.0,13.0,0.0
2145,63.0,0.0,330.0,14.0,0.0
2146,75.0,154.0,870.0,10.0,0.0
2147,68.0,0.0,330.0,14.0,0.0
2148,68.0,0.0,870.0,12.0,0.0
2149,71.0,0.0,330.0,13.0,0.0
2150,44.0,0.0,870.0,7.0,0.0
2151,44.0,0.0,870.0,8.0,0.0
2152,71.0,0.0,870.0,11.0,0.0
2153,63.0,342.0,330.0,15.0,0.0
2154,44.0,0.0,870.0,4.0,0.0
2155,70.0,187.0,330.0,13.0,0.0
2156,61.0,0.0,330.0,15.0,0.0
2157,67.0,0.0,330.0,14.0,0.0
2158,68.0,0.0,330.0,14.0,0.0
2159,63.0,0.0,330.0,15.0,0.0
2160,71.0,341.0,330.0,13.0,0.0
2161,75.0,0.0,870.0,13.0,0.0
2162,71.0,154.0,870.0,14.0,0.0
2163,83.0,342.0,330.0,10.0,0.0
2164,80.0,0.0,330.0,11.0,0.0
2165,68.0,0.0,870.0,15.0,0.0
2166,75.0,0.0,330.0,12.0,0.0
2167,76.0,187.0,330.0,12.0,0.0
2168,82.0,0.0,330.0,11.0,0.0
2169,85.0,0.0,330.0,10.0,0.0
2170,83.0,0.0,330.0,10.0,0.0
2171,80.0,0.0,330.0,11.0,0.0
2172,75.0,341.0,330.0,12.0,0.0
2173,63.0,0.0,870.0,14.0,0.0
2174,75.0,342.0,330.0,11.0,0.0
2175,80.0,0.0,330.0,10.0,0.0
2176,71.0,0.0,330.0,12.0,0.0
2177,59.0,154.0,870.0,15.0,0.0
2178,68.0,0.0,870.0,13.0,0.0
2179,82.0,0.0,330.0,10.0,0.0
2180,73.0,0.0,330.0,12.0,0.0
2181,77.0,187.0,330.0,11.0,0.0
2182,80.0,0.0,330.0,10.0,0.0
2183,71.0,0.0,330.0,12.0,0.0
2184,75.0,341.0,330.0,11.0,0.0
2185,65.0,0.0,870.0,14.0,0.0
2186,68.0,342.0,330.0,12.0,0.0
2187,61.0,0.0,870.0,7.0,0.0
2188,73.0,0.0,8190.0,6.0,0.0
2189,61.0,0.0,870.0,4.0,0.0
2190,61.0,154.0,870.0,8.0,0.0
2191,61.0,0.0,870.0,15.0,0.0
2192,73.0,341.0,8190.0,3.0,0.0
2193,89.0,0.0,4110.0,5.0,0.0
2194,73.0,0.0,330.0,11.0,0.0
2195,80.0,0.0,4110.0,5.0,0.0
2196,68.0,0.0,870.0,13.0,0.0
2197,77.0,0.0,330.0,10.0,0.0
2198,71.0,0.0,330.0,11.0,0.0
2199,66.0,0.0,330.0,12.0,0.0
2200,75.0,187.0,330.0,10.0,0.0
2201,77.0,0.0,330.0,10.0,0.0
2202,73.0,341.0,330.0,11.0,0.0
2203,68.0,0.0,330.0,12.0,0.0
2204,80.0,0.0,330.0,10.0,0.0
2205,56.0,0.0,870.0,15.0,0.0
2206,65.0,154.0,870.0,13.0,0.0
2207,49.0,0.0,870.0,4.0,0.0
2208,49.0,0.0,870.0,7.0,0.0
2209,77.0,0.0,330.0,11.0,0.0
2210,61.0,0.0,870.0,14.0,0.0
2211,71.0,342.0,330.0,12.0,0.0
2212,49.0,0.0,870.0,8.0,0.0
2213,75.0,0.0,330.0,11.0,0.0
2214,78.0,187.0,330.0,10.0,0.0
2215,70.0,0.0,330.0,12.0,0.0
2216,71.0,0.0,330.0,12.0,0.0
2217,77.0,0.0,330.0,11.0,0.0
2218,80.0,341.0,330.0,10.0,0.0
2219,77.0,0.0,870.0,12.0,0.0
2220,71.0,0.0,330.0,14.0,0.0
2221,85.0,0.0,870.0,10.0,0.0
2222,80.0,154.0,870.0,11.0,0.0
2223,56.0,0.0,330.0,15.0,0.0
