,note,step,duration,channel,velocity
170,59.0,256.0,510.0,2.0,0.0
171,52.0,0.0,1020.0,3.0,0.0
172,64.0,256.0,270.0,2.0,0.0
173,62.0,0.0,270.0,2.0,0.0
174,61.0,1024.0,2040.0,2.0,0.0
175,64.0,0.0,2040.0,1.0,0.0
176,45.0,0.0,2040.0,3.0,0.0
177,66.0,512.0,1530.0,1.0,0.0
178,69.0,0.0,15.0,0.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,61.0,512.0,1020.0,2.0,0.0
181,56.0,0.0,1020.0,3.0,0.0
182,71.0,512.0,1020.0,0.0,0.0
183,59.0,0.0,1020.0,2.0,0.0
184,64.0,0.0,1020.0,1.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,57.0,512.0,1020.0,3.0,0.0
187,57.0,512.0,510.0,2.0,0.0
188,69.0,0.0,510.0,1.0,0.0
189,61.0,0.0,510.0,2.0,0.0
190,73.0,0.0,1020.0,0.0,0.0
191,66.0,512.0,510.0,2.0,0.0
192,58.0,0.0,1020.0,3.0,0.0
193,73.0,512.0,1530.0,1.0,0.0
194,67.0,512.0,510.0,2.0,0.0
195,74.0,512.0,1020.0,0.0,0.0
196,59.0,0.0,1020.0,3.0,0.0
197,66.0,0.0,1020.0,2.0,0.0
198,71.0,512.0,1020.0,1.0,0.0
199,73.0,0.0,1020.0,0.0,0.0
200,61.0,0.0,1020.0,3.0,0.0
201,64.0,512.0,1020.0,2.0,0.0
202,69.0,256.0,1020.0,1.0,0.0
203,62.0,512.0,1020.0,3.0,0.0
204,66.0,0.0,1020.0,2.0,0.0
205,71.0,2048.0,2040.0,0.0,0.0
206,68.0,256.0,270.0,1.0,0.0
207,66.0,0.0,270.0,1.0,0.0
208,64.0,512.0,510.0,2.0,0.0
209,68.0,0.0,1020.0,1.0,0.0
210,64.0,0.0,1020.0,3.0,0.0
211,62.0,0.0,510.0,2.0,0.0
212,61.0,512.0,2040.0,2.0,0.0
213,69.0,0.0,2040.0,0.0,0.0
214,64.0,0.0,2040.0,1.0,0.0
215,73.0,0.0,1020.0,0.0,0.0
216,57.0,0.0,15.0,3.0,0.0
217,64.0,0.0,1020.0,2.0,0.0
218,56.0,1024.0,510.0,3.0,0.0
219,69.0,0.0,15.0,1.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,66.0,512.0,1020.0,2.0,0.0
222,75.0,0.0,1020.0,0.0,0.0
223,71.0,512.0,1530.0,1.0,0.0
224,56.0,512.0,510.0,3.0,0.0
225,76.0,512.0,1020.0,0.0,0.0
226,52.0,0.0,510.0,3.0,0.0
227,64.0,0.0,15.0,2.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,57.0,0.0,1020.0,3.0,0.0
230,66.0,0.0,510.0,2.0,0.0
231,62.0,512.0,510.0,3.0,0.0
232,69.0,512.0,15.0,1.0,0.0
233,78.0,0.0,1020.0,0.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,61.0,0.0,510.0,3.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,63.0,2048.0,1020.0,2.0,0.0
238,60.0,0.0,1020.0,3.0,0.0
239,69.0,512.0,15.0,1.0,0.0
240,68.0,0.0,510.0,1.0,0.0
241,77.0,0.0,2040.0,0.0,0.0
242,61.0,0.0,2040.0,3.0,0.0
243,68.0,0.0,2040.0,1.0,0.0
244,69.0,0.0,510.0,1.0,0.0
245,61.0,512.0,15.0,2.0,0.0
246,57.0,512.0,510.0,3.0,0.0
247,78.0,0.0,510.0,0.0,0.0
248,71.0,0.0,510.0,1.0,0.0
249,56.0,0.0,510.0,3.0,0.0
250,80.0,0.0,510.0,0.0,0.0
251,54.0,512.0,1530.0,3.0,0.0
252,73.0,0.0,1020.0,1.0,0.0
253,66.0,512.0,510.0,2.0,0.0
254,81.0,512.0,1020.0,0.0,0.0
255,64.0,0.0,510.0,2.0,0.0
256,62.0,512.0,1020.0,2.0,0.0
257,80.0,0.0,1020.0,0.0,0.0
258,71.0,0.0,1020.0,1.0,0.0
259,53.0,0.0,510.0,3.0,0.0
260,61.0,0.0,1020.0,2.0,0.0
261,69.0,0.0,1020.0,1.0,0.0
262,54.0,512.0,510.0,3.0,0.0
263,57.0,0.0,510.0,3.0,0.0
264,78.0,512.0,15.0,0.0,0.0
265,59.0,512.0,510.0,3.0,0.0
266,62.0,0.0,1020.0,2.0,0.0
267,56.0,0.0,510.0,3.0,0.0
268,68.0,0.0,15.0,1.0,0.0
269,61.0,2048.0,1020.0,2.0,0.0
270,61.0,0.0,1020.0,3.0,0.0
271,77.0,0.0,1020.0,0.0,0.0
272,54.0,0.0,2040.0,3.0,0.0
273,78.0,0.0,2040.0,0.0,0.0
274,70.0,0.0,2040.0,1.0,0.0
275,61.0,0.0,2040.0,2.0,0.0
