,note,step,duration,channel,velocity
82,78.0,0.0,1020.0,0.0,0.0
83,46.0,0.0,510.0,4.0,0.0
84,73.0,0.0,510.0,1.0,0.0
85,58.0,512.0,510.0,3.0,0.0
86,70.0,0.0,510.0,1.0,0.0
87,42.0,0.0,510.0,4.0,0.0
88,66.0,512.0,1020.0,2.0,0.0
89,54.0,512.0,510.0,3.0,0.0
90,49.0,0.0,1020.0,4.0,0.0
91,61.0,1024.0,1020.0,3.0,0.0
92,71.0,0.0,1020.0,1.0,0.0
93,80.0,0.0,1020.0,0.0,0.0
94,65.0,0.0,510.0,2.0,0.0
95,42.0,0.0,1020.0,4.0,0.0
96,66.0,0.0,1020.0,2.0,0.0
97,78.0,0.0,1020.0,0.0,0.0
98,54.0,1024.0,1020.0,3.0,0.0
99,70.0,0.0,1020.0,1.0,0.0
100,71.0,0.0,1020.0,1.0,0.0
101,59.0,0.0,1020.0,4.0,0.0
102,63.0,1024.0,1020.0,3.0,0.0
103,63.0,0.0,1020.0,2.0,0.0
104,73.0,512.0,1020.0,1.0,0.0
105,78.0,0.0,15.0,0.0,0.0
106,58.0,0.0,1020.0,4.0,0.0
107,61.0,0.0,1020.0,2.0,0.0
108,58.0,0.0,1020.0,3.0,0.0
109,54.0,512.0,1020.0,3.0,0.0
110,71.0,512.0,510.0,1.0,0.0
111,63.0,0.0,510.0,2.0,0.0
112,54.0,0.0,1020.0,4.0,0.0
113,78.0,0.0,15.0,0.0,0.0
114,64.0,0.0,510.0,2.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,47.0,512.0,1020.0,4.0,0.0
117,47.0,0.0,1020.0,3.0,0.0
118,78.0,512.0,510.0,0.0,0.0
119,71.0,0.0,1020.0,1.0,0.0
120,63.0,0.0,1020.0,2.0,0.0
121,80.0,0.0,510.0,0.0,0.0
122,49.0,512.0,510.0,3.0,0.0
123,49.0,0.0,510.0,4.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,81.0,512.0,1020.0,0.0,0.0
126,64.0,0.0,510.0,1.0,0.0
127,66.0,0.0,510.0,1.0,0.0
128,51.0,0.0,510.0,4.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,52.0,0.0,1020.0,3.0,0.0
131,59.0,512.0,510.0,2.0,0.0
132,80.0,512.0,1020.0,0.0,0.0
133,52.0,0.0,1020.0,4.0,0.0
134,68.0,0.0,510.0,1.0,0.0
135,69.0,0.0,510.0,1.0,0.0
136,64.0,0.0,15.0,2.0,0.0
137,47.0,0.0,1020.0,3.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,47.0,0.0,1020.0,4.0,0.0
140,63.0,0.0,510.0,2.0,0.0
141,68.0,0.0,1020.0,2.0,0.0
142,71.0,1024.0,15.0,1.0,0.0
143,52.0,1024.0,1020.0,3.0,0.0
144,76.0,0.0,1020.0,0.0,0.0
145,52.0,0.0,1020.0,4.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,46.0,0.0,1020.0,4.0,0.0
149,73.0,0.0,1020.0,1.0,0.0
150,58.0,512.0,1020.0,3.0,0.0
151,47.0,512.0,1530.0,4.0,0.0
152,66.0,512.0,510.0,2.0,0.0
153,71.0,512.0,1020.0,1.0,0.0
154,75.0,0.0,510.0,0.0,0.0
155,59.0,0.0,1530.0,3.0,0.0
156,64.0,0.0,510.0,2.0,0.0
157,73.0,0.0,510.0,0.0,0.0
158,71.0,0.0,510.0,0.0,0.0
159,63.0,0.0,510.0,2.0,0.0
160,66.0,512.0,1020.0,1.0,0.0
161,61.0,0.0,510.0,2.0,0.0
162,73.0,0.0,510.0,0.0,0.0
163,58.0,0.0,510.0,3.0,0.0
164,46.0,0.0,510.0,4.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,44.0,512.0,510.0,4.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,56.0,0.0,510.0,3.0,0.0
169,59.0,0.0,1020.0,2.0,0.0
170,70.0,0.0,510.0,1.0,0.0
171,58.0,512.0,510.0,3.0,0.0
172,46.0,0.0,510.0,4.0,0.0
173,77.0,0.0,1020.0,0.0,0.0
174,68.0,512.0,1020.0,1.0,0.0
175,59.0,0.0,510.0,3.0,0.0
176,47.0,512.0,510.0,4.0,0.0
177,49.0,0.0,510.0,4.0,0.0
178,61.0,0.0,510.0,3.0,0.0
179,73.0,0.0,510.0,1.0,0.0
180,46.0,512.0,510.0,4.0,0.0
181,58.0,0.0,510.0,3.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,61.0,0.0,15.0,2.0,0.0
184,54.0,0.0,510.0,3.0,0.0
185,70.0,0.0,510.0,1.0,0.0
186,42.0,512.0,510.0,4.0,0.0
187,66.0,512.0,1020.0,2.0,0.0
188,71.0,1024.0,1020.0,1.0,0.0
189,61.0,0.0,1020.0,3.0,0.0
190,80.0,0.0,1020.0,0.0,0.0
191,49.0,0.0,1020.0,4.0,0.0
192,65.0,0.0,510.0,2.0,0.0
193,54.0,0.0,1020.0,3.0,0.0
194,70.0,0.0,1020.0,1.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,42.0,0.0,1020.0,4.0,0.0
197,59.0,0.0,510.0,4.0,0.0
198,78.0,0.0,1020.0,0.0,0.0
199,59.0,512.0,510.0,3.0,0.0
200,66.0,512.0,15.0,2.0,0.0
201,61.0,0.0,510.0,4.0,0.0
202,61.0,0.0,510.0,3.0,0.0
203,63.0,512.0,510.0,3.0,0.0
204,63.0,0.0,510.0,4.0,0.0
205,83.0,0.0,1020.0,0.0,0.0
206,66.0,0.0,15.0,2.0,0.0
207,75.0,512.0,15.0,1.0,0.0
208,68.0,0.0,510.0,2.0,0.0
209,65.0,0.0,510.0,3.0,0.0
210,65.0,0.0,510.0,4.0,0.0
211,70.0,512.0,510.0,2.0,0.0
212,66.0,0.0,1020.0,4.0,0.0
213,82.0,0.0,1020.0,0.0,0.0
214,66.0,512.0,1020.0,3.0,0.0
215,73.0,0.0,510.0,1.0,0.0
216,75.0,0.0,510.0,1.0,0.0
217,71.0,0.0,510.0,2.0,0.0
218,73.0,512.0,510.0,2.0,0.0
219,61.0,0.0,1020.0,4.0,0.0
220,61.0,0.0,1020.0,3.0,0.0
221,80.0,512.0,1020.0,0.0,0.0
222,71.0,0.0,510.0,2.0,0.0
223,62.0,0.0,1020.0,4.0,0.0
224,70.0,512.0,510.0,2.0,0.0
225,82.0,0.0,1020.0,0.0,0.0
226,77.0,0.0,15.0,1.0,0.0
227,62.0,0.0,1020.0,3.0,0.0
228,68.0,0.0,510.0,2.0,0.0
229,63.0,0.0,510.0,3.0,0.0
230,63.0,0.0,510.0,4.0,0.0
231,66.0,0.0,1020.0,2.0,0.0
232,78.0,0.0,1020.0,1.0,0.0
233,83.0,512.0,510.0,0.0,0.0
234,82.0,0.0,510.0,0.0,0.0
235,59.0,512.0,510.0,3.0,0.0
236,59.0,0.0,510.0,4.0,0.0
237,73.0,512.0,510.0,1.0,0.0
238,61.0,1024.0,1020.0,4.0,0.0
239,65.0,0.0,1020.0,2.0,0.0
240,80.0,0.0,1020.0,0.0,0.0
241,61.0,0.0,1020.0,3.0,0.0
242,71.0,0.0,510.0,1.0,0.0
243,54.0,512.0,1020.0,3.0,0.0
244,61.0,0.0,1020.0,2.0,0.0
245,70.0,0.0,1020.0,1.0,0.0
246,54.0,0.0,1020.0,4.0,0.0
247,78.0,0.0,1020.0,0.0,0.0
248,59.0,512.0,510.0,3.0,0.0
249,59.0,0.0,510.0,4.0,0.0
250,63.0,0.0,1020.0,2.0,0.0
251,78.0,0.0,1020.0,0.0,0.0
252,58.0,0.0,510.0,3.0,0.0
253,58.0,0.0,510.0,4.0,0.0
254,56.0,512.0,510.0,3.0,0.0
255,56.0,0.0,510.0,4.0,0.0
256,71.0,512.0,15.0,1.0,0.0
257,63.0,0.0,510.0,2.0,0.0
258,83.0,0.0,1020.0,0.0,0.0
259,54.0,512.0,510.0,3.0,0.0
260,54.0,0.0,510.0,4.0,0.0
261,64.0,0.0,510.0,2.0,0.0
262,78.0,0.0,1020.0,0.0,0.0
263,71.0,0.0,15.0,1.0,0.0
264,52.0,512.0,510.0,3.0,0.0
265,52.0,0.0,510.0,4.0,0.0
266,66.0,0.0,1020.0,2.0,0.0
267,51.0,0.0,510.0,4.0,0.0
268,51.0,0.0,510.0,3.0,0.0
269,64.0,0.0,1020.0,2.0,0.0
270,80.0,0.0,1020.0,0.0,0.0
271,52.0,512.0,510.0,4.0,0.0
272,71.0,512.0,15.0,1.0,0.0
273,52.0,0.0,510.0,3.0,0.0
274,54.0,512.0,510.0,3.0,0.0
275,54.0,0.0,510.0,4.0,0.0
276,59.0,512.0,510.0,2.0,0.0
277,56.0,0.0,1020.0,4.0,0.0
278,71.0,0.0,15.0,1.0,0.0
279,75.0,0.0,510.0,0.0,0.0
280,56.0,0.0,1020.0,3.0,0.0
281,76.0,512.0,510.0,0.0,0.0
282,68.0,0.0,510.0,2.0,0.0
283,66.0,512.0,510.0,2.0,0.0
284,58.0,0.0,510.0,3.0,0.0
285,58.0,0.0,510.0,4.0,0.0
286,73.0,0.0,510.0,1.0,0.0
287,78.0,0.0,1020.0,0.0,0.0
288,60.0,0.0,510.0,4.0,0.0
289,60.0,0.0,510.0,3.0,0.0
290,75.0,512.0,510.0,1.0,0.0
291,63.0,0.0,510.0,2.0,0.0
292,76.0,0.0,1020.0,0.0,0.0
293,68.0,0.0,510.0,1.0,0.0
294,61.0,0.0,1020.0,3.0,0.0
295,64.0,256.0,510.0,2.0,0.0
296,61.0,0.0,1020.0,4.0,0.0
297,73.0,1024.0,510.0,1.0,0.0
298,68.0,256.0,270.0,2.0,0.0
299,67.0,0.0,270.0,2.0,0.0
300,56.0,0.0,1020.0,4.0,0.0
301,68.0,0.0,1020.0,2.0,0.0
302,56.0,0.0,1020.0,3.0,0.0
303,72.0,1024.0,1020.0,1.0,0.0
304,59.0,0.0,1020.0,4.0,0.0
305,75.0,0.0,15.0,0.0,0.0
306,71.0,0.0,1020.0,1.0,0.0
307,59.0,0.0,1020.0,3.0,0.0
308,66.0,512.0,1020.0,2.0,0.0
309,73.0,512.0,510.0,0.0,0.0
310,58.0,0.0,1020.0,3.0,0.0
311,58.0,512.0,1020.0,4.0,0.0
312,66.0,0.0,1020.0,2.0,0.0
313,73.0,0.0,1020.0,1.0,0.0
314,75.0,0.0,510.0,0.0,0.0
315,56.0,0.0,510.0,3.0,0.0
316,71.0,0.0,510.0,1.0,0.0
317,68.0,0.0,1020.0,2.0,0.0
318,56.0,512.0,510.0,4.0,0.0
319,76.0,512.0,1020.0,0.0,0.0
320,73.0,0.0,510.0,1.0,0.0
321,58.0,0.0,510.0,3.0,0.0
322,58.0,0.0,510.0,4.0,0.0
323,66.0,0.0,1020.0,2.0,0.0
324,59.0,512.0,1020.0,4.0,0.0
325,75.0,512.0,510.0,1.0,0.0
326,59.0,0.0,1020.0,3.0,0.0
327,75.0,0.0,1020.0,0.0,0.0
328,71.0,0.0,510.0,1.0,0.0
329,52.0,0.0,1020.0,4.0,0.0
330,52.0,1024.0,1020.0,3.0,0.0
331,68.0,0.0,1020.0,1.0,0.0
332,73.0,0.0,1020.0,0.0,0.0
333,64.0,512.0,510.0,2.0,0.0
334,63.0,0.0,510.0,2.0,0.0
335,53.0,0.0,1020.0,3.0,0.0
336,53.0,0.0,1020.0,4.0,0.0
337,68.0,0.0,1020.0,0.0,0.0
338,61.0,0.0,2040.0,2.0,0.0
339,68.0,1024.0,1020.0,1.0,0.0
340,54.0,2048.0,1020.0,3.0,0.0
341,66.0,0.0,1020.0,1.0,0.0
342,54.0,0.0,1020.0,4.0,0.0
343,70.0,0.0,1020.0,0.0,0.0
344,71.0,1.0,2040.0,0.0,0.0
345,47.0,0.0,2040.0,3.0,0.0
346,63.0,0.0,2040.0,2.0,0.0
347,47.0,0.0,2040.0,4.0,0.0
348,66.0,0.0,2040.0,1.0,0.0
