,note,step,duration,channel,velocity
257,78.0,48.0,90.0,0.0,64.0
258,53.0,0.0,60.0,0.0,64.0
259,77.0,48.0,90.0,0.0,64.0
260,49.0,48.0,60.0,0.0,64.0
261,51.0,0.0,60.0,0.0,64.0
262,75.0,48.0,780.0,0.0,64.0
263,47.0,48.0,240.0,0.0,64.0
264,66.0,48.0,60.0,0.0,64.0
265,68.0,48.0,60.0,0.0,64.0
266,70.0,48.0,60.0,0.0,64.0
267,71.0,48.0,420.0,0.0,64.0
268,59.0,48.0,60.0,0.0,64.0
269,78.0,48.0,90.0,0.0,64.0
270,58.0,48.0,60.0,0.0,64.0
271,59.0,0.0,60.0,0.0,64.0
272,83.0,0.0,90.0,0.0,64.0
273,56.0,48.0,60.0,0.0,64.0
274,58.0,48.0,60.0,0.0,64.0
275,54.0,48.0,60.0,0.0,64.0
276,82.0,48.0,90.0,0.0,64.0
277,56.0,0.0,60.0,0.0,64.0
278,53.0,0.0,240.0,0.0,64.0
279,80.0,0.0,870.0,0.0,64.0
280,73.0,48.0,60.0,0.0,64.0
281,71.0,48.0,60.0,0.0,64.0
282,70.0,0.0,60.0,0.0,64.0
283,68.0,48.0,60.0,0.0,64.0
284,74.0,0.0,180.0,0.0,64.0
285,56.0,0.0,60.0,0.0,64.0
286,71.0,48.0,60.0,0.0,64.0
287,54.0,0.0,60.0,0.0,64.0
288,70.0,48.0,60.0,0.0,64.0
289,56.0,48.0,60.0,0.0,64.0
290,71.0,48.0,300.0,0.0,64.0
291,50.0,0.0,60.0,0.0,64.0
292,65.0,48.0,60.0,0.0,64.0
293,53.0,48.0,60.0,0.0,64.0
294,68.0,0.0,60.0,0.0,64.0
295,51.0,0.0,60.0,0.0,64.0
296,66.0,48.0,60.0,0.0,64.0
297,53.0,0.0,60.0,0.0,64.0
298,68.0,48.0,60.0,0.0,64.0
299,62.0,0.0,390.0,0.0,64.0
300,46.0,96.0,300.0,0.0,64.0
301,71.0,48.0,60.0,0.0,64.0
302,70.0,48.0,60.0,0.0,64.0
303,69.0,96.0,60.0,0.0,64.0
304,77.0,0.0,15.0,0.0,64.0
305,58.0,96.0,90.0,0.0,64.0
306,80.0,96.0,180.0,0.0,64.0
307,63.0,48.0,180.0,0.0,64.0
308,46.0,96.0,480.0,0.0,64.0
309,78.0,0.0,390.0,0.0,64.0
310,75.0,0.0,390.0,0.0,64.0
311,60.0,0.0,390.0,0.0,64.0
312,70.0,48.0,15.0,0.0,64.0
313,69.0,48.0,60.0,0.0,64.0
314,67.0,96.0,60.0,0.0,64.0
315,69.0,96.0,180.0,0.0,64.0
316,58.0,0.0,90.0,0.0,64.0
317,75.0,96.0,180.0,0.0,64.0
318,78.0,0.0,180.0,0.0,64.0
319,59.0,48.0,180.0,0.0,64.0
320,68.0,48.0,240.0,0.0,64.0
321,46.0,96.0,480.0,0.0,64.0
322,68.0,48.0,60.0,0.0,64.0
323,67.0,48.0,60.0,0.0,64.0
324,65.0,96.0,60.0,0.0,64.0
325,67.0,0.0,180.0,0.0,64.0
326,77.0,0.0,15.0,0.0,64.0
327,74.0,0.0,15.0,0.0,64.0
328,58.0,0.0,90.0,0.0,64.0
329,46.0,48.0,480.0,0.0,64.0
330,57.0,48.0,180.0,0.0,64.0
331,72.0,0.0,90.0,0.0,64.0
332,70.0,48.0,420.0,0.0,64.0
333,66.0,48.0,15.0,0.0,64.0
334,65.0,48.0,60.0,0.0,64.0
335,63.0,48.0,60.0,0.0,64.0
336,65.0,0.0,570.0,0.0,64.0
337,75.0,48.0,15.0,0.0,64.0
338,74.0,48.0,60.0,0.0,64.0
339,58.0,0.0,90.0,0.0,64.0
340,72.0,48.0,60.0,0.0,64.0
341,46.0,192.0,180.0,0.0,64.0
342,74.0,48.0,390.0,0.0,64.0
343,71.0,48.0,60.0,0.0,64.0
344,70.0,48.0,60.0,0.0,64.0
345,68.0,0.0,240.0,0.0,64.0
346,47.0,0.0,390.0,0.0,64.0
347,63.0,0.0,180.0,0.0,64.0
348,51.0,0.0,180.0,0.0,64.0
349,75.0,48.0,60.0,0.0,64.0
350,66.0,48.0,180.0,0.0,64.0
351,77.0,48.0,60.0,0.0,64.0
352,75.0,48.0,60.0,0.0,64.0
353,74.0,0.0,60.0,0.0,64.0
354,75.0,48.0,60.0,0.0,64.0
355,77.0,48.0,60.0,0.0,64.0
356,78.0,24.0,60.0,0.0,64.0
357,80.0,24.0,20.0,0.0,64.0
358,82.0,144.0,20.0,0.0,64.0
359,65.0,0.0,180.0,0.0,64.0
360,59.0,0.0,180.0,0.0,64.0
361,83.0,48.0,150.0,0.0,64.0
362,75.0,96.0,180.0,0.0,64.0
363,56.0,0.0,180.0,0.0,64.0
364,82.0,0.0,60.0,0.0,64.0
365,66.0,0.0,180.0,0.0,64.0
366,75.0,0.0,180.0,0.0,64.0
367,80.0,96.0,90.0,0.0,64.0
368,78.0,0.0,90.0,0.0,64.0
369,58.0,0.0,15.0,0.0,64.0
370,68.0,0.0,180.0,0.0,64.0
371,77.0,96.0,90.0,0.0,64.0
372,74.0,0.0,180.0,0.0,64.0
373,46.0,96.0,180.0,0.0,64.0
374,58.0,0.0,15.0,0.0,64.0
375,75.0,0.0,15.0,0.0,64.0
376,70.0,0.0,180.0,0.0,64.0
377,66.0,48.0,90.0,0.0,64.0
378,51.0,96.0,180.0,0.0,64.0
379,63.0,48.0,60.0,0.0,64.0
380,65.0,0.0,60.0,0.0,64.0
381,66.0,96.0,90.0,0.0,64.0
382,68.0,96.0,90.0,0.0,64.0
383,70.0,96.0,90.0,0.0,64.0
384,71.0,96.0,90.0,0.0,64.0
385,62.0,192.0,90.0,0.0,64.0
386,68.0,48.0,180.0,0.0,64.0
387,70.0,48.0,60.0,0.0,64.0
388,71.0,48.0,60.0,0.0,64.0
389,70.0,48.0,60.0,0.0,64.0
390,68.0,48.0,60.0,0.0,64.0
391,66.0,48.0,60.0,0.0,64.0
392,65.0,144.0,60.0,0.0,64.0
393,66.0,96.0,180.0,0.0,64.0
394,70.0,48.0,60.0,0.0,64.0
395,72.0,0.0,60.0,0.0,64.0
396,73.0,96.0,90.0,0.0,64.0
397,65.0,0.0,180.0,0.0,64.0
398,75.0,96.0,90.0,0.0,64.0
399,63.0,0.0,180.0,0.0,64.0
400,77.0,96.0,90.0,0.0,64.0
401,78.0,96.0,90.0,0.0,64.0
402,69.0,96.0,90.0,0.0,64.0
403,65.0,96.0,180.0,0.0,64.0
404,75.0,48.0,180.0,0.0,64.0
405,60.0,48.0,180.0,0.0,64.0
406,77.0,48.0,60.0,0.0,64.0
407,78.0,0.0,60.0,0.0,64.0
408,77.0,48.0,60.0,0.0,64.0
409,69.0,0.0,180.0,0.0,64.0
410,75.0,48.0,60.0,0.0,64.0
411,73.0,48.0,60.0,0.0,64.0
412,72.0,96.0,60.0,0.0,64.0
413,70.0,96.0,90.0,0.0,64.0
414,73.0,96.0,180.0,0.0,64.0
415,67.0,48.0,180.0,0.0,64.0
416,76.0,48.0,180.0,0.0,64.0
417,68.0,48.0,60.0,0.0,64.0
418,70.0,0.0,60.0,0.0,64.0
419,68.0,48.0,60.0,0.0,64.0
420,82.0,96.0,180.0,0.0,64.0
421,67.0,48.0,60.0,0.0,64.0
422,65.0,48.0,60.0,0.0,64.0
423,63.0,0.0,60.0,0.0,64.0
424,71.0,96.0,90.0,0.0,64.0
425,68.0,96.0,180.0,0.0,64.0
426,80.0,48.0,180.0,0.0,64.0
427,65.0,48.0,180.0,0.0,64.0
428,82.0,48.0,60.0,0.0,64.0
429,83.0,0.0,60.0,0.0,64.0
430,74.0,0.0,180.0,0.0,64.0
431,82.0,48.0,60.0,0.0,64.0
432,80.0,48.0,60.0,0.0,64.0
433,78.0,48.0,60.0,0.0,64.0
434,77.0,144.0,60.0,0.0,64.0
435,75.0,96.0,180.0,0.0,64.0
436,78.0,0.0,180.0,0.0,64.0
437,51.0,48.0,60.0,0.0,64.0
438,53.0,0.0,60.0,0.0,64.0
439,68.0,0.0,180.0,0.0,64.0
440,77.0,96.0,180.0,0.0,64.0
441,54.0,96.0,90.0,0.0,64.0
442,56.0,0.0,90.0,0.0,64.0
443,58.0,96.0,90.0,0.0,64.0
444,75.0,0.0,180.0,0.0,64.0
445,66.0,0.0,180.0,0.0,64.0
446,59.0,96.0,90.0,0.0,64.0
447,68.0,96.0,180.0,0.0,64.0
448,77.0,0.0,180.0,0.0,64.0
449,50.0,96.0,90.0,0.0,64.0
450,56.0,48.0,180.0,0.0,64.0
451,74.0,0.0,180.0,0.0,64.0
452,65.0,0.0,180.0,0.0,64.0
453,58.0,48.0,60.0,0.0,64.0
454,59.0,48.0,60.0,0.0,64.0
455,58.0,48.0,60.0,0.0,64.0
456,56.0,48.0,60.0,0.0,64.0
457,54.0,48.0,60.0,0.0,64.0
458,53.0,48.0,60.0,0.0,64.0
459,82.0,96.0,180.0,0.0,64.0
460,51.0,48.0,60.0,0.0,64.0
461,78.0,0.0,180.0,0.0,64.0
462,53.0,48.0,60.0,0.0,64.0
463,54.0,48.0,60.0,0.0,64.0
464,56.0,0.0,60.0,0.0,64.0
465,58.0,96.0,90.0,0.0,64.0
466,80.0,0.0,180.0,0.0,64.0
467,71.0,0.0,180.0,0.0,64.0
468,59.0,96.0,90.0,0.0,64.0
469,70.0,0.0,180.0,0.0,64.0
470,61.0,96.0,90.0,0.0,64.0
471,78.0,96.0,180.0,0.0,64.0
472,63.0,0.0,90.0,0.0,64.0
473,53.0,96.0,90.0,0.0,64.0
474,71.0,96.0,180.0,0.0,64.0
475,80.0,0.0,180.0,0.0,64.0
476,59.0,48.0,180.0,0.0,64.0
477,68.0,0.0,180.0,0.0,64.0
478,77.0,0.0,180.0,0.0,64.0
479,61.0,48.0,60.0,0.0,64.0
480,63.0,48.0,60.0,0.0,64.0
481,61.0,48.0,60.0,0.0,64.0
482,59.0,48.0,60.0,0.0,64.0
483,58.0,48.0,60.0,0.0,64.0
484,56.0,144.0,60.0,0.0,64.0
485,58.0,96.0,180.0,0.0,64.0
486,61.0,0.0,180.0,0.0,64.0
487,78.0,48.0,60.0,0.0,64.0
488,80.0,0.0,60.0,0.0,64.0
489,82.0,96.0,90.0,0.0,64.0
490,58.0,0.0,180.0,0.0,64.0
491,83.0,96.0,90.0,0.0,64.0
492,54.0,0.0,15.0,0.0,64.0
493,85.0,96.0,90.0,0.0,64.0
494,51.0,0.0,180.0,0.0,64.0
495,87.0,96.0,90.0,0.0,64.0
496,59.0,96.0,180.0,0.0,64.0
497,77.0,96.0,90.0,0.0,64.0
498,83.0,48.0,180.0,0.0,64.0
499,56.0,0.0,15.0,0.0,64.0
500,85.0,48.0,60.0,0.0,64.0
501,87.0,48.0,60.0,0.0,64.0
502,53.0,0.0,15.0,0.0,64.0
503,49.0,0.0,180.0,0.0,64.0
504,85.0,48.0,60.0,0.0,64.0
505,83.0,48.0,60.0,0.0,64.0
506,82.0,48.0,60.0,0.0,64.0
507,80.0,0.0,60.0,0.0,64.0
508,82.0,48.0,180.0,0.0,64.0
509,42.0,0.0,180.0,0.0,64.0
510,54.0,48.0,60.0,0.0,64.0
511,53.0,48.0,60.0,0.0,64.0
512,54.0,0.0,60.0,0.0,64.0
513,56.0,48.0,60.0,0.0,64.0
514,58.0,48.0,60.0,0.0,64.0
515,59.0,48.0,60.0,0.0,64.0
516,61.0,48.0,60.0,0.0,64.0
517,53.0,0.0,180.0,0.0,64.0
518,63.0,48.0,60.0,0.0,64.0
519,65.0,48.0,60.0,0.0,64.0
520,66.0,48.0,60.0,0.0,64.0
521,68.0,48.0,60.0,0.0,64.0
522,51.0,48.0,180.0,0.0,64.0
523,70.0,48.0,60.0,0.0,64.0
524,66.0,48.0,60.0,0.0,64.0
525,65.0,48.0,60.0,0.0,64.0
526,66.0,0.0,60.0,0.0,64.0
527,60.0,0.0,180.0,0.0,64.0
528,68.0,48.0,60.0,0.0,64.0
529,70.0,48.0,60.0,0.0,64.0
530,72.0,48.0,60.0,0.0,64.0
531,73.0,48.0,60.0,0.0,64.0
532,56.0,96.0,180.0,0.0,64.0
533,75.0,48.0,60.0,0.0,64.0
534,77.0,48.0,60.0,0.0,64.0
535,78.0,48.0,60.0,0.0,64.0
536,75.0,0.0,60.0,0.0,64.0
537,77.0,0.0,180.0,0.0,64.0
538,49.0,48.0,180.0,0.0,64.0
539,61.0,48.0,60.0,0.0,64.0
540,60.0,48.0,60.0,0.0,64.0
541,61.0,0.0,60.0,0.0,64.0
542,63.0,48.0,60.0,0.0,64.0
543,65.0,48.0,60.0,0.0,64.0
544,66.0,48.0,60.0,0.0,64.0
545,68.0,48.0,60.0,0.0,64.0
546,70.0,48.0,60.0,0.0,64.0
547,47.0,0.0,180.0,0.0,64.0
548,71.0,48.0,60.0,0.0,64.0
549,73.0,48.0,60.0,0.0,64.0
550,75.0,48.0,60.0,0.0,64.0
551,76.0,48.0,60.0,0.0,64.0
552,46.0,0.0,180.0,0.0,64.0
553,73.0,48.0,60.0,0.0,64.0
554,71.0,48.0,60.0,0.0,64.0
555,73.0,48.0,60.0,0.0,64.0
556,55.0,0.0,180.0,0.0,64.0
557,75.0,48.0,60.0,0.0,64.0
558,77.0,48.0,60.0,0.0,64.0
559,79.0,48.0,60.0,0.0,64.0
560,80.0,48.0,60.0,0.0,64.0
561,82.0,48.0,60.0,0.0,64.0
562,51.0,96.0,180.0,0.0,64.0
563,83.0,48.0,60.0,0.0,64.0
564,85.0,48.0,60.0,0.0,64.0
565,82.0,0.0,60.0,0.0,64.0
566,83.0,0.0,180.0,0.0,64.0
567,44.0,48.0,180.0,0.0,64.0
568,56.0,48.0,60.0,0.0,64.0
569,55.0,48.0,60.0,0.0,64.0
570,56.0,0.0,60.0,0.0,64.0
571,58.0,48.0,60.0,0.0,64.0
572,59.0,48.0,60.0,0.0,64.0
573,61.0,48.0,60.0,0.0,64.0
574,63.0,48.0,60.0,0.0,64.0
575,65.0,48.0,60.0,0.0,64.0
576,54.0,48.0,180.0,0.0,64.0
577,66.0,48.0,60.0,0.0,64.0
578,68.0,48.0,60.0,0.0,64.0
579,70.0,0.0,60.0,0.0,64.0
580,71.0,48.0,60.0,0.0,64.0
581,53.0,0.0,180.0,0.0,64.0
582,68.0,48.0,60.0,0.0,64.0
583,66.0,48.0,60.0,0.0,64.0
584,68.0,48.0,60.0,0.0,64.0
585,70.0,48.0,60.0,0.0,64.0
586,62.0,0.0,180.0,0.0,64.0
587,72.0,48.0,60.0,0.0,64.0
588,74.0,48.0,60.0,0.0,64.0
589,75.0,48.0,60.0,0.0,64.0
590,58.0,96.0,180.0,0.0,64.0
591,77.0,48.0,60.0,0.0,64.0
592,78.0,48.0,60.0,0.0,64.0
593,80.0,48.0,60.0,0.0,64.0
594,77.0,0.0,60.0,0.0,64.0
595,51.0,48.0,180.0,0.0,64.0
596,78.0,0.0,180.0,0.0,64.0
597,63.0,48.0,60.0,0.0,64.0
598,62.0,48.0,60.0,0.0,64.0
599,63.0,0.0,60.0,0.0,64.0
600,65.0,48.0,60.0,0.0,64.0
601,66.0,48.0,60.0,0.0,64.0
602,68.0,48.0,60.0,0.0,64.0
603,70.0,48.0,60.0,0.0,64.0
604,49.0,0.0,180.0,0.0,64.0
605,72.0,48.0,60.0,0.0,64.0
606,73.0,48.0,60.0,0.0,64.0
607,75.0,48.0,60.0,0.0,64.0
608,77.0,48.0,60.0,0.0,64.0
609,78.0,48.0,60.0,0.0,64.0
610,48.0,48.0,180.0,0.0,64.0
611,75.0,48.0,60.0,0.0,64.0
612,73.0,48.0,60.0,0.0,64.0
613,75.0,0.0,60.0,0.0,64.0
614,77.0,48.0,60.0,0.0,64.0
615,57.0,0.0,180.0,0.0,64.0
616,79.0,48.0,60.0,0.0,64.0
617,81.0,48.0,60.0,0.0,64.0
618,82.0,48.0,60.0,0.0,64.0
619,53.0,48.0,180.0,0.0,64.0
620,84.0,48.0,60.0,0.0,64.0
621,85.0,48.0,60.0,0.0,64.0
622,87.0,48.0,60.0,0.0,64.0
623,84.0,0.0,60.0,0.0,64.0
624,85.0,48.0,60.0,0.0,64.0
625,46.0,48.0,180.0,0.0,64.0
626,84.0,48.0,60.0,0.0,64.0
627,82.0,48.0,60.0,0.0,64.0
628,81.0,0.0,60.0,0.0,64.0
629,82.0,48.0,60.0,0.0,64.0
630,58.0,0.0,180.0,0.0,64.0
631,80.0,48.0,60.0,0.0,64.0
632,78.0,48.0,60.0,0.0,64.0
633,77.0,144.0,60.0,0.0,64.0
634,70.0,96.0,390.0,0.0,64.0
