,note,step,duration,channel,velocity
127,65.0,0.0,1020.0,0.0,0.0
128,48.0,0.0,510.0,3.0,0.0
129,53.0,0.0,15.0,2.0,0.0
130,46.0,256.0,510.0,3.0,0.0
131,67.0,128.0,780.0,0.0,0.0
132,62.0,0.0,1020.0,1.0,0.0
133,43.0,1024.0,510.0,3.0,0.0
134,69.0,128.0,120.0,0.0,0.0
135,70.0,0.0,120.0,0.0,0.0
136,48.0,0.0,1020.0,3.0,0.0
137,67.0,1024.0,1020.0,0.0,0.0
138,52.0,0.0,1020.0,2.0,0.0
139,60.0,0.0,15.0,1.0,0.0
140,57.0,0.0,1020.0,2.0,0.0
141,41.0,0.0,1020.0,3.0,0.0
142,65.0,0.0,1020.0,0.0,0.0
143,46.0,0.0,1020.0,3.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,58.0,0.0,1020.0,2.0,0.0
146,65.0,1024.0,1020.0,0.0,0.0
147,67.0,0.0,1020.0,0.0,0.0
148,51.0,0.0,1020.0,3.0,0.0
149,63.0,0.0,1020.0,1.0,0.0
150,58.0,512.0,1020.0,2.0,0.0
151,63.0,0.0,1020.0,1.0,0.0
152,69.0,0.0,1020.0,0.0,0.0
153,60.0,512.0,1020.0,2.0,0.0
154,50.0,512.0,510.0,3.0,0.0
155,48.0,0.0,510.0,3.0,0.0
156,50.0,0.0,510.0,3.0,0.0
157,62.0,0.0,1020.0,1.0,0.0
158,53.0,512.0,510.0,2.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,55.0,512.0,510.0,2.0,0.0
161,52.0,0.0,510.0,3.0,0.0
162,53.0,512.0,1020.0,3.0,0.0
163,57.0,0.0,1020.0,2.0,0.0
164,60.0,512.0,510.0,1.0,0.0
165,69.0,0.0,1020.0,0.0,0.0
166,65.0,0.0,15.0,1.0,0.0
167,46.0,512.0,1020.0,3.0,0.0
168,67.0,512.0,510.0,0.0,0.0
169,50.0,0.0,510.0,2.0,0.0
170,62.0,0.0,510.0,2.0,0.0
171,70.0,0.0,510.0,0.0,0.0
172,64.0,0.0,1020.0,1.0,0.0
173,60.0,0.0,510.0,2.0,0.0
174,69.0,512.0,510.0,0.0,0.0
175,48.0,0.0,1020.0,3.0,0.0
176,58.0,1024.0,510.0,2.0,0.0
177,67.0,0.0,510.0,0.0,0.0
178,65.0,0.0,1020.0,0.0,0.0
179,60.0,0.0,1020.0,1.0,0.0
180,41.0,1024.0,1020.0,3.0,0.0
181,57.0,0.0,1020.0,2.0,0.0
182,62.0,0.0,1020.0,0.0,0.0
183,53.0,0.0,1020.0,2.0,0.0
184,46.0,0.0,1020.0,3.0,0.0
185,51.0,0.0,1020.0,3.0,0.0
186,51.0,0.0,1020.0,2.0,0.0
187,67.0,1024.0,1020.0,0.0,0.0
188,58.0,1024.0,15.0,1.0,0.0
189,58.0,0.0,15.0,1.0,0.0
190,65.0,512.0,1020.0,0.0,0.0
191,53.0,0.0,1020.0,2.0,0.0
192,50.0,0.0,1020.0,3.0,0.0
193,55.0,512.0,510.0,2.0,0.0
194,63.0,1024.0,1020.0,0.0,0.0
195,58.0,0.0,15.0,1.0,0.0
196,48.0,0.0,1020.0,3.0,0.0
197,51.0,0.0,510.0,2.0,0.0
198,57.0,0.0,510.0,1.0,0.0
199,53.0,0.0,1020.0,2.0,0.0
200,62.0,0.0,1020.0,0.0,0.0
201,46.0,0.0,1020.0,3.0,0.0
202,60.0,0.0,2040.0,0.0,0.0
203,41.0,0.0,2040.0,3.0,0.0
204,53.0,512.0,1530.0,2.0,0.0
205,58.0,1024.0,15.0,1.0,0.0
206,57.0,0.0,1020.0,1.0,0.0
207,51.0,2048.0,510.0,2.0,0.0
208,58.0,0.0,2040.0,0.0,0.0
209,46.0,0.0,2040.0,3.0,0.0
210,50.0,0.0,2040.0,2.0,0.0
211,53.0,2048.0,2040.0,1.0,0.0
212,65.0,0.0,2040.0,0.0,0.0
213,45.0,0.0,2040.0,3.0,0.0
214,60.0,2048.0,2040.0,1.0,0.0
215,62.0,0.0,2040.0,0.0,0.0
216,46.0,2048.0,2040.0,3.0,0.0
217,58.0,0.0,2040.0,1.0,0.0
218,53.0,0.0,15.0,2.0,0.0
219,60.0,0.0,2040.0,1.0,0.0
220,65.0,0.0,2040.0,0.0,0.0
221,41.0,0.0,2040.0,3.0,0.0
222,57.0,2048.0,2040.0,2.0,0.0
223,46.0,0.0,2040.0,3.0,0.0
224,53.0,0.0,2040.0,2.0,0.0
225,46.0,512.0,510.0,3.0,0.0
226,58.0,0.0,15.0,1.0,0.0
227,53.0,0.0,1020.0,2.0,0.0
228,62.0,512.0,15.0,0.0,0.0
229,48.0,512.0,510.0,3.0,0.0
230,62.0,0.0,15.0,0.0,0.0
231,58.0,0.0,15.0,1.0,0.0
232,50.0,512.0,510.0,3.0,0.0
233,51.0,0.0,510.0,3.0,0.0
234,53.0,0.0,15.0,2.0,0.0
235,53.0,512.0,510.0,3.0,0.0
236,60.0,0.0,1020.0,0.0,0.0
237,55.0,512.0,510.0,3.0,0.0
238,53.0,0.0,15.0,2.0,0.0
239,60.0,0.0,1020.0,0.0,0.0
240,57.0,0.0,15.0,1.0,0.0
241,53.0,512.0,510.0,3.0,0.0
242,51.0,0.0,510.0,3.0,0.0
243,50.0,512.0,510.0,3.0,0.0
244,62.0,0.0,1020.0,0.0,0.0
245,48.0,0.0,510.0,3.0,0.0
246,53.0,512.0,15.0,2.0,0.0
247,58.0,0.0,15.0,1.0,0.0
248,50.0,512.0,510.0,3.0,0.0
249,62.0,0.0,1020.0,0.0,0.0
250,46.0,512.0,510.0,3.0,0.0
251,57.0,0.0,1020.0,1.0,0.0
252,60.0,512.0,1020.0,0.0,0.0
253,41.0,512.0,510.0,3.0,0.0
254,53.0,0.0,510.0,3.0,0.0
255,59.0,0.0,1020.0,1.0,0.0
256,51.0,512.0,510.0,3.0,0.0
257,53.0,0.0,15.0,2.0,0.0
258,62.0,0.0,1020.0,0.0,0.0
259,50.0,0.0,510.0,3.0,0.0
260,63.0,0.0,1020.0,0.0,0.0
261,48.0,0.0,1020.0,3.0,0.0
262,55.0,512.0,510.0,2.0,0.0
263,60.0,512.0,1020.0,1.0,0.0
264,57.0,0.0,510.0,2.0,0.0
265,62.0,0.0,1020.0,0.0,0.0
266,55.0,512.0,510.0,3.0,0.0
267,58.0,0.0,510.0,1.0,0.0
268,57.0,0.0,510.0,1.0,0.0
269,53.0,0.0,510.0,3.0,0.0
270,58.0,512.0,15.0,2.0,0.0
271,51.0,512.0,1020.0,3.0,0.0
272,60.0,0.0,2040.0,0.0,0.0
273,55.0,0.0,1020.0,1.0,0.0
274,57.0,256.0,270.0,2.0,0.0
275,55.0,0.0,270.0,2.0,0.0
276,57.0,0.0,1020.0,1.0,0.0
277,53.0,512.0,510.0,2.0,0.0
278,53.0,2048.0,1020.0,3.0,0.0
279,51.0,0.0,510.0,2.0,0.0
280,50.0,512.0,2040.0,2.0,0.0
281,53.0,0.0,2040.0,1.0,0.0
282,58.0,0.0,2040.0,0.0,0.0
283,46.0,0.0,2040.0,3.0,0.0
284,43.0,512.0,1020.0,3.0,0.0
285,70.0,0.0,1020.0,0.0,0.0
286,50.0,512.0,510.0,2.0,0.0
287,52.0,0.0,510.0,2.0,0.0
288,69.0,0.0,1020.0,0.0,0.0
289,38.0,0.0,1020.0,3.0,0.0
290,62.0,0.0,15.0,1.0,0.0
291,54.0,512.0,1020.0,2.0,0.0
292,60.0,0.0,510.0,1.0,0.0
293,67.0,0.0,1020.0,0.0,0.0
294,39.0,1024.0,1020.0,3.0,0.0
295,58.0,512.0,510.0,1.0,0.0
296,55.0,0.0,1020.0,2.0,0.0
297,60.0,0.0,510.0,1.0,0.0
298,65.0,0.0,1020.0,0.0,0.0
299,57.0,0.0,1020.0,2.0,0.0
300,41.0,512.0,1020.0,3.0,0.0
301,62.0,0.0,15.0,1.0,0.0
302,58.0,0.0,510.0,2.0,0.0
303,43.0,512.0,510.0,3.0,0.0
304,63.0,0.0,1020.0,0.0,0.0
305,45.0,0.0,510.0,3.0,0.0
306,60.0,0.0,510.0,2.0,0.0
307,62.0,0.0,1020.0,0.0,0.0
308,53.0,0.0,1020.0,2.0,0.0
309,46.0,512.0,1020.0,3.0,0.0
310,60.0,512.0,15.0,1.0,0.0
311,58.0,0.0,510.0,1.0,0.0
312,39.0,512.0,1020.0,3.0,0.0
313,60.0,0.0,2040.0,0.0,0.0
314,58.0,256.0,510.0,1.0,0.0
315,55.0,0.0,1020.0,2.0,0.0
316,57.0,256.0,270.0,1.0,0.0
317,55.0,0.0,270.0,1.0,0.0
318,41.0,0.0,1020.0,3.0,0.0
319,57.0,0.0,1020.0,1.0,0.0
320,53.0,512.0,510.0,2.0,0.0
321,51.0,1024.0,510.0,2.0,0.0
322,34.0,0.0,1020.0,3.0,0.0
323,58.0,0.0,1020.0,0.0,0.0
324,50.0,0.0,1020.0,2.0,0.0
325,53.0,1.0,1020.0,1.0,0.0
