,note,step,duration,channel,velocity
70,70.0,0.0,270.0,1.0,0.0
71,55.0,0.0,2040.0,2.0,0.0
72,58.0,256.0,270.0,1.0,0.0
73,74.0,0.0,270.0,0.0,0.0
74,60.0,256.0,270.0,1.0,0.0
75,75.0,0.0,270.0,0.0,0.0
76,77.0,0.0,270.0,0.0,0.0
77,62.0,256.0,270.0,1.0,0.0
78,70.0,256.0,1020.0,0.0,0.0
79,63.0,256.0,270.0,1.0,0.0
80,65.0,256.0,270.0,1.0,0.0
81,67.0,256.0,270.0,1.0,0.0
82,63.0,0.0,270.0,1.0,0.0
83,68.0,256.0,270.0,1.0,0.0
84,53.0,0.0,1020.0,2.0,0.0
85,67.0,256.0,270.0,1.0,0.0
86,68.0,256.0,270.0,1.0,0.0
87,73.0,256.0,780.0,0.0,0.0
88,70.0,256.0,270.0,1.0,0.0
89,63.0,256.0,1020.0,1.0,0.0
90,55.0,0.0,2040.0,2.0,0.0
91,72.0,256.0,270.0,0.0,0.0
92,70.0,256.0,270.0,0.0,0.0
93,68.0,0.0,270.0,0.0,0.0
94,67.0,256.0,270.0,0.0,0.0
95,65.0,256.0,270.0,0.0,0.0
96,63.0,256.0,270.0,0.0,0.0
97,67.0,256.0,780.0,1.0,0.0
98,62.0,256.0,270.0,0.0,0.0
99,51.0,256.0,2040.0,2.0,0.0
100,63.0,256.0,510.0,0.0,0.0
101,65.0,0.0,270.0,1.0,0.0
102,63.0,256.0,270.0,1.0,0.0
103,67.0,256.0,510.0,0.0,0.0
104,61.0,0.0,270.0,1.0,0.0
105,60.0,256.0,270.0,1.0,0.0
106,72.0,0.0,510.0,0.0,0.0
107,58.0,256.0,270.0,1.0,0.0
108,56.0,256.0,270.0,1.0,0.0
109,75.0,256.0,780.0,0.0,0.0
110,55.0,0.0,270.0,1.0,0.0
111,56.0,256.0,510.0,1.0,0.0
112,53.0,256.0,2040.0,2.0,0.0
113,73.0,0.0,270.0,0.0,0.0
114,72.0,256.0,270.0,0.0,0.0
115,60.0,256.0,510.0,1.0,0.0
116,70.0,0.0,270.0,0.0,0.0
117,65.0,0.0,510.0,1.0,0.0
118,68.0,256.0,270.0,0.0,0.0
119,72.0,256.0,270.0,0.0,0.0
120,73.0,256.0,270.0,0.0,0.0
121,68.0,256.0,780.0,1.0,0.0
122,77.0,0.0,270.0,0.0,0.0
123,55.0,256.0,2040.0,2.0,0.0
124,70.0,0.0,270.0,0.0,0.0
125,67.0,0.0,270.0,1.0,0.0
126,75.0,256.0,270.0,0.0,0.0
127,65.0,256.0,270.0,1.0,0.0
128,73.0,0.0,270.0,0.0,0.0
129,72.0,0.0,270.0,0.0,0.0
130,63.0,256.0,270.0,1.0,0.0
131,61.0,256.0,270.0,1.0,0.0
132,70.0,0.0,270.0,0.0,0.0
133,68.0,256.0,270.0,0.0,0.0
134,65.0,0.0,270.0,1.0,0.0
135,67.0,0.0,270.0,1.0,0.0
136,70.0,256.0,270.0,0.0,0.0
137,70.0,0.0,270.0,1.0,0.0
138,73.0,0.0,270.0,0.0,0.0
139,56.0,0.0,2040.0,2.0,0.0
140,63.0,256.0,270.0,1.0,0.0
141,72.0,0.0,1290.0,0.0,0.0
142,68.0,256.0,270.0,1.0,0.0
143,66.0,256.0,270.0,1.0,0.0
144,65.0,256.0,270.0,1.0,0.0
145,63.0,256.0,270.0,1.0,0.0
146,70.0,256.0,270.0,0.0,0.0
147,61.0,0.0,270.0,1.0,0.0
148,63.0,256.0,270.0,1.0,0.0
149,72.0,0.0,270.0,0.0,0.0
150,66.0,0.0,270.0,1.0,0.0
151,75.0,256.0,270.0,0.0,0.0
152,65.0,256.0,1290.0,1.0,0.0
153,68.0,256.0,270.0,0.0,0.0
154,70.0,256.0,270.0,0.0,0.0
155,72.0,256.0,270.0,0.0,0.0
156,68.0,256.0,270.0,0.0,0.0
157,73.0,0.0,270.0,0.0,0.0
158,72.0,0.0,270.0,0.0,0.0
159,63.0,256.0,270.0,1.0,0.0
160,65.0,0.0,270.0,1.0,0.0
161,73.0,256.0,270.0,0.0,0.0
162,68.0,256.0,270.0,1.0,0.0
163,77.0,0.0,270.0,0.0,0.0
164,70.0,256.0,510.0,0.0,0.0
165,61.0,256.0,270.0,1.0,0.0
166,63.0,0.0,270.0,1.0,0.0
167,65.0,256.0,270.0,1.0,0.0
168,73.0,256.0,510.0,0.0,0.0
169,61.0,0.0,270.0,1.0,0.0
170,63.0,256.0,510.0,0.0,0.0
171,67.0,256.0,270.0,1.0,0.0
172,65.0,0.0,270.0,1.0,0.0
173,75.0,0.0,270.0,0.0,0.0
174,67.0,256.0,270.0,1.0,0.0
175,73.0,0.0,270.0,0.0,0.0
176,70.0,256.0,270.0,1.0,0.0
177,72.0,256.0,270.0,0.0,0.0
178,63.0,0.0,510.0,1.0,0.0
179,73.0,256.0,270.0,0.0,0.0
180,67.0,0.0,510.0,1.0,0.0
181,70.0,256.0,270.0,0.0,0.0
182,73.0,256.0,270.0,0.0,0.0
183,72.0,256.0,270.0,0.0,0.0
184,56.0,256.0,510.0,1.0,0.0
185,79.0,0.0,270.0,0.0,0.0
186,68.0,0.0,270.0,1.0,0.0
187,77.0,256.0,270.0,0.0,0.0
188,75.0,0.0,270.0,0.0,0.0
189,67.0,0.0,270.0,1.0,0.0
190,65.0,0.0,270.0,1.0,0.0
191,74.0,256.0,270.0,0.0,0.0
192,56.0,256.0,15.0,2.0,0.0
193,67.0,0.0,270.0,1.0,0.0
194,75.0,256.0,270.0,0.0,0.0
195,72.0,0.0,270.0,0.0,0.0
196,63.0,256.0,270.0,1.0,0.0
197,67.0,256.0,270.0,1.0,0.0
198,75.0,0.0,270.0,0.0,0.0
199,74.0,0.0,270.0,0.0,0.0
200,65.0,256.0,270.0,1.0,0.0
201,72.0,0.0,270.0,1.0,0.0
202,75.0,256.0,270.0,0.0,0.0
203,70.0,256.0,270.0,1.0,0.0
204,77.0,0.0,780.0,0.0,0.0
205,68.0,256.0,270.0,1.0,0.0
206,51.0,0.0,2040.0,2.0,0.0
207,67.0,256.0,270.0,1.0,0.0
208,75.0,0.0,270.0,0.0,0.0
209,68.0,256.0,270.0,1.0,0.0
210,73.0,0.0,270.0,0.0,0.0
211,65.0,256.0,270.0,1.0,0.0
212,72.0,256.0,270.0,0.0,0.0
213,68.0,0.0,270.0,1.0,0.0
214,70.0,0.0,270.0,0.0,0.0
215,67.0,256.0,270.0,1.0,0.0
216,68.0,0.0,270.0,0.0,0.0
217,68.0,256.0,270.0,1.0,0.0
218,67.0,256.0,270.0,0.0,0.0
219,70.0,256.0,780.0,1.0,0.0
220,65.0,256.0,270.0,0.0,0.0
221,51.0,0.0,2040.0,2.0,0.0
222,63.0,256.0,510.0,0.0,0.0
223,68.0,0.0,270.0,1.0,0.0
224,67.0,256.0,270.0,1.0,0.0
225,65.0,256.0,270.0,1.0,0.0
226,70.0,0.0,15.0,0.0,0.0
227,63.0,256.0,270.0,1.0,0.0
228,61.0,0.0,270.0,1.0,0.0
229,60.0,256.0,270.0,1.0,0.0
230,58.0,0.0,270.0,1.0,0.0
231,56.0,0.0,510.0,1.0,0.0
232,63.0,256.0,15.0,0.0,0.0
233,48.0,0.0,2040.0,2.0,0.0
234,61.0,256.0,270.0,0.0,0.0
235,60.0,256.0,270.0,0.0,0.0
236,61.0,0.0,270.0,0.0,0.0
237,63.0,256.0,270.0,0.0,0.0
238,63.0,256.0,15.0,1.0,0.0
239,68.0,0.0,270.0,0.0,0.0
240,56.0,256.0,510.0,1.0,0.0
241,63.0,256.0,270.0,0.0,0.0
242,61.0,0.0,270.0,0.0,0.0
243,60.0,0.0,270.0,0.0,0.0
244,51.0,0.0,2040.0,2.0,0.0
245,56.0,256.0,270.0,1.0,0.0
246,55.0,0.0,270.0,1.0,0.0
247,58.0,256.0,270.0,0.0,0.0
248,53.0,256.0,270.0,1.0,0.0
249,56.0,0.0,270.0,0.0,0.0
250,55.0,0.0,270.0,1.0,0.0
251,58.0,256.0,270.0,0.0,0.0
252,56.0,256.0,270.0,1.0,0.0
253,60.0,0.0,510.0,0.0,0.0
254,61.0,256.0,270.0,1.0,0.0
255,56.0,256.0,270.0,1.0,0.0
256,72.0,256.0,1020.0,0.0,0.0
257,55.0,256.0,270.0,1.0,0.0
258,49.0,256.0,2040.0,2.0,0.0
259,53.0,256.0,270.0,1.0,0.0
260,51.0,0.0,270.0,1.0,0.0
261,49.0,256.0,270.0,1.0,0.0
262,70.0,0.0,270.0,0.0,0.0
263,68.0,0.0,270.0,0.0,0.0
264,51.0,256.0,270.0,1.0,0.0
265,70.0,256.0,270.0,0.0,0.0
266,53.0,256.0,510.0,1.0,0.0
267,72.0,0.0,270.0,0.0,0.0
268,68.0,256.0,270.0,0.0,0.0
269,65.0,0.0,1020.0,1.0,0.0
270,70.0,0.0,270.0,0.0,0.0
271,48.0,0.0,2040.0,2.0,0.0
272,72.0,256.0,270.0,0.0,0.0
273,67.0,256.0,270.0,0.0,0.0
274,72.0,256.0,780.0,0.0,0.0
275,64.0,256.0,270.0,1.0,0.0
276,62.0,256.0,270.0,1.0,0.0
277,64.0,0.0,270.0,1.0,0.0
278,65.0,0.0,270.0,1.0,0.0
279,73.0,256.0,270.0,0.0,0.0
280,62.0,0.0,270.0,1.0,0.0
281,70.0,256.0,270.0,0.0,0.0
282,64.0,256.0,270.0,1.0,0.0
283,72.0,0.0,270.0,0.0,0.0
284,68.0,0.0,270.0,0.0,0.0
285,65.0,256.0,270.0,1.0,0.0
286,67.0,0.0,270.0,0.0,0.0
287,60.0,256.0,270.0,1.0,0.0
288,65.0,256.0,270.0,0.0,0.0
289,65.0,256.0,780.0,1.0,0.0
290,67.0,256.0,270.0,0.0,0.0
291,69.0,0.0,270.0,0.0,0.0
292,70.0,0.0,270.0,0.0,0.0
293,66.0,256.0,270.0,1.0,0.0
294,72.0,0.0,270.0,0.0,0.0
295,63.0,256.0,270.0,1.0,0.0
296,69.0,256.0,270.0,0.0,0.0
297,65.0,0.0,270.0,1.0,0.0
298,70.0,256.0,270.0,0.0,0.0
299,61.0,0.0,270.0,1.0,0.0
300,60.0,0.0,270.0,1.0,0.0
301,72.0,256.0,270.0,0.0,0.0
302,58.0,256.0,270.0,1.0,0.0
303,73.0,0.0,270.0,0.0,0.0
304,72.0,256.0,270.0,0.0,0.0
305,60.0,0.0,270.0,1.0,0.0
306,61.0,0.0,270.0,1.0,0.0
307,70.0,256.0,270.0,0.0,0.0
308,63.0,0.0,270.0,1.0,0.0
309,72.0,256.0,270.0,0.0,0.0
310,65.0,0.0,270.0,1.0,0.0
311,68.0,256.0,270.0,0.0,0.0
312,70.0,256.0,270.0,0.0,0.0
313,62.0,0.0,270.0,1.0,0.0
314,67.0,0.0,270.0,0.0,0.0
315,48.0,0.0,2040.0,2.0,0.0
316,63.0,256.0,270.0,1.0,0.0
317,65.0,256.0,270.0,0.0,0.0
318,65.0,0.0,270.0,1.0,0.0
319,63.0,256.0,270.0,0.0,0.0
320,67.0,0.0,270.0,1.0,0.0
321,65.0,0.0,270.0,1.0,0.0
322,65.0,256.0,270.0,0.0,0.0
323,67.0,256.0,270.0,0.0,0.0
324,63.0,0.0,270.0,1.0,0.0
325,68.0,256.0,270.0,0.0,0.0
326,65.0,0.0,270.0,1.0,0.0
327,61.0,0.0,270.0,1.0,0.0
328,65.0,256.0,270.0,0.0,0.0
329,63.0,256.0,270.0,1.0,0.0
330,67.0,0.0,270.0,0.0,0.0
331,68.0,256.0,2310.0,0.0,0.0
332,60.0,256.0,270.0,1.0,0.0
333,58.0,256.0,270.0,1.0,0.0
334,56.0,256.0,270.0,1.0,0.0
335,58.0,256.0,270.0,1.0,0.0
336,60.0,256.0,270.0,1.0,0.0
337,61.0,256.0,270.0,1.0,0.0
338,58.0,256.0,270.0,1.0,0.0
339,60.0,256.0,270.0,1.0,0.0
340,53.0,0.0,15.0,2.0,0.0
341,61.0,256.0,2310.0,1.0,0.0
342,67.0,256.0,270.0,0.0,0.0
343,65.0,256.0,270.0,0.0,0.0
344,63.0,256.0,270.0,0.0,0.0
345,61.0,256.0,270.0,0.0,0.0
346,60.0,256.0,270.0,0.0,0.0
347,58.0,256.0,270.0,0.0,0.0
348,56.0,0.0,270.0,0.0,0.0
349,51.0,0.0,2040.0,2.0,0.0
350,58.0,0.0,1020.0,0.0,0.0
351,60.0,256.0,270.0,1.0,0.0
352,58.0,256.0,270.0,1.0,0.0
353,56.0,256.0,270.0,1.0,0.0
354,55.0,256.0,270.0,1.0,0.0
355,53.0,256.0,270.0,1.0,0.0
356,51.0,256.0,270.0,1.0,0.0
357,70.0,256.0,780.0,0.0,0.0
358,50.0,256.0,270.0,1.0,0.0
359,55.0,0.0,2040.0,2.0,0.0
360,51.0,0.0,1020.0,1.0,0.0
361,68.0,256.0,270.0,0.0,0.0
362,67.0,256.0,270.0,0.0,0.0
363,65.0,256.0,270.0,0.0,0.0
364,63.0,256.0,270.0,0.0,0.0
365,61.0,256.0,270.0,0.0,0.0
366,60.0,256.0,270.0,0.0,0.0
367,63.0,256.0,780.0,1.0,0.0
368,58.0,256.0,270.0,0.0,0.0
369,56.0,0.0,2040.0,2.0,0.0
370,60.0,0.0,270.0,0.0,0.0
371,63.0,0.0,270.0,0.0,0.0
372,61.0,256.0,270.0,1.0,0.0
373,60.0,0.0,270.0,1.0,0.0
374,65.0,256.0,270.0,0.0,0.0
375,67.0,0.0,270.0,0.0,0.0
376,58.0,256.0,270.0,1.0,0.0
377,56.0,256.0,270.0,1.0,0.0
378,68.0,0.0,510.0,0.0,0.0
379,55.0,256.0,270.0,1.0,0.0
380,53.0,256.0,270.0,1.0,0.0
381,56.0,0.0,510.0,0.0,0.0
382,51.0,256.0,270.0,1.0,0.0
383,53.0,256.0,270.0,1.0,0.0
384,53.0,0.0,2040.0,2.0,0.0
385,56.0,256.0,270.0,1.0,0.0
386,58.0,256.0,270.0,1.0,0.0
387,68.0,256.0,780.0,0.0,0.0
388,60.0,256.0,270.0,1.0,0.0
389,61.0,256.0,510.0,1.0,0.0
390,67.0,256.0,510.0,0.0,0.0
391,49.0,0.0,510.0,1.0,0.0
392,65.0,512.0,270.0,0.0,0.0
393,51.0,512.0,2040.0,2.0,0.0
394,67.0,256.0,510.0,0.0,0.0
395,65.0,256.0,270.0,0.0,0.0
396,61.0,256.0,780.0,1.0,0.0
397,63.0,256.0,270.0,0.0,0.0
398,65.0,0.0,270.0,0.0,0.0
399,60.0,0.0,510.0,1.0,0.0
400,68.0,256.0,270.0,0.0,0.0
401,67.0,256.0,270.0,0.0,0.0
402,58.0,0.0,270.0,1.0,0.0
403,70.0,0.0,270.0,0.0,0.0
404,60.0,0.0,510.0,1.0,0.0
405,68.0,256.0,510.0,0.0,0.0
406,58.0,256.0,270.0,1.0,0.0
407,67.0,0.0,270.0,0.0,0.0
408,65.0,256.0,270.0,0.0,0.0
409,56.0,0.0,270.0,1.0,0.0
410,58.0,0.0,270.0,1.0,0.0
411,67.0,256.0,270.0,0.0,0.0
412,61.0,0.0,270.0,1.0,0.0
413,70.0,256.0,270.0,0.0,0.0
414,60.0,256.0,270.0,1.0,0.0
415,68.0,0.0,270.0,0.0,0.0
416,72.0,0.0,270.0,0.0,0.0
417,63.0,256.0,270.0,1.0,0.0
418,70.0,256.0,270.0,0.0,0.0
419,61.0,0.0,510.0,1.0,0.0
420,67.0,256.0,270.0,0.0,0.0
421,60.0,256.0,270.0,1.0,0.0
422,68.0,0.0,270.0,0.0,0.0
423,70.0,0.0,270.0,0.0,0.0
424,58.0,256.0,270.0,1.0,0.0
425,60.0,256.0,270.0,1.0,0.0
426,63.0,0.0,510.0,0.0,0.0
427,63.0,256.0,270.0,1.0,0.0
428,61.0,256.0,270.0,1.0,0.0
429,65.0,256.0,270.0,1.0,0.0
430,63.0,256.0,270.0,1.0,0.0
431,56.0,0.0,2040.0,2.0,0.0
432,60.0,256.0,270.0,1.0,0.0
433,61.0,256.0,270.0,1.0,0.0
434,65.0,0.0,270.0,0.0,0.0
435,63.0,256.0,270.0,1.0,0.0
436,67.0,0.0,270.0,0.0,0.0
437,68.0,256.0,270.0,0.0,0.0
438,56.0,256.0,510.0,1.0,0.0
439,70.0,0.0,270.0,0.0,0.0
440,72.0,256.0,270.0,0.0,0.0
441,74.0,256.0,270.0,0.0,0.0
442,55.0,0.0,2040.0,2.0,0.0
443,75.0,256.0,270.0,0.0,0.0
444,72.0,256.0,270.0,0.0,0.0
445,74.0,256.0,270.0,0.0,0.0
446,58.0,0.0,270.0,1.0,0.0
447,60.0,256.0,270.0,1.0,0.0
448,75.0,0.0,270.0,0.0,0.0
449,77.0,0.0,270.0,0.0,0.0
450,62.0,256.0,270.0,1.0,0.0
451,63.0,256.0,270.0,1.0,0.0
452,79.0,0.0,270.0,0.0,0.0
453,65.0,0.0,270.0,1.0,0.0
454,77.0,256.0,270.0,0.0,0.0
455,75.0,256.0,270.0,0.0,0.0
456,67.0,0.0,270.0,1.0,0.0
457,53.0,0.0,2040.0,2.0,0.0
458,74.0,0.0,1290.0,0.0,0.0
459,68.0,256.0,270.0,1.0,0.0
460,65.0,256.0,270.0,1.0,0.0
461,67.0,256.0,270.0,1.0,0.0
462,68.0,256.0,270.0,1.0,0.0
463,70.0,256.0,270.0,1.0,0.0
464,72.0,0.0,270.0,1.0,0.0
465,75.0,256.0,270.0,0.0,0.0
466,70.0,256.0,270.0,1.0,0.0
467,72.0,0.0,270.0,0.0,0.0
468,73.0,0.0,270.0,0.0,0.0
469,68.0,256.0,270.0,1.0,0.0
470,75.0,256.0,270.0,0.0,0.0
471,51.0,0.0,2040.0,2.0,0.0
472,67.0,256.0,1290.0,1.0,0.0
473,77.0,256.0,270.0,0.0,0.0
474,73.0,256.0,270.0,0.0,0.0
475,75.0,256.0,270.0,0.0,0.0
476,72.0,0.0,510.0,0.0,0.0
477,68.0,256.0,270.0,1.0,0.0
478,60.0,256.0,780.0,0.0,0.0
479,65.0,256.0,270.0,1.0,0.0
480,67.0,256.0,270.0,1.0,0.0
481,53.0,256.0,2040.0,2.0,0.0
482,68.0,0.0,270.0,1.0,0.0
483,70.0,0.0,270.0,1.0,0.0
484,61.0,256.0,270.0,0.0,0.0
485,67.0,256.0,270.0,1.0,0.0
486,58.0,0.0,270.0,0.0,0.0
487,60.0,256.0,270.0,0.0,0.0
488,68.0,0.0,270.0,1.0,0.0
489,61.0,256.0,270.0,0.0,0.0
490,65.0,256.0,510.0,1.0,0.0
491,63.0,0.0,270.0,0.0,0.0
492,65.0,256.0,270.0,0.0,0.0
493,53.0,256.0,780.0,1.0,0.0
494,67.0,0.0,270.0,0.0,0.0
495,68.0,0.0,270.0,0.0,0.0
496,49.0,0.0,1020.0,2.0,0.0
497,67.0,0.0,270.0,0.0,0.0
498,55.0,256.0,270.0,1.0,0.0
499,68.0,256.0,510.0,0.0,0.0
500,51.0,256.0,270.0,1.0,0.0
501,53.0,0.0,270.0,1.0,0.0
502,48.0,0.0,1020.0,2.0,0.0
503,55.0,256.0,270.0,1.0,0.0
504,72.0,0.0,270.0,0.0,0.0
505,56.0,256.0,270.0,1.0,0.0
506,58.0,0.0,270.0,1.0,0.0
507,70.0,256.0,270.0,0.0,0.0
508,68.0,0.0,270.0,0.0,0.0
509,60.0,256.0,270.0,1.0,0.0
510,46.0,0.0,2040.0,2.0,0.0
511,67.0,256.0,270.0,0.0,0.0
512,61.0,0.0,270.0,1.0,0.0
513,60.0,0.0,270.0,1.0,0.0
514,68.0,256.0,270.0,0.0,0.0
515,61.0,512.0,510.0,1.0,0.0
516,70.0,256.0,270.0,0.0,0.0
517,72.0,0.0,270.0,0.0,0.0
518,73.0,256.0,510.0,0.0,0.0
519,65.0,0.0,270.0,1.0,0.0
520,67.0,0.0,510.0,0.0,0.0
521,63.0,256.0,270.0,1.0,0.0
522,61.0,256.0,270.0,1.0,0.0
523,44.0,1.0,8190.0,2.0,0.0
524,68.0,256.0,510.0,0.0,0.0
525,60.0,256.0,270.0,1.0,0.0
526,61.0,0.0,270.0,1.0,0.0
527,63.0,256.0,270.0,1.0,0.0
528,72.0,256.0,510.0,0.0,0.0
529,65.0,0.0,270.0,1.0,0.0
530,63.0,256.0,270.0,0.0,0.0
531,66.0,256.0,510.0,1.0,0.0
532,65.0,0.0,270.0,0.0,0.0
533,66.0,256.0,270.0,0.0,0.0
534,60.0,0.0,510.0,1.0,0.0
535,63.0,256.0,270.0,0.0,0.0
536,65.0,256.0,270.0,0.0,0.0
537,61.0,256.0,510.0,1.0,0.0
538,63.0,0.0,270.0,0.0,0.0
539,61.0,256.0,270.0,0.0,0.0
540,65.0,256.0,510.0,1.0,0.0
541,63.0,0.0,270.0,0.0,0.0
542,65.0,0.0,270.0,0.0,0.0
543,56.0,256.0,270.0,1.0,0.0
544,67.0,0.0,270.0,0.0,0.0
545,58.0,256.0,270.0,1.0,0.0
546,68.0,0.0,270.0,0.0,0.0
547,60.0,256.0,270.0,1.0,0.0
548,56.0,256.0,270.0,1.0,0.0
549,65.0,0.0,270.0,0.0,0.0
550,67.0,0.0,270.0,0.0,0.0
551,58.0,256.0,270.0,1.0,0.0
552,56.0,0.0,270.0,1.0,0.0
553,68.0,256.0,270.0,0.0,0.0
554,55.0,0.0,270.0,1.0,0.0
555,70.0,256.0,270.0,0.0,0.0
556,72.0,256.0,270.0,0.0,0.0
557,56.0,0.0,270.0,1.0,0.0
558,58.0,256.0,270.0,1.0,0.0
559,73.0,0.0,270.0,0.0,0.0
560,75.0,256.0,270.0,0.0,0.0
561,60.0,0.0,270.0,1.0,0.0
562,61.0,0.0,270.0,1.0,0.0
563,77.0,256.0,270.0,0.0,0.0
564,58.0,0.0,270.0,1.0,0.0
565,79.0,2048.0,270.0,0.0,0.0
566,80.0,0.0,2040.0,0.0,0.0
567,60.0,0.0,2040.0,1.0,0.0
