,note,step,duration,channel,velocity
262,82.0,0.0,15.0,0.0,0.0
263,82.0,1.0,15.0,5.0,0.0
264,80.0,0.0,15.0,0.0,0.0
265,75.0,0.0,20.0,1.0,0.0
266,68.0,0.0,20.0,2.0,0.0
267,48.0,0.0,20.0,3.0,0.0
268,36.0,0.0,20.0,4.0,0.0
269,80.0,6.0,15.0,5.0,0.0
270,48.0,2.0,20.0,6.0,0.0
271,78.0,0.0,15.0,0.0,0.0
272,78.0,6.0,15.0,5.0,0.0
273,77.0,0.0,15.0,0.0,0.0
274,77.0,4.0,15.0,5.0,0.0
275,75.0,0.0,15.0,0.0,0.0
276,75.0,13.0,15.0,5.0,0.0
277,77.0,2.0,30.0,0.0,0.0
278,73.0,0.0,20.0,1.0,0.0
279,68.0,0.0,20.0,2.0,0.0
280,49.0,0.0,20.0,3.0,0.0
281,37.0,0.0,20.0,4.0,0.0
282,75.0,12.0,15.0,5.0,0.0
283,49.0,2.0,20.0,6.0,0.0
284,77.0,7.0,15.0,5.0,0.0
285,73.0,0.0,20.0,1.0,0.0
286,68.0,0.0,20.0,2.0,0.0
287,49.0,0.0,20.0,3.0,0.0
288,37.0,0.0,20.0,4.0,0.0
289,49.0,5.0,20.0,6.0,0.0
290,75.0,0.0,15.0,0.0,0.0
291,75.0,6.0,15.0,5.0,0.0
292,77.0,0.0,15.0,0.0,0.0
293,77.0,6.0,15.0,5.0,0.0
294,78.0,0.0,15.0,0.0,0.0
295,78.0,1.0,15.0,5.0,0.0
296,77.0,0.0,15.0,0.0,0.0
297,72.0,0.0,20.0,1.0,0.0
298,68.0,0.0,20.0,2.0,0.0
299,44.0,0.0,20.0,3.0,0.0
300,32.0,0.0,20.0,4.0,0.0
301,77.0,6.0,15.0,5.0,0.0
302,44.0,2.0,20.0,6.0,0.0
303,75.0,0.0,15.0,0.0,0.0
304,75.0,6.0,15.0,5.0,0.0
305,73.0,0.0,15.0,0.0,0.0
306,73.0,4.0,15.0,5.0,0.0
307,72.0,0.0,15.0,0.0,0.0
308,72.0,7.0,15.0,5.0,0.0
309,73.0,2.0,30.0,0.0,0.0
310,70.0,0.0,20.0,1.0,0.0
311,65.0,6.0,20.0,2.0,0.0
312,46.0,0.0,15.0,3.0,0.0
313,34.0,6.0,15.0,4.0,0.0
314,72.0,9.0,15.0,5.0,0.0
315,46.0,3.0,20.0,6.0,0.0
316,73.0,8.0,20.0,5.0,0.0
317,70.0,0.0,20.0,1.0,0.0
318,63.0,5.0,20.0,2.0,0.0
319,42.0,0.0,15.0,3.0,0.0
320,30.0,1.0,15.0,4.0,0.0
321,42.0,2.0,20.0,6.0,0.0
322,72.0,0.0,15.0,0.0,0.0
323,72.0,4.0,15.0,5.0,0.0
324,70.0,0.0,15.0,0.0,0.0
325,70.0,1.0,15.0,5.0,0.0
326,68.0,0.0,15.0,0.0,0.0
327,72.0,0.0,20.0,1.0,0.0
328,63.0,0.0,20.0,2.0,0.0
329,44.0,0.0,15.0,3.0,0.0
330,32.0,5.0,15.0,4.0,0.0
331,68.0,1.0,15.0,5.0,0.0
332,44.0,2.0,20.0,6.0,0.0
333,66.0,0.0,15.0,0.0,0.0
334,66.0,6.0,15.0,5.0,0.0
335,65.0,0.0,15.0,0.0,0.0
336,65.0,4.0,15.0,5.0,0.0
337,63.0,0.0,15.0,0.0,0.0
338,63.0,5.0,15.0,5.0,0.0
339,61.0,0.0,15.0,0.0,0.0
340,73.0,1.0,20.0,1.0,0.0
341,65.0,0.0,15.0,2.0,0.0
342,49.0,0.0,15.0,3.0,0.0
343,37.0,0.0,15.0,4.0,0.0
344,61.0,4.0,15.0,5.0,0.0
345,49.0,2.0,15.0,6.0,0.0
346,63.0,0.0,15.0,0.0,0.0
347,63.0,2.0,15.0,5.0,0.0
348,61.0,0.0,15.0,0.0,0.0
349,61.0,4.0,15.0,5.0,0.0
350,63.0,0.0,15.0,0.0,0.0
351,63.0,0.0,15.0,2.0,0.0
352,48.0,0.0,15.0,3.0,0.0
353,36.0,0.0,15.0,4.0,0.0
354,63.0,4.0,15.0,5.0,0.0
355,48.0,2.0,15.0,6.0,0.0
356,61.0,0.0,15.0,0.0,0.0
357,61.0,1.0,15.0,5.0,0.0
358,63.0,0.0,15.0,0.0,0.0
359,63.0,4.0,15.0,5.0,0.0
360,61.0,0.0,15.0,0.0,0.0
361,68.0,1.0,20.0,1.0,0.0
362,65.0,0.0,15.0,2.0,0.0
363,49.0,0.0,15.0,3.0,0.0
364,37.0,0.0,15.0,4.0,0.0
365,61.0,4.0,15.0,5.0,0.0
366,49.0,11.0,15.0,6.0,0.0
367,63.0,0.0,15.0,0.0,0.0
368,63.0,2.0,15.0,5.0,0.0
369,61.0,0.0,15.0,0.0,0.0
370,61.0,0.0,15.0,5.0,0.0
371,66.0,0.0,15.0,2.0,0.0
372,51.0,0.0,15.0,3.0,0.0
373,39.0,0.0,15.0,4.0,0.0
374,51.0,12.0,15.0,6.0,0.0
375,80.0,0.0,20.0,0.0,0.0
376,73.0,0.0,20.0,1.0,0.0
377,68.0,0.0,15.0,2.0,0.0
378,53.0,0.0,15.0,3.0,0.0
379,41.0,0.0,15.0,4.0,0.0
380,80.0,1.0,20.0,5.0,0.0
381,53.0,11.0,15.0,6.0,0.0
382,65.0,0.0,15.0,2.0,0.0
383,49.0,0.0,15.0,3.0,0.0
384,37.0,0.0,15.0,4.0,0.0
385,49.0,8.0,15.0,6.0,0.0
386,82.0,0.0,15.0,0.0,0.0
387,73.0,0.0,15.0,1.0,0.0
388,66.0,6.0,15.0,2.0,0.0
389,54.0,0.0,20.0,3.0,0.0
390,42.0,0.0,20.0,4.0,0.0
391,82.0,9.0,15.0,5.0,0.0
392,54.0,3.0,20.0,6.0,0.0
393,77.0,0.0,15.0,0.0,0.0
394,77.0,6.0,15.0,5.0,0.0
395,78.0,0.0,15.0,0.0,0.0
396,75.0,0.0,15.0,1.0,0.0
397,70.0,4.0,15.0,2.0,0.0
398,42.0,0.0,20.0,3.0,0.0
399,30.0,0.0,20.0,4.0,0.0
400,78.0,11.0,15.0,5.0,0.0
401,42.0,1.0,20.0,6.0,0.0
402,82.0,0.0,15.0,0.0,0.0
403,82.0,12.0,15.0,5.0,0.0
404,75.0,0.0,15.0,0.0,0.0
405,54.0,0.0,20.0,3.0,0.0
406,42.0,0.0,20.0,4.0,0.0
407,75.0,11.0,15.0,5.0,0.0
408,54.0,1.0,20.0,6.0,0.0
409,78.0,0.0,15.0,0.0,0.0
410,78.0,8.0,15.0,5.0,0.0
411,84.0,0.0,15.0,0.0,0.0
412,80.0,0.0,15.0,1.0,0.0
413,63.0,6.0,15.0,2.0,0.0
414,56.0,0.0,20.0,3.0,0.0
415,44.0,0.0,20.0,4.0,0.0
416,84.0,9.0,15.0,5.0,0.0
417,56.0,3.0,20.0,6.0,0.0
418,77.0,0.0,15.0,0.0,0.0
419,77.0,6.0,15.0,5.0,0.0
420,78.0,0.0,15.0,0.0,0.0
421,75.0,0.0,15.0,1.0,0.0
422,72.0,4.0,15.0,2.0,0.0
423,44.0,0.0,20.0,3.0,0.0
424,32.0,0.0,20.0,4.0,0.0
425,78.0,11.0,15.0,5.0,0.0
426,44.0,1.0,20.0,6.0,0.0
427,82.0,0.0,15.0,0.0,0.0
428,82.0,12.0,15.0,5.0,0.0
429,75.0,0.0,15.0,0.0,0.0
430,56.0,0.0,20.0,3.0,0.0
431,44.0,0.0,20.0,4.0,0.0
432,75.0,11.0,15.0,5.0,0.0
433,56.0,1.0,20.0,6.0,0.0
434,78.0,0.0,15.0,0.0,0.0
435,78.0,8.0,15.0,5.0,0.0
436,85.0,0.0,15.0,0.0,0.0
437,70.0,0.0,15.0,1.0,0.0
438,77.0,6.0,15.0,2.0,0.0
439,58.0,0.0,20.0,3.0,0.0
440,46.0,0.0,20.0,4.0,0.0
441,85.0,9.0,15.0,5.0,0.0
442,58.0,3.0,20.0,6.0,0.0
443,77.0,0.0,15.0,0.0,0.0
444,77.0,6.0,15.0,5.0,0.0
445,78.0,0.0,15.0,0.0,0.0
446,73.0,0.0,15.0,1.0,0.0
447,70.0,4.0,15.0,2.0,0.0
448,46.0,0.0,20.0,3.0,0.0
449,34.0,0.0,20.0,4.0,0.0
450,78.0,11.0,15.0,5.0,0.0
451,46.0,1.0,20.0,6.0,0.0
452,82.0,0.0,15.0,0.0,0.0
453,82.0,12.0,15.0,5.0,0.0
454,75.0,0.0,15.0,0.0,0.0
455,58.0,0.0,20.0,3.0,0.0
456,46.0,0.0,20.0,4.0,0.0
457,75.0,11.0,15.0,5.0,0.0
458,58.0,1.0,20.0,6.0,0.0
459,78.0,0.0,15.0,0.0,0.0
460,78.0,8.0,15.0,5.0,0.0
461,87.0,0.0,30.0,0.0,0.0
462,80.0,0.0,15.0,1.0,0.0
463,63.0,15.0,15.0,2.0,0.0
464,60.0,0.0,20.0,3.0,0.0
465,48.0,0.0,20.0,4.0,0.0
466,87.0,4.0,30.0,5.0,0.0
467,60.0,5.0,20.0,6.0,0.0
468,75.0,0.0,15.0,1.0,0.0
469,68.0,5.0,15.0,2.0,0.0
470,48.0,0.0,20.0,3.0,0.0
471,36.0,0.0,20.0,4.0,0.0
472,48.0,2.0,20.0,6.0,0.0
473,85.0,0.0,15.0,0.0,0.0
474,85.0,6.0,15.0,5.0,0.0
475,84.0,0.0,15.0,0.0,0.0
476,84.0,4.0,15.0,5.0,0.0
477,82.0,0.0,15.0,0.0,0.0
478,82.0,6.0,15.0,5.0,0.0
479,80.0,0.0,15.0,0.0,0.0
480,75.0,0.0,15.0,1.0,0.0
481,68.0,5.0,15.0,2.0,0.0
482,60.0,0.0,20.0,3.0,0.0
483,48.0,0.0,20.0,4.0,0.0
484,80.0,1.0,15.0,5.0,0.0
485,60.0,2.0,20.0,6.0,0.0
486,78.0,0.0,15.0,0.0,0.0
487,78.0,6.0,15.0,5.0,0.0
488,77.0,0.0,15.0,0.0,0.0
489,77.0,4.0,15.0,5.0,0.0
490,75.0,0.0,15.0,0.0,0.0
491,75.0,13.0,15.0,5.0,0.0
492,77.0,0.0,15.0,0.0,0.0
493,73.0,0.0,20.0,1.0,0.0
494,68.0,0.0,20.0,2.0,0.0
495,61.0,0.0,20.0,3.0,0.0
496,49.0,0.0,20.0,4.0,0.0
497,77.0,12.0,15.0,5.0,0.0
498,61.0,10.0,20.0,6.0,0.0
499,80.0,0.0,15.0,0.0,0.0
500,80.0,0.0,15.0,5.0,0.0
501,84.0,0.0,15.0,0.0,0.0
502,75.0,0.0,20.0,1.0,0.0
503,66.0,0.0,20.0,2.0,0.0
504,61.0,0.0,20.0,3.0,0.0
505,49.0,0.0,20.0,4.0,0.0
506,84.0,12.0,15.0,5.0,0.0
507,61.0,10.0,20.0,6.0,0.0
508,87.0,0.0,15.0,0.0,0.0
509,87.0,2.0,15.0,5.0,0.0
510,85.0,0.0,15.0,0.0,0.0
511,77.0,0.0,20.0,1.0,0.0
512,68.0,0.0,20.0,2.0,0.0
513,61.0,0.0,20.0,3.0,0.0
514,49.0,0.0,20.0,4.0,0.0
515,85.0,11.0,15.0,5.0,0.0
516,61.0,1.0,20.0,6.0,0.0
517,82.0,0.0,15.0,0.0,0.0
518,82.0,14.0,15.0,5.0,0.0
519,79.0,0.0,15.0,0.0,0.0
520,75.0,0.0,20.0,1.0,0.0
521,70.0,0.0,20.0,2.0,0.0
522,61.0,0.0,20.0,3.0,0.0
523,49.0,0.0,20.0,4.0,0.0
524,79.0,6.0,15.0,5.0,0.0
525,61.0,2.0,20.0,6.0,0.0
526,80.0,0.0,15.0,0.0,0.0
527,80.0,3.0,15.0,5.0,0.0
528,82.0,0.0,15.0,0.0,0.0
529,82.0,11.0,15.0,5.0,0.0
530,80.0,0.0,30.0,0.0,0.0
531,75.0,0.0,15.0,1.0,0.0
532,63.0,1.0,20.0,2.0,0.0
533,60.0,0.0,15.0,3.0,0.0
534,48.0,0.0,15.0,4.0,0.0
535,80.0,3.0,30.0,5.0,0.0
536,60.0,11.0,15.0,6.0,0.0
537,73.0,0.0,15.0,1.0,0.0
538,58.0,0.0,15.0,3.0,0.0
539,46.0,0.0,15.0,4.0,0.0
540,58.0,9.0,15.0,6.0,0.0
541,75.0,0.0,15.0,1.0,0.0
542,68.0,1.0,20.0,2.0,0.0
543,60.0,0.0,15.0,3.0,0.0
544,48.0,0.0,15.0,4.0,0.0
545,60.0,11.0,15.0,6.0,0.0
546,78.0,0.0,15.0,0.0,0.0
547,72.0,0.0,15.0,1.0,0.0
548,56.0,0.0,15.0,3.0,0.0
549,44.0,0.0,15.0,4.0,0.0
550,78.0,0.0,15.0,5.0,0.0
551,56.0,14.0,15.0,6.0,0.0
552,77.0,0.0,15.0,0.0,0.0
553,73.0,0.0,20.0,1.0,0.0
554,68.0,0.0,20.0,2.0,0.0
555,61.0,0.0,20.0,3.0,0.0
556,49.0,0.0,20.0,4.0,0.0
557,77.0,9.0,15.0,5.0,0.0
558,61.0,3.0,20.0,6.0,0.0
559,73.0,0.0,15.0,0.0,0.0
560,73.0,10.0,15.0,5.0,0.0
561,72.0,0.0,15.0,0.0,0.0
562,66.0,0.0,20.0,1.0,0.0
563,68.0,0.0,20.0,2.0,0.0
564,49.0,0.0,20.0,3.0,0.0
565,37.0,10.0,20.0,4.0,0.0
566,72.0,11.0,15.0,5.0,0.0
567,49.0,1.0,20.0,6.0,0.0
568,75.0,0.0,15.0,0.0,0.0
569,75.0,2.0,15.0,5.0,0.0
570,73.0,0.0,15.0,0.0,0.0
571,65.0,0.0,20.0,1.0,0.0
572,68.0,0.0,20.0,2.0,0.0
573,49.0,0.0,20.0,3.0,0.0
574,37.0,0.0,20.0,4.0,0.0
575,73.0,11.0,15.0,5.0,0.0
576,49.0,1.0,20.0,6.0,0.0
577,70.0,0.0,15.0,0.0,0.0
578,70.0,14.0,15.0,5.0,0.0
579,67.0,0.0,15.0,0.0,0.0
580,63.0,10.0,20.0,1.0,0.0
581,70.0,0.0,20.0,2.0,0.0
582,49.0,0.0,20.0,3.0,0.0
583,37.0,0.0,20.0,4.0,0.0
584,67.0,6.0,15.0,5.0,0.0
585,49.0,2.0,20.0,6.0,0.0
586,68.0,0.0,15.0,0.0,0.0
587,68.0,3.0,15.0,5.0,0.0
588,70.0,0.0,15.0,0.0,0.0
589,70.0,1.0,15.0,5.0,0.0
590,68.0,0.0,30.0,0.0,0.0
591,63.0,0.0,20.0,1.0,0.0
592,63.0,1.0,20.0,2.0,0.0
593,48.0,0.0,15.0,3.0,0.0
594,36.0,9.0,15.0,4.0,0.0
595,68.0,3.0,30.0,5.0,0.0
596,48.0,2.0,15.0,6.0,0.0
597,46.0,0.0,15.0,3.0,0.0
598,34.0,7.0,15.0,4.0,0.0
599,46.0,2.0,15.0,6.0,0.0
600,63.0,0.0,20.0,1.0,0.0
601,60.0,1.0,20.0,2.0,0.0
602,44.0,0.0,15.0,3.0,0.0
603,32.0,5.0,15.0,4.0,0.0
604,44.0,2.0,15.0,6.0,0.0
605,70.0,0.0,15.0,0.0,0.0
606,42.0,0.0,15.0,3.0,0.0
607,30.0,0.0,15.0,4.0,0.0
608,70.0,4.0,15.0,5.0,0.0
609,42.0,1.0,15.0,6.0,0.0
610,72.0,0.0,15.0,0.0,0.0
611,72.0,7.0,15.0,5.0,0.0
612,73.0,0.0,15.0,0.0,0.0
613,68.0,0.0,15.0,1.0,0.0
614,56.0,6.0,15.0,2.0,0.0
615,41.0,0.0,20.0,3.0,0.0
616,29.0,0.0,20.0,4.0,0.0
617,73.0,6.0,15.0,5.0,0.0
618,41.0,2.0,20.0,6.0,0.0
619,75.0,0.0,15.0,0.0,0.0
620,75.0,3.0,15.0,5.0,0.0
621,77.0,0.0,15.0,0.0,0.0
622,77.0,7.0,15.0,5.0,0.0
623,78.0,0.0,30.0,0.0,0.0
624,70.0,0.0,15.0,1.0,0.0
625,61.0,15.0,15.0,2.0,0.0
626,46.0,0.0,20.0,3.0,0.0
627,34.0,0.0,20.0,4.0,0.0
628,78.0,10.0,30.0,5.0,0.0
629,46.0,9.0,20.0,6.0,0.0
630,68.0,0.0,15.0,1.0,0.0
631,63.0,1.0,15.0,2.0,0.0
632,48.0,0.0,20.0,3.0,0.0
633,36.0,0.0,20.0,4.0,0.0
634,48.0,2.0,20.0,6.0,0.0
