,note,step,duration,channel,velocity
87,77.0,120.0,90.0,0.0,64.0
88,68.0,0.0,390.0,1.0,64.0
89,78.0,120.0,90.0,0.0,64.0
90,72.0,0.0,390.0,0.0,64.0
91,56.0,72.0,390.0,1.0,64.0
92,63.0,0.0,390.0,1.0,64.0
93,81.0,120.0,90.0,0.0,64.0
94,80.0,48.0,90.0,0.0,64.0
95,78.0,240.0,90.0,0.0,64.0
96,59.0,24.0,390.0,1.0,64.0
97,77.0,0.0,570.0,0.0,64.0
98,74.0,120.0,90.0,0.0,64.0
99,71.0,48.0,90.0,0.0,64.0
100,68.0,120.0,90.0,0.0,64.0
101,65.0,120.0,90.0,1.0,64.0
102,62.0,0.0,90.0,1.0,64.0
103,78.0,120.0,90.0,0.0,64.0
104,77.0,0.0,90.0,0.0,64.0
105,59.0,120.0,90.0,1.0,64.0
106,56.0,120.0,90.0,1.0,64.0
107,78.0,0.0,90.0,0.0,64.0
108,53.0,120.0,90.0,1.0,64.0
109,80.0,0.0,90.0,0.0,64.0
110,81.0,120.0,90.0,0.0,64.0
111,56.0,0.0,90.0,1.0,64.0
112,80.0,120.0,90.0,0.0,64.0
113,53.0,0.0,90.0,1.0,64.0
114,81.0,0.0,90.0,0.0,64.0
115,49.0,48.0,90.0,1.0,64.0
116,83.0,30.0,20.0,0.0,64.0
117,54.0,48.0,780.0,1.0,64.0
118,81.0,30.0,20.0,0.0,64.0
119,83.0,132.0,20.0,0.0,64.0
120,81.0,48.0,540.0,0.0,64.0
121,57.0,120.0,90.0,1.0,64.0
122,61.0,96.0,90.0,1.0,64.0
123,66.0,24.0,300.0,1.0,64.0
124,69.0,48.0,90.0,0.0,64.0
125,73.0,72.0,90.0,0.0,64.0
126,78.0,96.0,90.0,0.0,64.0
127,81.0,0.0,180.0,0.0,64.0
128,63.0,24.0,180.0,1.0,64.0
129,72.0,240.0,90.0,0.0,64.0
130,61.0,120.0,1050.0,1.0,64.0
131,80.0,72.0,390.0,0.0,64.0
132,63.0,0.0,90.0,1.0,64.0
133,72.0,120.0,90.0,0.0,64.0
134,65.0,0.0,90.0,1.0,64.0
135,73.0,48.0,90.0,0.0,64.0
136,75.0,0.0,90.0,0.0,64.0
137,66.0,240.0,90.0,1.0,64.0
138,77.0,0.0,870.0,0.0,64.0
139,68.0,72.0,870.0,1.0,64.0
140,80.0,120.0,90.0,0.0,64.0
141,85.0,120.0,90.0,0.0,64.0
142,84.0,120.0,90.0,0.0,64.0
143,85.0,48.0,300.0,0.0,64.0
144,59.0,72.0,90.0,1.0,64.0
145,57.0,48.0,90.0,1.0,64.0
146,83.0,0.0,90.0,0.0,64.0
147,56.0,264.0,90.0,1.0,64.0
148,54.0,0.0,390.0,1.0,64.0
149,66.0,0.0,390.0,1.0,64.0
150,81.0,72.0,390.0,0.0,64.0
151,73.0,96.0,300.0,0.0,64.0
152,77.0,48.0,120.0,0.0,64.0
153,78.0,216.0,240.0,0.0,64.0
154,73.0,24.0,90.0,0.0,64.0
155,80.0,120.0,570.0,0.0,64.0
156,74.0,0.0,870.0,0.0,64.0
157,69.0,120.0,90.0,1.0,64.0
158,71.0,96.0,90.0,1.0,64.0
159,66.0,120.0,90.0,1.0,64.0
160,68.0,0.0,390.0,1.0,64.0
161,71.0,72.0,390.0,1.0,64.0
162,83.0,72.0,90.0,0.0,64.0
163,81.0,48.0,90.0,0.0,64.0
164,85.0,120.0,90.0,0.0,64.0
165,83.0,120.0,90.0,0.0,64.0
166,73.0,72.0,390.0,1.0,64.0
167,68.0,0.0,390.0,1.0,64.0
168,65.0,0.0,390.0,1.0,64.0
169,86.0,120.0,90.0,0.0,64.0
170,85.0,48.0,90.0,0.0,64.0
171,83.0,240.0,90.0,0.0,64.0
172,64.0,48.0,780.0,1.0,64.0
173,82.0,72.0,390.0,0.0,64.0
174,66.0,120.0,90.0,0.0,64.0
175,70.0,48.0,90.0,0.0,64.0
176,71.0,240.0,90.0,0.0,64.0
177,73.0,0.0,390.0,0.0,64.0
178,76.0,72.0,90.0,0.0,64.0
179,78.0,48.0,90.0,0.0,64.0
180,82.0,240.0,90.0,0.0,64.0
181,83.0,72.0,390.0,0.0,64.0
182,62.0,0.0,390.0,1.0,64.0
183,77.0,120.0,90.0,0.0,64.0
184,78.0,48.0,90.0,0.0,64.0
185,73.0,240.0,90.0,0.0,64.0
186,74.0,72.0,390.0,0.0,64.0
187,59.0,0.0,390.0,1.0,64.0
188,80.0,120.0,570.0,0.0,64.0
189,70.0,120.0,90.0,0.0,64.0
190,71.0,48.0,90.0,0.0,64.0
191,62.0,120.0,90.0,0.0,64.0
192,60.0,0.0,390.0,1.0,64.0
193,68.0,0.0,390.0,1.0,64.0
194,75.0,72.0,390.0,0.0,64.0
195,78.0,120.0,90.0,0.0,64.0
196,77.0,48.0,90.0,0.0,64.0
197,78.0,120.0,90.0,0.0,64.0
198,61.0,0.0,780.0,1.0,64.0
199,68.0,120.0,570.0,1.0,64.0
200,77.0,120.0,90.0,0.0,64.0
201,80.0,120.0,90.0,0.0,64.0
202,78.0,120.0,90.0,0.0,64.0
203,75.0,120.0,90.0,0.0,64.0
204,77.0,0.0,90.0,0.0,64.0
205,73.0,72.0,90.0,0.0,64.0
206,66.0,24.0,180.0,1.0,64.0
207,72.0,96.0,90.0,0.0,64.0
208,75.0,120.0,90.0,0.0,64.0
209,73.0,120.0,90.0,0.0,64.0
210,59.0,0.0,390.0,1.0,64.0
211,65.0,0.0,390.0,1.0,64.0
212,68.0,24.0,390.0,1.0,64.0
213,77.0,120.0,90.0,0.0,64.0
214,75.0,48.0,90.0,0.0,64.0
215,78.0,60.0,60.0,0.0,64.0
216,77.0,36.0,60.0,0.0,64.0
217,58.0,0.0,390.0,1.0,64.0
218,66.0,72.0,390.0,1.0,64.0
219,76.0,30.0,20.0,0.0,64.0
220,61.0,0.0,390.0,1.0,64.0
221,75.0,54.0,20.0,0.0,64.0
222,76.0,108.0,60.0,0.0,64.0
223,79.0,120.0,90.0,0.0,64.0
224,78.0,48.0,90.0,0.0,64.0
225,76.0,240.0,90.0,0.0,64.0
226,57.0,48.0,780.0,1.0,64.0
227,75.0,120.0,570.0,0.0,64.0
228,59.0,120.0,90.0,1.0,64.0
229,63.0,72.0,90.0,1.0,64.0
230,66.0,120.0,90.0,1.0,64.0
231,66.0,0.0,390.0,1.0,64.0
232,71.0,72.0,390.0,0.0,64.0
233,73.0,72.0,90.0,0.0,64.0
234,75.0,48.0,90.0,0.0,64.0
235,77.0,120.0,90.0,0.0,64.0
236,72.0,72.0,390.0,0.0,64.0
237,78.0,120.0,90.0,0.0,64.0
238,56.0,0.0,390.0,1.0,64.0
239,68.0,0.0,390.0,1.0,64.0
240,63.0,0.0,390.0,1.0,64.0
241,81.0,120.0,90.0,0.0,64.0
242,80.0,48.0,90.0,0.0,64.0
243,78.0,240.0,90.0,0.0,64.0
244,77.0,120.0,570.0,0.0,64.0
245,59.0,24.0,390.0,1.0,64.0
246,74.0,120.0,90.0,0.0,64.0
247,71.0,48.0,90.0,0.0,64.0
248,68.0,120.0,90.0,0.0,64.0
249,65.0,0.0,90.0,1.0,64.0
250,62.0,120.0,90.0,1.0,64.0
251,78.0,0.0,90.0,0.0,64.0
252,59.0,120.0,90.0,1.0,64.0
253,77.0,0.0,90.0,0.0,64.0
254,78.0,0.0,90.0,0.0,64.0
255,56.0,120.0,90.0,1.0,64.0
256,80.0,120.0,90.0,0.0,64.0
257,53.0,0.0,90.0,1.0,64.0
258,81.0,120.0,90.0,0.0,64.0
259,56.0,0.0,90.0,1.0,64.0
260,53.0,0.0,90.0,1.0,64.0
261,80.0,120.0,90.0,0.0,64.0
262,49.0,0.0,90.0,1.0,64.0
263,81.0,48.0,90.0,0.0,64.0
264,83.0,30.0,20.0,0.0,64.0
265,54.0,48.0,780.0,1.0,64.0
266,81.0,30.0,20.0,0.0,64.0
267,83.0,132.0,20.0,0.0,64.0
268,81.0,48.0,540.0,0.0,64.0
269,57.0,120.0,90.0,1.0,64.0
270,61.0,96.0,90.0,1.0,64.0
271,66.0,24.0,300.0,1.0,64.0
272,69.0,48.0,90.0,0.0,64.0
273,73.0,72.0,90.0,0.0,64.0
274,63.0,24.0,180.0,1.0,64.0
275,78.0,96.0,90.0,0.0,64.0
276,81.0,0.0,180.0,0.0,64.0
277,72.0,240.0,90.0,0.0,64.0
278,80.0,72.0,390.0,0.0,64.0
279,61.0,246.0,1410.0,1.0,64.0
280,72.0,0.0,90.0,0.0,64.0
281,63.0,120.0,90.0,1.0,64.0
282,65.0,48.0,90.0,1.0,64.0
283,73.0,0.0,90.0,0.0,64.0
284,75.0,240.0,90.0,0.0,64.0
285,66.0,0.0,90.0,1.0,64.0
286,77.0,66.0,870.0,0.0,64.0
287,68.0,0.0,870.0,1.0,64.0
288,80.0,120.0,90.0,0.0,64.0
289,85.0,120.0,90.0,0.0,64.0
290,84.0,408.0,90.0,0.0,64.0
291,85.0,0.0,450.0,0.0,64.0
292,80.0,0.0,390.0,0.0,64.0
293,61.0,72.0,390.0,1.0,64.0
294,66.0,168.0,90.0,1.0,64.0
295,65.0,72.0,1590.0,1.0,64.0
296,69.0,120.0,90.0,0.0,64.0
297,80.0,48.0,780.0,0.0,64.0
298,68.0,120.0,90.0,0.0,64.0
299,59.0,120.0,570.0,1.0,64.0
300,73.0,120.0,90.0,0.0,64.0
301,71.0,120.0,90.0,0.0,64.0
302,74.0,120.0,90.0,0.0,64.0
303,73.0,72.0,390.0,0.0,64.0
304,62.0,72.0,90.0,1.0,64.0
305,61.0,48.0,90.0,1.0,64.0
306,64.0,120.0,90.0,1.0,64.0
307,80.0,0.0,390.0,0.0,64.0
308,71.0,0.0,390.0,0.0,64.0
309,62.0,120.0,90.0,1.0,64.0
310,59.0,120.0,90.0,1.0,64.0
311,61.0,48.0,90.0,1.0,64.0
312,62.0,240.0,90.0,1.0,64.0
313,64.0,72.0,390.0,1.0,64.0
314,61.0,48.0,780.0,1.0,64.0
315,79.0,0.0,780.0,0.0,64.0
316,76.0,120.0,90.0,0.0,64.0
317,73.0,48.0,90.0,0.0,64.0
318,71.0,240.0,90.0,0.0,64.0
319,69.0,72.0,390.0,0.0,64.0
320,67.0,72.0,90.0,1.0,64.0
321,66.0,48.0,90.0,1.0,64.0
322,64.0,120.0,90.0,1.0,64.0
323,69.0,96.0,90.0,0.0,64.0
324,78.0,120.0,570.0,0.0,64.0
325,62.0,24.0,180.0,1.0,64.0
326,73.0,120.0,90.0,0.0,64.0
327,61.0,24.0,180.0,1.0,64.0
328,74.0,48.0,90.0,0.0,64.0
329,69.0,120.0,90.0,0.0,64.0
330,71.0,0.0,390.0,0.0,64.0
331,59.0,0.0,390.0,1.0,64.0
332,62.0,72.0,390.0,1.0,64.0
333,74.0,120.0,90.0,0.0,64.0
334,78.0,48.0,90.0,0.0,64.0
335,80.0,120.0,90.0,0.0,64.0
336,57.0,0.0,390.0,1.0,64.0
337,73.0,72.0,390.0,0.0,64.0
338,81.0,120.0,90.0,0.0,64.0
339,80.0,120.0,90.0,0.0,64.0
340,64.0,0.0,90.0,1.0,64.0
341,66.0,0.0,90.0,1.0,64.0
342,81.0,48.0,90.0,0.0,64.0
343,78.0,0.0,90.0,0.0,64.0
344,63.0,120.0,90.0,1.0,64.0
345,64.0,48.0,780.0,1.0,64.0
346,80.0,120.0,90.0,0.0,64.0
347,71.0,0.0,570.0,0.0,64.0
348,83.0,120.0,90.0,0.0,64.0
349,59.0,24.0,180.0,1.0,64.0
350,81.0,96.0,90.0,0.0,64.0
351,78.0,120.0,90.0,0.0,64.0
352,56.0,24.0,180.0,1.0,64.0
353,80.0,96.0,90.0,0.0,64.0
354,76.0,72.0,90.0,0.0,64.0
355,75.0,96.0,90.0,0.0,64.0
356,69.0,24.0,180.0,0.0,64.0
357,59.0,0.0,180.0,1.0,64.0
358,78.0,120.0,90.0,0.0,64.0
359,76.0,120.0,90.0,0.0,64.0
360,68.0,0.0,390.0,0.0,64.0
361,62.0,24.0,390.0,1.0,64.0
362,64.0,0.0,390.0,1.0,64.0
363,80.0,120.0,90.0,0.0,64.0
364,78.0,48.0,90.0,0.0,64.0
365,81.0,60.0,60.0,0.0,64.0
366,80.0,228.0,60.0,0.0,64.0
367,61.0,120.0,570.0,1.0,64.0
368,81.0,72.0,390.0,0.0,64.0
369,64.0,120.0,90.0,1.0,64.0
370,69.0,48.0,90.0,1.0,64.0
371,71.0,120.0,90.0,1.0,64.0
372,73.0,48.0,390.0,0.0,64.0
373,76.0,120.0,90.0,0.0,64.0
374,81.0,48.0,90.0,0.0,64.0
375,59.0,24.0,180.0,1.0,64.0
376,83.0,216.0,90.0,0.0,64.0
377,85.0,24.0,660.0,0.0,64.0
378,57.0,24.0,180.0,1.0,64.0
379,80.0,120.0,90.0,0.0,64.0
380,61.0,24.0,180.0,1.0,64.0
381,81.0,96.0,90.0,0.0,64.0
382,76.0,216.0,90.0,0.0,64.0
383,62.0,120.0,570.0,1.0,64.0
384,78.0,48.0,390.0,0.0,64.0
385,66.0,120.0,90.0,1.0,64.0
386,71.0,48.0,90.0,1.0,64.0
387,83.0,24.0,180.0,0.0,64.0
388,73.0,120.0,90.0,1.0,64.0
389,74.0,48.0,390.0,0.0,64.0
390,78.0,120.0,90.0,0.0,64.0
391,61.0,24.0,180.0,1.0,64.0
392,83.0,48.0,90.0,0.0,64.0
393,85.0,120.0,90.0,0.0,64.0
394,86.0,96.0,90.0,0.0,64.0
395,59.0,24.0,180.0,1.0,64.0
396,81.0,120.0,90.0,0.0,64.0
397,62.0,0.0,180.0,1.0,64.0
398,64.0,24.0,420.0,1.0,64.0
399,83.0,96.0,90.0,0.0,64.0
400,71.0,24.0,180.0,1.0,64.0
401,80.0,216.0,90.0,0.0,64.0
402,81.0,48.0,390.0,0.0,64.0
403,61.0,0.0,180.0,1.0,64.0
404,76.0,120.0,90.0,0.0,64.0
405,62.0,24.0,180.0,1.0,64.0
406,78.0,48.0,90.0,0.0,64.0
407,69.0,24.0,420.0,1.0,64.0
408,74.0,216.0,90.0,0.0,64.0
409,73.0,72.0,390.0,0.0,64.0
410,76.0,120.0,90.0,0.0,64.0
411,80.0,48.0,90.0,0.0,64.0
412,68.0,0.0,90.0,1.0,64.0
413,81.0,0.0,90.0,0.0,64.0
414,66.0,120.0,90.0,1.0,64.0
415,83.0,120.0,90.0,0.0,64.0
416,64.0,0.0,90.0,1.0,64.0
417,78.0,168.0,90.0,0.0,64.0
418,52.0,0.0,180.0,1.0,64.0
419,80.0,24.0,180.0,0.0,64.0
420,74.0,48.0,90.0,0.0,64.0
421,74.0,30.0,20.0,0.0,64.0
422,57.0,48.0,780.0,1.0,64.0
423,73.0,30.0,20.0,0.0,64.0
424,74.0,30.0,20.0,0.0,64.0
425,73.0,102.0,20.0,0.0,64.0
426,71.0,120.0,90.0,0.0,64.0
427,73.0,120.0,90.0,0.0,64.0
428,76.0,240.0,90.0,0.0,64.0
429,81.0,0.0,870.0,0.0,64.0
430,76.0,72.0,90.0,0.0,64.0
431,73.0,360.0,90.0,0.0,64.0
432,69.0,0.0,510.0,0.0,64.0
433,64.0,72.0,390.0,1.0,64.0
434,62.0,120.0,90.0,1.0,64.0
435,61.0,48.0,90.0,1.0,64.0
436,59.0,240.0,90.0,1.0,64.0
437,58.0,120.0,570.0,1.0,64.0
438,61.0,120.0,90.0,1.0,64.0
439,66.0,72.0,90.0,1.0,64.0
440,70.0,120.0,90.0,1.0,64.0
441,73.0,24.0,390.0,0.0,64.0
442,78.0,0.0,90.0,0.0,64.0
443,59.0,120.0,90.0,1.0,64.0
444,61.0,0.0,90.0,1.0,64.0
445,82.0,48.0,90.0,0.0,64.0
446,83.0,0.0,90.0,0.0,64.0
447,62.0,120.0,90.0,1.0,64.0
448,85.0,0.0,90.0,0.0,64.0
449,64.0,120.0,90.0,1.0,64.0
450,86.0,120.0,90.0,0.0,64.0
451,66.0,0.0,90.0,1.0,64.0
452,88.0,0.0,90.0,0.0,64.0
453,68.0,120.0,90.0,1.0,64.0
454,70.0,0.0,90.0,1.0,64.0
455,85.0,120.0,90.0,0.0,64.0
456,71.0,0.0,570.0,1.0,64.0
457,86.0,120.0,90.0,0.0,64.0
458,83.0,120.0,90.0,0.0,64.0
459,59.0,24.0,180.0,1.0,64.0
460,80.0,96.0,90.0,0.0,64.0
461,83.0,120.0,90.0,0.0,64.0
462,61.0,48.0,390.0,1.0,64.0
463,77.0,120.0,90.0,0.0,64.0
464,81.0,120.0,90.0,0.0,64.0
465,65.0,24.0,180.0,1.0,64.0
466,80.0,48.0,90.0,0.0,64.0
467,85.0,120.0,90.0,0.0,64.0
468,62.0,48.0,390.0,1.0,64.0
469,83.0,120.0,90.0,0.0,64.0
470,81.0,120.0,90.0,0.0,64.0
471,80.0,48.0,90.0,0.0,64.0
472,66.0,24.0,180.0,1.0,64.0
473,81.0,120.0,90.0,0.0,64.0
474,56.0,48.0,390.0,1.0,64.0
475,83.0,120.0,90.0,0.0,64.0
476,80.0,120.0,90.0,0.0,64.0
477,77.0,48.0,90.0,0.0,64.0
478,59.0,24.0,180.0,1.0,64.0
479,80.0,120.0,90.0,0.0,64.0
480,57.0,48.0,390.0,1.0,64.0
481,73.0,120.0,90.0,0.0,64.0
482,78.0,120.0,90.0,0.0,64.0
483,77.0,48.0,90.0,0.0,64.0
484,61.0,24.0,180.0,1.0,64.0
485,81.0,120.0,90.0,0.0,64.0
486,59.0,48.0,390.0,1.0,64.0
487,80.0,120.0,90.0,0.0,64.0
488,78.0,120.0,90.0,0.0,64.0
489,77.0,48.0,90.0,0.0,64.0
490,62.0,24.0,180.0,1.0,64.0
491,78.0,120.0,90.0,0.0,64.0
492,80.0,120.0,90.0,0.0,64.0
493,53.0,48.0,780.0,1.0,64.0
494,77.0,120.0,90.0,0.0,64.0
495,73.0,96.0,90.0,0.0,64.0
496,56.0,24.0,180.0,1.0,64.0
497,77.0,120.0,90.0,0.0,64.0
498,68.0,96.0,90.0,0.0,64.0
499,61.0,24.0,180.0,1.0,64.0
500,73.0,72.0,90.0,0.0,64.0
501,71.0,96.0,90.0,0.0,64.0
502,56.0,24.0,180.0,1.0,64.0
503,74.0,120.0,90.0,0.0,64.0
504,73.0,96.0,90.0,0.0,64.0
505,53.0,24.0,180.0,1.0,64.0
506,71.0,120.0,90.0,0.0,64.0
507,49.0,24.0,180.0,1.0,64.0
508,70.0,96.0,90.0,0.0,64.0
509,71.0,240.0,90.0,0.0,64.0
510,52.0,48.0,780.0,1.0,64.0
511,73.0,312.0,390.0,0.0,64.0
512,54.0,120.0,90.0,1.0,64.0
513,58.0,48.0,90.0,1.0,64.0
514,61.0,72.0,510.0,1.0,64.0
515,66.0,0.0,390.0,0.0,64.0
516,70.0,72.0,90.0,0.0,64.0
517,71.0,48.0,90.0,0.0,64.0
518,73.0,240.0,90.0,0.0,64.0
519,51.0,0.0,870.0,1.0,64.0
520,54.0,120.0,90.0,1.0,64.0
521,59.0,360.0,90.0,1.0,64.0
522,63.0,0.0,510.0,1.0,64.0
523,66.0,0.0,390.0,0.0,64.0
524,71.0,120.0,90.0,0.0,64.0
525,73.0,48.0,90.0,0.0,64.0
526,75.0,240.0,90.0,0.0,64.0
527,50.0,48.0,780.0,1.0,64.0
528,56.0,120.0,90.0,1.0,64.0
529,59.0,120.0,90.0,1.0,64.0
530,65.0,240.0,90.0,1.0,64.0
531,68.0,24.0,390.0,0.0,64.0
532,71.0,72.0,90.0,0.0,64.0
533,74.0,48.0,90.0,0.0,64.0
534,77.0,216.0,90.0,0.0,64.0
535,78.0,48.0,390.0,0.0,64.0
536,49.0,24.0,180.0,1.0,64.0
537,57.0,0.0,180.0,1.0,64.0
538,73.0,120.0,90.0,0.0,64.0
539,47.0,24.0,180.0,1.0,64.0
540,74.0,48.0,90.0,0.0,64.0
541,56.0,0.0,180.0,1.0,64.0
542,68.0,120.0,90.0,0.0,64.0
543,69.0,192.0,570.0,0.0,64.0
544,78.0,96.0,780.0,0.0,64.0
545,49.0,120.0,90.0,1.0,64.0
546,65.0,120.0,90.0,1.0,64.0
547,66.0,96.0,90.0,1.0,64.0
548,60.0,120.0,90.0,1.0,64.0
549,61.0,24.0,390.0,1.0,64.0
550,68.0,24.0,300.0,0.0,64.0
551,49.0,24.0,180.0,1.0,64.0
552,77.0,240.0,90.0,0.0,64.0
553,78.0,72.0,390.0,0.0,64.0
554,54.0,0.0,1050.0,1.0,64.0
555,71.0,0.0,90.0,0.0,64.0
556,62.0,120.0,90.0,1.0,64.0
557,61.0,48.0,90.0,1.0,64.0
558,69.0,0.0,90.0,0.0,64.0
559,68.0,240.0,90.0,0.0,64.0
560,59.0,0.0,90.0,1.0,64.0
561,69.0,48.0,780.0,0.0,64.0
562,61.0,0.0,780.0,1.0,64.0
563,73.0,120.0,90.0,0.0,64.0
564,78.0,120.0,90.0,0.0,64.0
565,77.0,120.0,90.0,0.0,64.0
566,78.0,120.0,90.0,0.0,64.0
567,81.0,0.0,90.0,0.0,64.0
568,66.0,72.0,90.0,1.0,64.0
569,65.0,0.0,90.0,1.0,64.0
570,80.0,120.0,90.0,0.0,64.0
571,78.0,0.0,90.0,0.0,64.0
572,63.0,240.0,90.0,1.0,64.0
573,80.0,72.0,390.0,0.0,64.0
574,61.0,0.0,390.0,1.0,64.0
575,66.0,168.0,90.0,1.0,64.0
576,65.0,72.0,1590.0,1.0,64.0
577,69.0,120.0,90.0,0.0,64.0
578,68.0,120.0,90.0,0.0,64.0
579,80.0,48.0,780.0,0.0,64.0
580,59.0,120.0,570.0,1.0,64.0
581,73.0,120.0,90.0,0.0,64.0
582,71.0,120.0,90.0,0.0,64.0
583,74.0,120.0,90.0,0.0,64.0
584,73.0,72.0,390.0,0.0,64.0
585,62.0,72.0,90.0,1.0,64.0
586,61.0,48.0,90.0,1.0,64.0
587,64.0,120.0,90.0,1.0,64.0
588,62.0,120.0,90.0,1.0,64.0
589,71.0,0.0,390.0,0.0,64.0
590,80.0,0.0,390.0,0.0,64.0
591,59.0,120.0,90.0,1.0,64.0
592,61.0,48.0,90.0,1.0,64.0
593,62.0,240.0,90.0,1.0,64.0
594,61.0,48.0,780.0,1.0,64.0
595,64.0,72.0,390.0,1.0,64.0
596,79.0,0.0,780.0,0.0,64.0
597,76.0,120.0,90.0,0.0,64.0
598,73.0,48.0,90.0,0.0,64.0
599,71.0,240.0,90.0,0.0,64.0
600,69.0,0.0,390.0,0.0,64.0
601,67.0,72.0,90.0,1.0,64.0
602,66.0,48.0,90.0,1.0,64.0
603,64.0,120.0,90.0,1.0,64.0
604,69.0,96.0,90.0,0.0,64.0
605,78.0,120.0,570.0,0.0,64.0
606,62.0,24.0,180.0,1.0,64.0
607,73.0,120.0,90.0,0.0,64.0
608,74.0,48.0,90.0,0.0,64.0
609,61.0,24.0,180.0,1.0,64.0
610,69.0,120.0,90.0,0.0,64.0
611,71.0,0.0,390.0,0.0,64.0
612,62.0,0.0,390.0,1.0,64.0
613,59.0,72.0,390.0,1.0,64.0
614,74.0,120.0,90.0,0.0,64.0
615,78.0,48.0,90.0,0.0,64.0
616,80.0,120.0,90.0,0.0,64.0
617,81.0,120.0,90.0,0.0,64.0
618,73.0,0.0,390.0,0.0,64.0
619,57.0,72.0,390.0,1.0,64.0
620,64.0,120.0,90.0,1.0,64.0
621,80.0,0.0,90.0,0.0,64.0
622,66.0,0.0,90.0,1.0,64.0
623,81.0,48.0,90.0,0.0,64.0
624,78.0,0.0,90.0,0.0,64.0
625,63.0,120.0,90.0,1.0,64.0
626,80.0,120.0,90.0,0.0,64.0
627,71.0,96.0,570.0,0.0,64.0
628,64.0,48.0,780.0,1.0,64.0
629,83.0,120.0,90.0,0.0,64.0
630,59.0,24.0,180.0,1.0,64.0
631,81.0,96.0,90.0,0.0,64.0
632,78.0,120.0,90.0,0.0,64.0
633,56.0,24.0,180.0,1.0,64.0
