,note,step,duration,channel,velocity
109,55.0,0,512,2.0,0.0
110,38.0,512,2048,3.0,0.0
111,53.0,0,2048,2.0,0.0
112,57.0,0,2048,1.0,0.0
113,62.0,0,2048,0.0,0.0
114,65.0,512,512,2.0,0.0
115,50.0,0,512,3.0,0.0
116,69.0,0,1024,0.0,0.0
117,62.0,1024,1024,1.0,0.0
118,52.0,0,512,3.0,0.0
119,64.0,0,512,2.0,0.0
120,62.0,0,1024,2.0,0.0
121,53.0,512,1024,3.0,0.0
122,71.0,0,1024,0.0,0.0
123,55.0,0,1024,1.0,0.0
124,67.0,512,512,1.0,0.0
125,60.0,0,1024,2.0,0.0
126,72.0,1024,1024,0.0,0.0
127,52.0,0,512,3.0,0.0
128,53.0,0,512,3.0,0.0
129,65.0,0,512,1.0,0.0
130,61.0,512,1024,2.0,0.0
131,55.0,0,1024,3.0,0.0
132,69.0,0,1024,0.0,0.0
133,64.0,0,1024,1.0,0.0
134,62.0,0,512,2.0,0.0
135,74.0,0,2048,0.0,0.0
136,69.0,0,1024,1.0,0.0
137,54.0,512,512,3.0,0.0
138,56.0,0,512,3.0,0.0
139,64.0,1024,512,2.0,0.0
140,71.0,2048,1024,1.0,0.0
141,56.0,0,1024,3.0,0.0
142,65.0,0,1024,2.0,0.0
143,73.0,0,2048,0.0,0.0
144,57.0,512,2048,3.0,0.0
145,69.0,0,2048,1.0,0.0
146,64.0,0,2048,2.0,0.0
147,62.0,0,1024,2.0,0.0
148,74.0,512,512,0.0,0.0
149,67.0,512,1024,1.0,0.0
150,58.0,0,1024,3.0,0.0
151,76.0,0,512,0.0,0.0
152,62.0,512,1024,2.0,0.0
153,69.0,512,512,1.0,0.0
154,57.0,0,512,3.0,0.0
155,77.0,0,1024,0.0,0.0
156,70.0,0,512,1.0,0.0
157,55.0,0,512,3.0,0.0
158,57.0,0,1024,3.0,0.0
159,67.0,512,512,1.0,0.0
160,76.0,512,1024,0.0,0.0
161,62.0,0,1024,2.0,0.0
162,70.0,0,512,1.0,0.0
163,61.0,0,1024,2.0,0.0
164,69.0,512,512,1.0,0.0
165,76.0,4096,1024,0.0,0.0
166,45.0,0,1024,3.0,0.0
167,67.0,0,512,1.0,0.0
168,57.0,0,4096,2.0,0.0
169,50.0,0,4096,3.0,0.0
170,74.0,512,4096,0.0,0.0
171,65.0,0,4096,1.0,0.0
172,62.0,0,1024,2.0,0.0
173,50.0,512,512,3.0,0.0
174,69.0,512,1024,0.0,0.0
175,52.0,0,512,3.0,0.0
176,60.0,0,1024,2.0,0.0
177,65.0,0,0,1.0,0.0
178,53.0,0,1024,3.0,0.0
179,69.0,512,1024,0.0,0.0
180,63.0,0,512,1.0,0.0
181,58.0,0,512,2.0,0.0
182,70.0,512,1024,0.0,0.0
183,62.0,512,512,1.0,0.0
184,55.0,0,1024,3.0,0.0
185,60.0,0,512,2.0,0.0
186,64.0,0,512,1.0,0.0
187,50.0,512,512,3.0,0.0
188,62.0,0,1024,2.0,0.0
189,65.0,0,1024,1.0,0.0
190,69.0,512,1024,0.0,0.0
191,48.0,0,512,3.0,0.0
192,46.0,512,512,3.0,0.0
193,67.0,0,1024,0.0,0.0
194,65.0,512,1024,1.0,0.0
195,62.0,0,1024,2.0,0.0
196,43.0,0,512,3.0,0.0
197,64.0,2048,1024,1.0,0.0
198,60.0,512,512,2.0,0.0
199,48.0,0,1024,3.0,0.0
200,67.0,0,1024,0.0,0.0
201,58.0,0,512,2.0,0.0
202,65.0,0,2048,0.0,0.0
203,60.0,0,2048,1.0,0.0
204,41.0,1024,2048,3.0,0.0
205,57.0,0,2048,2.0,0.0
206,53.0,0,1024,3.0,0.0
207,60.0,0,1024,1.0,0.0
208,69.0,0,1024,0.0,0.0
209,57.0,512,1024,2.0,0.0
210,65.0,0,1024,1.0,0.0
211,52.0,0,512,3.0,0.0
212,71.0,0,1024,0.0,0.0
213,55.0,512,512,2.0,0.0
214,50.0,0,512,3.0,0.0
215,53.0,512,512,2.0,0.0
216,52.0,0,1024,3.0,0.0
217,72.0,512,512,0.0,0.0
218,55.0,0,1024,2.0,0.0
219,64.0,0,512,1.0,0.0
220,62.0,1024,512,1.0,0.0
221,71.0,0,512,0.0,0.0
222,60.0,0,1024,1.0,0.0
223,57.0,0,1024,2.0,0.0
224,53.0,0,1024,3.0,0.0
225,69.0,512,1024,0.0,0.0
226,74.0,0,1024,0.0,0.0
227,65.0,512,1024,1.0,0.0
228,47.0,0,1024,3.0,0.0
229,57.0,512,512,2.0,0.0
230,56.0,0,512,2.0,0.0
231,72.0,0,512,0.0,0.0
232,48.0,0,512,3.0,0.0
233,57.0,512,2048,2.0,0.0
234,64.0,512,512,1.0,0.0
235,65.0,0,512,1.0,0.0
236,50.0,1024,512,3.0,0.0
237,52.0,0,2048,3.0,0.0
238,64.0,512,1536,1.0,0.0
239,71.0,0,0,0.0,0.0
240,56.0,2048,1024,2.0,0.0
241,62.0,0,512,1.0,0.0
242,61.0,0,2048,1.0,0.0
243,45.0,0,2048,3.0,0.0
244,69.0,0,2048,0.0,0.0
245,57.0,512,2048,2.0,0.0
246,50.0,512,512,3.0,0.0
247,53.0,0,512,2.0,0.0
248,52.0,0,512,3.0,0.0
249,55.0,0,512,2.0,0.0
250,69.0,512,0,0.0,0.0
251,62.0,0,0,1.0,0.0
252,53.0,0,1024,3.0,0.0
253,57.0,512,1024,2.0,0.0
254,61.0,0,512,1.0,0.0
255,62.0,512,512,1.0,0.0
256,47.0,0,512,3.0,0.0
257,67.0,0,1024,0.0,0.0
258,50.0,0,512,2.0,0.0
259,57.0,512,512,2.0,0.0
260,49.0,0,512,3.0,0.0
261,64.0,0,512,1.0,0.0
262,64.0,512,512,1.0,0.0
263,65.0,0,1024,0.0,0.0
264,50.0,0,1024,3.0,0.0
265,57.0,0,1024,2.0,0.0
266,44.0,0,1024,3.0,0.0
267,64.0,0,2048,0.0,0.0
268,62.0,512,0,1.0,0.0
269,59.0,256,512,2.0,0.0
270,52.0,0,512,2.0,0.0
271,61.0,256,256,1.0,0.0
272,59.0,512,256,1.0,0.0
273,57.0,512,512,2.0,0.0
274,45.0,4096,1024,3.0,0.0
275,61.0,0,1024,1.0,0.0
276,55.0,0,512,2.0,0.0
277,62.0,0,4096,0.0,0.0
278,54.0,0,4096,2.0,0.0
279,57.0,0,4096,1.0,0.0
280,38.0,0,4096,3.0,0.0
