,note,step,duration,channel,velocity
221,50.0,13.0,120.0,0.0,0.0
222,71.0,15.0,15.0,0.0,0.0
223,73.0,2.0,15.0,0.0,0.0
224,74.0,75.0,15.0,0.0,0.0
225,76.0,10.0,90.0,0.0,0.0
226,47.0,15.0,15.0,0.0,0.0
227,68.0,2.0,30.0,0.0,0.0
228,49.0,13.0,15.0,0.0,0.0
229,50.0,75.0,15.0,0.0,0.0
230,69.0,10.0,90.0,0.0,0.0
231,49.0,5.0,60.0,0.0,0.0
232,45.0,15.0,15.0,0.0,0.0
233,47.0,13.0,15.0,0.0,0.0
234,64.0,2.0,30.0,0.0,0.0
235,49.0,75.0,15.0,0.0,0.0
236,50.0,10.0,90.0,0.0,0.0
237,66.0,5.0,60.0,0.0,0.0
238,64.0,15.0,15.0,0.0,0.0
239,47.0,2.0,30.0,0.0,0.0
240,62.0,13.0,15.0,0.0,0.0
241,61.0,75.0,15.0,0.0,0.0
242,52.0,5.0,60.0,0.0,0.0
243,59.0,10.0,90.0,0.0,0.0
244,54.0,15.0,15.0,0.0,0.0
245,52.0,13.0,15.0,0.0,0.0
246,69.0,2.0,30.0,0.0,0.0
247,50.0,80.0,15.0,0.0,0.0
248,64.0,38.0,90.0,0.0,0.0
249,52.0,0.0,90.0,0.0,0.0
250,68.0,30.0,30.0,0.0,0.0
251,40.0,0.0,30.0,0.0,0.0
252,69.0,30.0,30.0,0.0,0.0
253,45.0,13.0,60.0,0.0,0.0
254,64.0,17.0,30.0,0.0,0.0
255,69.0,2.0,30.0,0.0,0.0
256,49.0,15.0,15.0,0.0,0.0
257,47.0,13.0,15.0,0.0,0.0
258,71.0,2.0,30.0,0.0,0.0
259,45.0,28.0,15.0,0.0,0.0
260,52.0,11.0,180.0,0.0,0.0
261,73.0,30.0,30.0,0.0,0.0
262,69.0,30.0,30.0,0.0,0.0
263,76.0,30.0,30.0,0.0,0.0
264,73.0,30.0,30.0,0.0,0.0
265,69.0,19.0,30.0,0.0,0.0
266,73.0,30.0,30.0,0.0,0.0
267,71.0,30.0,30.0,0.0,0.0
268,57.0,30.0,30.0,0.0,0.0
269,69.0,0.0,30.0,0.0,0.0
270,56.0,8.0,90.0,0.0,0.0
271,71.0,30.0,30.0,0.0,0.0
272,76.0,22.0,30.0,0.0,0.0
273,64.0,17.0,30.0,0.0,0.0
274,57.0,13.0,15.0,0.0,0.0
275,66.0,2.0,30.0,0.0,0.0
276,59.0,28.0,15.0,0.0,0.0
277,68.0,30.0,30.0,0.0,0.0
278,52.0,0.0,150.0,0.0,0.0
279,64.0,30.0,30.0,0.0,0.0
280,71.0,30.0,30.0,0.0,0.0
281,68.0,30.0,30.0,0.0,0.0
282,64.0,30.0,30.0,0.0,0.0
283,54.0,30.0,30.0,0.0,0.0
284,74.0,0.0,30.0,0.0,0.0
285,52.0,0.0,30.0,0.0,0.0
286,73.0,30.0,30.0,0.0,0.0
287,71.0,30.0,30.0,0.0,0.0
288,50.0,0.0,30.0,0.0,0.0
289,49.0,8.0,90.0,0.0,0.0
290,69.0,30.0,30.0,0.0,0.0
291,64.0,22.0,30.0,0.0,0.0
292,69.0,17.0,30.0,0.0,0.0
293,71.0,2.0,30.0,0.0,0.0
294,47.0,13.0,15.0,0.0,0.0
295,45.0,28.0,15.0,0.0,0.0
296,55.0,8.0,90.0,0.0,0.0
297,73.0,30.0,30.0,0.0,0.0
298,69.0,22.0,30.0,0.0,0.0
299,76.0,30.0,30.0,0.0,0.0
300,73.0,30.0,30.0,0.0,0.0
301,52.0,0.0,30.0,0.0,0.0
302,49.0,8.0,90.0,0.0,0.0
303,69.0,30.0,30.0,0.0,0.0
304,79.0,22.0,30.0,0.0,0.0
305,78.0,30.0,30.0,0.0,0.0
306,55.0,30.0,30.0,0.0,0.0
307,76.0,0.0,30.0,0.0,0.0
308,74.0,13.0,60.0,0.0,0.0
309,54.0,30.0,30.0,0.0,0.0
310,57.0,17.0,30.0,0.0,0.0
311,50.0,2.0,30.0,0.0,0.0
312,67.0,15.0,15.0,0.0,0.0
313,66.0,13.0,15.0,0.0,0.0
314,52.0,2.0,30.0,0.0,0.0
315,64.0,28.0,15.0,0.0,0.0
316,54.0,30.0,30.0,0.0,0.0
317,62.0,11.0,180.0,0.0,0.0
318,50.0,30.0,30.0,0.0,0.0
319,57.0,30.0,30.0,0.0,0.0
320,54.0,30.0,30.0,0.0,0.0
321,50.0,19.0,30.0,0.0,0.0
322,54.0,30.0,30.0,0.0,0.0
323,52.0,30.0,30.0,0.0,0.0
324,50.0,30.0,30.0,0.0,0.0
325,74.0,0.0,30.0,0.0,0.0
326,52.0,30.0,30.0,0.0,0.0
327,73.0,8.0,90.0,0.0,0.0
328,57.0,22.0,30.0,0.0,0.0
329,45.0,17.0,30.0,0.0,0.0
330,47.0,2.0,30.0,0.0,0.0
331,74.0,13.0,15.0,0.0,0.0
332,76.0,28.0,15.0,0.0,0.0
333,49.0,30.0,30.0,0.0,0.0
334,69.0,0.0,150.0,0.0,0.0
335,45.0,30.0,30.0,0.0,0.0
336,52.0,30.0,30.0,0.0,0.0
337,49.0,30.0,30.0,0.0,0.0
338,45.0,30.0,30.0,0.0,0.0
339,71.0,30.0,30.0,0.0,0.0
340,55.0,0.0,30.0,0.0,0.0
341,69.0,30.0,30.0,0.0,0.0
342,54.0,0.0,30.0,0.0,0.0
343,67.0,0.0,30.0,0.0,0.0
344,52.0,30.0,30.0,0.0,0.0
345,50.0,30.0,30.0,0.0,0.0
346,66.0,8.0,90.0,0.0,0.0
347,45.0,22.0,30.0,0.0,0.0
348,50.0,17.0,30.0,0.0,0.0
349,64.0,13.0,15.0,0.0,0.0
350,52.0,2.0,30.0,0.0,0.0
351,62.0,28.0,15.0,0.0,0.0
352,54.0,30.0,30.0,0.0,0.0
353,72.0,8.0,90.0,0.0,0.0
354,50.0,22.0,30.0,0.0,0.0
355,57.0,30.0,30.0,0.0,0.0
356,54.0,30.0,30.0,0.0,0.0
357,69.0,0.0,30.0,0.0,0.0
358,66.0,8.0,90.0,0.0,0.0
359,50.0,30.0,30.0,0.0,0.0
360,60.0,22.0,30.0,0.0,0.0
361,59.0,30.0,30.0,0.0,0.0
362,57.0,0.0,30.0,0.0,0.0
363,72.0,30.0,30.0,0.0,0.0
364,71.0,30.0,30.0,0.0,0.0
365,55.0,8.0,90.0,0.0,0.0
366,74.0,22.0,30.0,0.0,0.0
367,67.0,30.0,30.0,0.0,0.0
368,50.0,30.0,30.0,0.0,0.0
369,69.0,0.0,30.0,0.0,0.0
370,50.0,8.0,90.0,0.0,0.0
371,71.0,30.0,30.0,0.0,0.0
372,67.0,22.0,30.0,0.0,0.0
373,74.0,30.0,30.0,0.0,0.0
374,55.0,30.0,30.0,0.0,0.0
375,71.0,0.0,30.0,0.0,0.0
376,59.0,8.0,90.0,0.0,0.0
377,67.0,30.0,30.0,0.0,0.0
378,71.0,22.0,30.0,0.0,0.0
379,69.0,30.0,30.0,0.0,0.0
380,50.0,0.0,30.0,0.0,0.0
381,67.0,30.0,30.0,0.0,0.0
382,69.0,30.0,30.0,0.0,0.0
383,54.0,8.0,90.0,0.0,0.0
384,74.0,22.0,30.0,0.0,0.0
385,66.0,30.0,30.0,0.0,0.0
386,50.0,30.0,30.0,0.0,0.0
387,67.0,0.0,30.0,0.0,0.0
388,69.0,30.0,30.0,0.0,0.0
389,50.0,8.0,90.0,0.0,0.0
390,66.0,22.0,30.0,0.0,0.0
391,74.0,30.0,30.0,0.0,0.0
392,54.0,0.0,30.0,0.0,0.0
393,69.0,30.0,30.0,0.0,0.0
394,66.0,30.0,30.0,0.0,0.0
395,57.0,8.0,90.0,0.0,0.0
396,69.0,22.0,30.0,0.0,0.0
397,67.0,30.0,30.0,0.0,0.0
398,50.0,30.0,30.0,0.0,0.0
399,66.0,0.0,30.0,0.0,0.0
400,52.0,8.0,90.0,0.0,0.0
401,67.0,30.0,30.0,0.0,0.0
402,71.0,22.0,30.0,0.0,0.0
403,64.0,30.0,30.0,0.0,0.0
404,66.0,30.0,30.0,0.0,0.0
405,50.0,0.0,30.0,0.0,0.0
406,50.0,8.0,90.0,0.0,0.0
407,67.0,30.0,30.0,0.0,0.0
408,64.0,22.0,30.0,0.0,0.0
409,71.0,30.0,30.0,0.0,0.0
410,52.0,30.0,30.0,0.0,0.0
411,67.0,0.0,30.0,0.0,0.0
412,64.0,30.0,30.0,0.0,0.0
413,55.0,8.0,90.0,0.0,0.0
414,67.0,22.0,30.0,0.0,0.0
415,66.0,30.0,30.0,0.0,0.0
416,64.0,30.0,30.0,0.0,0.0
417,49.0,0.0,30.0,0.0,0.0
418,50.0,30.0,30.0,0.0,0.0
419,66.0,8.0,90.0,0.0,0.0
420,57.0,22.0,30.0,0.0,0.0
421,50.0,30.0,30.0,0.0,0.0
422,52.0,30.0,30.0,0.0,0.0
423,69.0,0.0,30.0,0.0,0.0
424,69.0,8.0,90.0,0.0,0.0
425,54.0,30.0,30.0,0.0,0.0
426,50.0,22.0,30.0,0.0,0.0
427,57.0,17.0,30.0,0.0,0.0
428,68.0,13.0,15.0,0.0,0.0
429,54.0,2.0,30.0,0.0,0.0
430,69.0,28.0,15.0,0.0,0.0
431,50.0,30.0,30.0,0.0,0.0
432,69.0,8.0,90.0,0.0,0.0
433,54.0,22.0,30.0,0.0,0.0
434,52.0,17.0,30.0,0.0,0.0
435,50.0,2.0,30.0,0.0,0.0
436,68.0,13.0,15.0,0.0,0.0
437,69.0,28.0,15.0,0.0,0.0
438,64.0,8.0,90.0,0.0,0.0
439,49.0,30.0,30.0,0.0,0.0
440,57.0,22.0,30.0,0.0,0.0
441,49.0,30.0,30.0,0.0,0.0
442,69.0,30.0,30.0,0.0,0.0
443,50.0,0.0,30.0,0.0,0.0
444,52.0,30.0,30.0,0.0,0.0
445,69.0,8.0,90.0,0.0,0.0
446,49.0,22.0,30.0,0.0,0.0
447,57.0,17.0,30.0,0.0,0.0
448,68.0,13.0,15.0,0.0,0.0
449,52.0,2.0,30.0,0.0,0.0
450,69.0,28.0,15.0,0.0,0.0
451,49.0,30.0,30.0,0.0,0.0
452,69.0,8.0,90.0,0.0,0.0
453,52.0,22.0,30.0,0.0,0.0
454,50.0,17.0,30.0,0.0,0.0
455,68.0,13.0,15.0,0.0,0.0
456,49.0,2.0,30.0,0.0,0.0
457,69.0,28.0,15.0,0.0,0.0
458,47.0,30.0,30.0,0.0,0.0
459,62.0,8.0,90.0,0.0,0.0
460,57.0,22.0,30.0,0.0,0.0
461,47.0,30.0,30.0,0.0,0.0
462,49.0,30.0,30.0,0.0,0.0
463,69.0,0.0,30.0,0.0,0.0
464,78.0,8.0,90.0,0.0,0.0
465,50.0,30.0,30.0,0.0,0.0
466,47.0,22.0,30.0,0.0,0.0
467,57.0,30.0,30.0,0.0,0.0
468,69.0,30.0,30.0,0.0,0.0
469,50.0,0.0,30.0,0.0,0.0
470,68.0,8.0,90.0,0.0,0.0
471,47.0,30.0,30.0,0.0,0.0
472,50.0,22.0,30.0,0.0,0.0
473,49.0,30.0,30.0,0.0,0.0
474,47.0,30.0,30.0,0.0,0.0
475,69.0,0.0,30.0,0.0,0.0
476,45.0,30.0,30.0,0.0,0.0
477,69.0,11.0,180.0,0.0,0.0
478,57.0,30.0,30.0,0.0,0.0
479,45.0,30.0,30.0,0.0,0.0
480,47.0,30.0,30.0,0.0,0.0
481,49.0,19.0,30.0,0.0,0.0
482,45.0,30.0,30.0,0.0,0.0
483,52.0,2.0,30.0,0.0,0.0
484,69.0,15.0,15.0,0.0,0.0
485,49.0,2.0,30.0,0.0,0.0
486,71.0,13.0,15.0,0.0,0.0
487,73.0,28.0,15.0,0.0,0.0
488,43.0,30.0,30.0,0.0,0.0
489,73.0,8.0,90.0,0.0,0.0
490,47.0,22.0,30.0,0.0,0.0
491,45.0,17.0,30.0,0.0,0.0
492,43.0,2.0,30.0,0.0,0.0
493,71.0,13.0,15.0,0.0,0.0
494,73.0,28.0,15.0,0.0,0.0
495,74.0,30.0,30.0,0.0,0.0
496,42.0,11.0,180.0,0.0,0.0
497,69.0,30.0,30.0,0.0,0.0
498,62.0,30.0,30.0,0.0,0.0
499,64.0,30.0,30.0,0.0,0.0
500,66.0,19.0,30.0,0.0,0.0
501,62.0,30.0,30.0,0.0,0.0
502,69.0,2.0,30.0,0.0,0.0
503,50.0,15.0,15.0,0.0,0.0
504,52.0,13.0,15.0,0.0,0.0
505,66.0,30.0,30.0,0.0,0.0
506,54.0,8.0,90.0,0.0,0.0
507,60.0,30.0,30.0,0.0,0.0
508,64.0,22.0,30.0,0.0,0.0
509,62.0,17.0,30.0,0.0,0.0
510,60.0,2.0,30.0,0.0,0.0
511,52.0,13.0,15.0,0.0,0.0
512,54.0,28.0,15.0,0.0,0.0
513,55.0,30.0,30.0,0.0,0.0
514,59.0,11.0,180.0,0.0,0.0
515,50.0,30.0,30.0,0.0,0.0
516,43.0,30.0,30.0,0.0,0.0
517,45.0,30.0,30.0,0.0,0.0
518,47.0,19.0,30.0,0.0,0.0
519,43.0,30.0,30.0,0.0,0.0
520,50.0,2.0,30.0,0.0,0.0
521,71.0,15.0,15.0,0.0,0.0
522,70.0,13.0,15.0,0.0,0.0
523,47.0,2.0,30.0,0.0,0.0
524,71.0,28.0,15.0,0.0,0.0
525,71.0,8.0,90.0,0.0,0.0
526,42.0,30.0,30.0,0.0,0.0
527,45.0,22.0,30.0,0.0,0.0
528,43.0,17.0,30.0,0.0,0.0
529,42.0,2.0,30.0,0.0,0.0
530,70.0,13.0,15.0,0.0,0.0
531,71.0,28.0,15.0,0.0,0.0
532,40.0,11.0,180.0,0.0,0.0
533,73.0,30.0,30.0,0.0,0.0
534,67.0,30.0,30.0,0.0,0.0
535,61.0,30.0,30.0,0.0,0.0
536,62.0,30.0,30.0,0.0,0.0
537,64.0,19.0,30.0,0.0,0.0
538,61.0,30.0,30.0,0.0,0.0
539,67.0,2.0,30.0,0.0,0.0
540,52.0,15.0,15.0,0.0,0.0
541,64.0,2.0,30.0,0.0,0.0
542,51.0,13.0,15.0,0.0,0.0
543,52.0,28.0,15.0,0.0,0.0
544,59.0,30.0,30.0,0.0,0.0
545,53.0,8.0,90.0,0.0,0.0
546,62.0,22.0,30.0,0.0,0.0
547,61.0,17.0,30.0,0.0,0.0
548,51.0,13.0,15.0,0.0,0.0
549,59.0,2.0,30.0,0.0,0.0
550,53.0,28.0,15.0,0.0,0.0
551,58.0,8.0,90.0,0.0,0.0
552,54.0,30.0,30.0,0.0,0.0
553,49.0,22.0,30.0,0.0,0.0
554,42.0,17.0,30.0,0.0,0.0
555,44.0,2.0,30.0,0.0,0.0
556,59.0,13.0,15.0,0.0,0.0
557,61.0,28.0,15.0,0.0,0.0
558,46.0,30.0,30.0,0.0,0.0
559,54.0,0.0,150.0,0.0,0.0
560,42.0,30.0,30.0,0.0,0.0
561,49.0,30.0,30.0,0.0,0.0
562,46.0,30.0,30.0,0.0,0.0
563,40.0,30.0,30.0,0.0,0.0
564,43.0,0.0,30.0,0.0,0.0
565,64.0,30.0,30.0,0.0,0.0
566,42.0,30.0,30.0,0.0,0.0
567,62.0,0.0,30.0,0.0,0.0
568,40.0,30.0,30.0,0.0,0.0
569,61.0,0.0,30.0,0.0,0.0
570,38.0,8.0,90.0,0.0,0.0
571,59.0,30.0,30.0,0.0,0.0
572,62.0,22.0,30.0,0.0,0.0
573,66.0,30.0,30.0,0.0,0.0
574,62.0,0.0,30.0,0.0,0.0
575,54.0,30.0,30.0,0.0,0.0
576,71.0,30.0,30.0,0.0,0.0
577,54.0,8.0,90.0,0.0,0.0
578,66.0,22.0,30.0,0.0,0.0
579,74.0,30.0,30.0,0.0,0.0
580,50.0,30.0,30.0,0.0,0.0
581,71.0,0.0,30.0,0.0,0.0
582,50.0,8.0,90.0,0.0,0.0
583,66.0,30.0,30.0,0.0,0.0
584,71.0,22.0,30.0,0.0,0.0
585,70.0,30.0,30.0,0.0,0.0
586,68.0,30.0,30.0,0.0,0.0
587,47.0,0.0,30.0,0.0,0.0
588,37.0,8.0,90.0,0.0,0.0
589,70.0,30.0,30.0,0.0,0.0
590,73.0,22.0,30.0,0.0,0.0
591,66.0,30.0,30.0,0.0,0.0
592,54.0,30.0,30.0,0.0,0.0
593,68.0,0.0,30.0,0.0,0.0
594,54.0,8.0,90.0,0.0,0.0
595,70.0,30.0,30.0,0.0,0.0
596,66.0,22.0,30.0,0.0,0.0
597,76.0,30.0,30.0,0.0,0.0
598,73.0,0.0,30.0,0.0,0.0
599,49.0,30.0,30.0,0.0,0.0
600,70.0,30.0,30.0,0.0,0.0
601,49.0,8.0,90.0,0.0,0.0
602,79.0,22.0,30.0,0.0,0.0
603,78.0,30.0,30.0,0.0,0.0
604,76.0,30.0,30.0,0.0,0.0
605,46.0,0.0,30.0,0.0,0.0
606,35.0,8.0,90.0,0.0,0.0
607,74.0,30.0,30.0,0.0,0.0
608,78.0,22.0,30.0,0.0,0.0
609,71.0,30.0,30.0,0.0,0.0
610,73.0,30.0,30.0,0.0,0.0
611,54.0,0.0,30.0,0.0,0.0
612,74.0,30.0,30.0,0.0,0.0
613,54.0,8.0,90.0,0.0,0.0
614,71.0,22.0,30.0,0.0,0.0
615,78.0,30.0,30.0,0.0,0.0
616,47.0,30.0,30.0,0.0,0.0
617,74.0,0.0,30.0,0.0,0.0
618,47.0,8.0,90.0,0.0,0.0
619,71.0,30.0,30.0,0.0,0.0
620,74.0,22.0,30.0,0.0,0.0
621,73.0,30.0,30.0,0.0,0.0
622,44.0,30.0,30.0,0.0,0.0
623,71.0,0.0,30.0,0.0,0.0
624,34.0,8.0,90.0,0.0,0.0
625,73.0,30.0,30.0,0.0,0.0
626,78.0,22.0,30.0,0.0,0.0
627,66.0,30.0,30.0,0.0,0.0
628,54.0,30.0,30.0,0.0,0.0
629,68.0,0.0,30.0,0.0,0.0
630,54.0,8.0,90.0,0.0,0.0
631,70.0,30.0,30.0,0.0,0.0
632,66.0,22.0,30.0,0.0,0.0
633,73.0,30.0,30.0,0.0,0.0
634,46.0,30.0,30.0,0.0,0.0
