,note,step,duration,channel,velocity
633,41.0,0.0,60.0,3.0,0.0
634,41.0,60.0,60.0,8.0,0.0
635,43.0,0.0,60.0,7.0,0.0
636,60.0,0.0,60.0,11.0,0.0
637,69.0,0.0,60.0,2.0,0.0
638,43.0,11.0,60.0,3.0,0.0
639,60.0,0.0,60.0,5.0,0.0
640,65.0,49.0,60.0,4.0,0.0
641,43.0,0.0,60.0,8.0,0.0
642,77.0,0.0,60.0,2.0,0.0
643,45.0,0.0,60.0,7.0,0.0
644,45.0,0.0,60.0,3.0,0.0
645,45.0,60.0,60.0,8.0,0.0
646,62.0,0.0,60.0,5.0,0.0
647,62.0,0.0,120.0,11.0,0.0
648,43.0,0.0,60.0,8.0,0.0
649,43.0,11.0,60.0,7.0,0.0
650,70.0,0.0,240.0,10.0,0.0
651,58.0,49.0,60.0,4.0,0.0
652,43.0,0.0,60.0,3.0,0.0
653,45.0,0.0,60.0,7.0,0.0
654,45.0,0.0,60.0,8.0,0.0
655,45.0,60.0,60.0,3.0,0.0
656,74.0,0.0,60.0,2.0,0.0
657,70.0,0.0,60.0,4.0,0.0
658,46.0,0.0,60.0,3.0,0.0
659,58.0,0.0,60.0,5.0,0.0
660,46.0,0.0,60.0,7.0,0.0
661,62.0,0.0,60.0,2.0,0.0
662,55.0,11.0,60.0,12.0,0.0
663,46.0,0.0,60.0,8.0,0.0
664,55.0,0.0,60.0,6.0,0.0
665,58.0,49.0,60.0,11.0,0.0
666,43.0,0.0,60.0,3.0,0.0
667,53.0,60.0,60.0,12.0,0.0
668,43.0,0.0,60.0,7.0,0.0
669,43.0,0.0,60.0,8.0,0.0
670,53.0,0.0,60.0,6.0,0.0
671,52.0,0.0,60.0,6.0,0.0
672,64.0,0.0,60.0,2.0,0.0
673,70.0,0.0,60.0,10.0,0.0
674,72.0,0.0,60.0,2.0,0.0
675,48.0,0.0,60.0,3.0,0.0
676,48.0,11.0,60.0,8.0,0.0
677,55.0,0.0,60.0,11.0,0.0
678,48.0,0.0,60.0,7.0,0.0
679,70.0,0.0,60.0,4.0,0.0
680,52.0,0.0,60.0,12.0,0.0
681,55.0,49.0,60.0,5.0,0.0
682,46.0,60.0,60.0,8.0,0.0
683,46.0,0.0,60.0,7.0,0.0
684,46.0,0.0,60.0,3.0,0.0
685,48.0,0.0,60.0,6.0,0.0
686,70.0,0.0,60.0,10.0,0.0
687,45.0,0.0,60.0,3.0,0.0
688,48.0,0.0,60.0,12.0,0.0
689,64.0,0.0,60.0,5.0,0.0
690,64.0,0.0,60.0,11.0,0.0
691,79.0,0.0,60.0,2.0,0.0
692,70.0,0.0,60.0,4.0,0.0
693,45.0,0.0,60.0,8.0,0.0
694,45.0,11.0,60.0,7.0,0.0
695,70.0,49.0,60.0,2.0,0.0
696,43.0,0.0,60.0,3.0,0.0
697,43.0,0.0,60.0,8.0,0.0
698,43.0,35.0,60.0,7.0,0.0
699,41.0,0.0,60.0,3.0,0.0
700,53.0,25.0,40.0,12.0,0.0
701,53.0,0.0,60.0,6.0,0.0
702,65.0,0.0,60.0,11.0,0.0
703,65.0,0.0,240.0,5.0,0.0
704,69.0,49.0,60.0,10.0,0.0
705,69.0,0.0,60.0,4.0,0.0
706,41.0,0.0,60.0,8.0,0.0
707,41.0,11.0,60.0,7.0,0.0
708,39.0,0.0,60.0,3.0,0.0
709,39.0,0.0,60.0,8.0,0.0
710,55.0,60.0,60.0,6.0,0.0
711,39.0,0.0,60.0,7.0,0.0
712,38.0,0.0,60.0,8.0,0.0
713,57.0,0.0,60.0,6.0,0.0
714,57.0,11.0,60.0,12.0,0.0
715,38.0,0.0,60.0,3.0,0.0
716,72.0,49.0,60.0,10.0,0.0
717,38.0,0.0,60.0,7.0,0.0
718,53.0,0.0,60.0,11.0,0.0
719,72.0,0.0,60.0,2.0,0.0
720,72.0,0.0,60.0,4.0,0.0
721,77.0,0.0,60.0,2.0,0.0
722,53.0,0.0,60.0,6.0,0.0
723,36.0,0.0,60.0,8.0,0.0
724,36.0,60.0,60.0,3.0,0.0
725,36.0,0.0,60.0,7.0,0.0
726,53.0,0.0,60.0,12.0,0.0
727,34.0,11.0,60.0,7.0,0.0
728,65.0,0.0,60.0,2.0,0.0
729,74.0,49.0,60.0,2.0,0.0
730,74.0,0.0,240.0,10.0,0.0
731,58.0,11.0,300.0,6.0,0.0
732,58.0,0.0,300.0,12.0,0.0
733,34.0,0.0,60.0,3.0,0.0
734,34.0,0.0,60.0,8.0,0.0
735,74.0,0.0,240.0,4.0,0.0
736,36.0,60.0,60.0,3.0,0.0
737,36.0,0.0,60.0,7.0,0.0
738,36.0,0.0,60.0,8.0,0.0
739,38.0,0.0,60.0,3.0,0.0
740,77.0,0.0,60.0,2.0,0.0
741,70.0,49.0,60.0,2.0,0.0
742,53.0,0.0,60.0,11.0,0.0
743,53.0,0.0,60.0,5.0,0.0
744,38.0,11.0,60.0,7.0,0.0
745,38.0,0.0,60.0,8.0,0.0
746,34.0,0.0,60.0,8.0,0.0
747,34.0,35.0,60.0,7.0,0.0
748,34.0,0.0,60.0,3.0,0.0
749,55.0,0.0,60.0,5.0,0.0
750,63.0,25.0,40.0,10.0,0.0
751,39.0,0.0,240.0,3.0,0.0
752,55.0,0.0,60.0,11.0,0.0
753,63.0,49.0,60.0,4.0,0.0
754,39.0,0.0,240.0,7.0,0.0
755,39.0,0.0,240.0,8.0,0.0
756,58.0,60.0,60.0,5.0,0.0
757,55.0,0.0,60.0,6.0,0.0
758,58.0,0.0,60.0,11.0,0.0
759,72.0,0.0,60.0,2.0,0.0
760,60.0,0.0,60.0,5.0,0.0
761,57.0,0.0,60.0,12.0,0.0
762,57.0,11.0,60.0,6.0,0.0
763,75.0,0.0,60.0,10.0,0.0
764,75.0,49.0,60.0,4.0,0.0
765,79.0,0.0,60.0,2.0,0.0
766,60.0,0.0,60.0,11.0,0.0
767,62.0,71.0,60.0,5.0,0.0
768,62.0,0.0,60.0,11.0,0.0
769,58.0,0.0,60.0,12.0,0.0
770,58.0,0.0,60.0,6.0,0.0
771,63.0,0.0,300.0,5.0,0.0
772,63.0,0.0,300.0,11.0,0.0
773,72.0,49.0,60.0,4.0,0.0
774,60.0,0.0,300.0,6.0,0.0
775,60.0,49.0,300.0,12.0,0.0
776,75.0,0.0,60.0,2.0,0.0
777,67.0,0.0,60.0,2.0,0.0
778,72.0,0.0,60.0,10.0,0.0
779,36.0,60.0,60.0,3.0,0.0
780,36.0,0.0,60.0,8.0,0.0
781,36.0,0.0,60.0,7.0,0.0
782,38.0,0.0,60.0,7.0,0.0
783,63.0,0.0,60.0,2.0,0.0
784,67.0,0.0,60.0,10.0,0.0
785,67.0,0.0,60.0,4.0,0.0
786,38.0,11.0,60.0,8.0,0.0
787,72.0,49.0,60.0,2.0,0.0
788,38.0,0.0,60.0,3.0,0.0
789,39.0,60.0,60.0,7.0,0.0
790,39.0,0.0,60.0,8.0,0.0
791,39.0,0.0,60.0,3.0,0.0
792,69.0,60.0,120.0,10.0,0.0
793,41.0,0.0,60.0,7.0,0.0
794,41.0,0.0,60.0,8.0,0.0
795,41.0,11.0,60.0,3.0,0.0
796,69.0,0.0,60.0,4.0,0.0
797,38.0,0.0,60.0,8.0,0.0
798,38.0,0.0,60.0,7.0,0.0
799,38.0,0.0,60.0,3.0,0.0
800,39.0,0.0,60.0,7.0,0.0
801,39.0,0.0,60.0,8.0,0.0
802,39.0,0.0,60.0,3.0,0.0
803,65.0,0.0,60.0,2.0,0.0
804,74.0,0.0,60.0,2.0,0.0
805,65.0,49.0,60.0,4.0,0.0
806,58.0,11.0,60.0,12.0,0.0
807,62.0,0.0,180.0,5.0,0.0
808,62.0,0.0,180.0,11.0,0.0
809,65.0,0.0,60.0,10.0,0.0
810,58.0,0.0,60.0,6.0,0.0
811,41.0,0.0,60.0,7.0,0.0
812,57.0,0.0,60.0,12.0,0.0
813,57.0,0.0,60.0,6.0,0.0
814,41.0,0.0,60.0,8.0,0.0
815,41.0,35.0,60.0,3.0,0.0
816,55.0,25.0,40.0,12.0,0.0
817,70.0,0.0,60.0,2.0,0.0
818,58.0,0.0,60.0,2.0,0.0
819,43.0,11.0,60.0,3.0,0.0
820,43.0,0.0,60.0,8.0,0.0
821,55.0,0.0,60.0,6.0,0.0
822,43.0,0.0,60.0,7.0,0.0
823,70.0,0.0,60.0,4.0,0.0
824,70.0,49.0,60.0,10.0,0.0
825,53.0,0.0,60.0,6.0,0.0
826,41.0,60.0,60.0,7.0,0.0
827,41.0,0.0,60.0,8.0,0.0
828,41.0,0.0,60.0,3.0,0.0
829,63.0,0.0,60.0,10.0,0.0
830,67.0,0.0,60.0,5.0,0.0
831,55.0,0.0,60.0,12.0,0.0
832,43.0,11.0,60.0,8.0,0.0
833,63.0,49.0,60.0,4.0,0.0
834,55.0,0.0,60.0,6.0,0.0
835,70.0,0.0,180.0,2.0,0.0
836,67.0,0.0,60.0,11.0,0.0
837,43.0,0.0,60.0,7.0,0.0
838,67.0,0.0,60.0,2.0,0.0
839,43.0,0.0,60.0,3.0,0.0
840,57.0,0.0,60.0,12.0,0.0
841,45.0,0.0,60.0,7.0,0.0
842,45.0,60.0,60.0,3.0,0.0
843,45.0,0.0,60.0,8.0,0.0
844,57.0,0.0,60.0,6.0,0.0
845,46.0,0.0,60.0,7.0,0.0
846,46.0,0.0,60.0,8.0,0.0
847,46.0,11.0,60.0,3.0,0.0
848,65.0,49.0,60.0,5.0,0.0
849,53.0,0.0,240.0,13.0,0.0
850,58.0,0.0,60.0,12.0,0.0
851,65.0,0.0,60.0,11.0,0.0
852,62.0,0.0,240.0,4.0,0.0
853,58.0,0.0,60.0,6.0,0.0
854,62.0,0.0,240.0,10.0,0.0
855,48.0,0.0,60.0,7.0,0.0
856,48.0,60.0,60.0,3.0,0.0
857,48.0,0.0,60.0,8.0,0.0
858,50.0,0.0,60.0,3.0,0.0
859,50.0,0.0,60.0,7.0,0.0
860,50.0,11.0,60.0,8.0,0.0
861,58.0,0.0,180.0,5.0,0.0
862,62.0,0.0,60.0,2.0,0.0
863,58.0,60.0,240.0,2.0,0.0
864,50.0,0.0,60.0,12.0,0.0
865,50.0,0.0,60.0,6.0,0.0
866,58.0,49.0,60.0,11.0,0.0
867,51.0,60.0,60.0,6.0,0.0
868,51.0,0.0,60.0,7.0,0.0
869,51.0,0.0,60.0,12.0,0.0
870,51.0,0.0,60.0,8.0,0.0
871,51.0,0.0,60.0,3.0,0.0
872,58.0,0.0,120.0,11.0,0.0
873,60.0,0.0,240.0,4.0,0.0
874,53.0,0.0,60.0,7.0,0.0
875,60.0,0.0,60.0,2.0,0.0
876,53.0,0.0,60.0,13.0,0.0
877,53.0,0.0,240.0,6.0,0.0
878,53.0,11.0,60.0,3.0,0.0
879,53.0,0.0,60.0,8.0,0.0
880,53.0,49.0,60.0,12.0,0.0
881,60.0,0.0,240.0,10.0,0.0
882,55.0,0.0,60.0,7.0,0.0
883,55.0,0.0,60.0,8.0,0.0
884,55.0,0.0,60.0,3.0,0.0
885,57.0,0.0,60.0,2.0,0.0
886,65.0,0.0,60.0,2.0,0.0
887,53.0,0.0,60.0,13.0,0.0
888,57.0,49.0,60.0,11.0,0.0
889,53.0,0.0,60.0,12.0,0.0
890,53.0,0.0,60.0,3.0,0.0
891,57.0,0.0,60.0,5.0,0.0
892,53.0,11.0,60.0,7.0,0.0
893,53.0,0.0,60.0,8.0,0.0
894,51.0,0.0,60.0,8.0,0.0
895,51.0,0.0,60.0,3.0,0.0
896,51.0,35.0,60.0,7.0,0.0
897,53.0,0.0,40.0,12.0,0.0
898,58.0,25.0,40.0,11.0,0.0
899,58.0,0.0,60.0,5.0,0.0
900,58.0,0.0,60.0,2.0,0.0
901,50.0,0.0,60.0,3.0,0.0
902,53.0,49.0,60.0,6.0,0.0
903,50.0,0.0,60.0,13.0,0.0
904,50.0,11.0,60.0,8.0,0.0
905,58.0,0.0,240.0,10.0,0.0
906,50.0,0.0,60.0,7.0,0.0
907,58.0,0.0,240.0,4.0,0.0
908,60.0,60.0,60.0,2.0,0.0
909,51.0,0.0,60.0,3.0,0.0
910,60.0,0.0,60.0,5.0,0.0
911,51.0,0.0,60.0,8.0,0.0
912,51.0,0.0,60.0,7.0,0.0
913,58.0,0.0,60.0,11.0,0.0
914,62.0,0.0,60.0,5.0,0.0
915,53.0,49.0,60.0,13.0,0.0
916,53.0,11.0,60.0,7.0,0.0
917,62.0,0.0,60.0,2.0,0.0
918,65.0,0.0,240.0,6.0,0.0
919,53.0,0.0,60.0,3.0,0.0
920,62.0,0.0,60.0,12.0,0.0
921,53.0,0.0,60.0,8.0,0.0
922,55.0,0.0,60.0,8.0,0.0
923,58.0,0.0,60.0,5.0,0.0
924,58.0,0.0,60.0,2.0,0.0
925,55.0,0.0,60.0,7.0,0.0
926,55.0,60.0,60.0,3.0,0.0
927,53.0,0.0,300.0,11.0,0.0
928,53.0,0.0,300.0,5.0,0.0
929,57.0,0.0,60.0,7.0,0.0
930,57.0,60.0,60.0,8.0,0.0
931,57.0,35.0,240.0,13.0,0.0
932,53.0,0.0,300.0,2.0,0.0
933,60.0,0.0,300.0,12.0,0.0
934,57.0,0.0,60.0,3.0,0.0
935,53.0,0.0,60.0,7.0,0.0
936,53.0,60.0,60.0,3.0,0.0
937,53.0,0.0,60.0,8.0,0.0
938,60.0,0.0,60.0,2.0,0.0
939,55.0,0.0,60.0,8.0,0.0
940,60.0,0.0,60.0,4.0,0.0
941,60.0,49.0,60.0,10.0,0.0
942,60.0,49.0,180.0,6.0,0.0
943,55.0,0.0,60.0,3.0,0.0
944,55.0,11.0,60.0,7.0,0.0
945,57.0,0.0,60.0,3.0,0.0
946,57.0,0.0,60.0,7.0,0.0
947,57.0,0.0,60.0,8.0,0.0
948,62.0,0.0,60.0,2.0,0.0
949,58.0,0.0,60.0,8.0,0.0
950,62.0,0.0,60.0,4.0,0.0
951,58.0,0.0,60.0,7.0,0.0
952,62.0,0.0,60.0,10.0,0.0
953,46.0,25.0,40.0,13.0,0.0
954,58.0,11.0,60.0,3.0,0.0
955,65.0,0.0,60.0,10.0,0.0
956,60.0,60.0,60.0,8.0,0.0
957,65.0,0.0,60.0,4.0,0.0
958,60.0,0.0,60.0,7.0,0.0
959,60.0,0.0,60.0,3.0,0.0
960,57.0,0.0,60.0,11.0,0.0
961,57.0,0.0,60.0,2.0,0.0
962,65.0,0.0,60.0,2.0,0.0
963,57.0,0.0,60.0,5.0,0.0
964,67.0,0.0,60.0,4.0,0.0
965,58.0,0.0,60.0,2.0,0.0
966,67.0,0.0,60.0,2.0,0.0
967,58.0,49.0,60.0,13.0,0.0
968,62.0,11.0,60.0,6.0,0.0
969,62.0,0.0,60.0,12.0,0.0
970,58.0,0.0,60.0,3.0,0.0
971,58.0,0.0,60.0,7.0,0.0
972,58.0,0.0,60.0,8.0,0.0
973,58.0,0.0,60.0,5.0,0.0
974,58.0,0.0,60.0,11.0,0.0
975,67.0,0.0,60.0,10.0,0.0
976,69.0,0.0,60.0,2.0,0.0
977,60.0,0.0,60.0,5.0,0.0
978,60.0,0.0,60.0,2.0,0.0
979,57.0,0.0,60.0,7.0,0.0
980,57.0,0.0,60.0,3.0,0.0
981,57.0,0.0,60.0,8.0,0.0
982,69.0,0.0,60.0,4.0,0.0
983,69.0,0.0,60.0,10.0,0.0
984,60.0,0.0,60.0,12.0,0.0
985,60.0,0.0,60.0,11.0,0.0
986,60.0,60.0,60.0,6.0,0.0
987,62.0,0.0,240.0,5.0,0.0
988,70.0,0.0,300.0,4.0,0.0
989,58.0,0.0,60.0,12.0,0.0
990,55.0,0.0,60.0,3.0,0.0
991,70.0,0.0,300.0,10.0,0.0
992,70.0,49.0,300.0,2.0,0.0
993,62.0,0.0,240.0,2.0,0.0
994,62.0,0.0,60.0,11.0,0.0
995,55.0,0.0,60.0,8.0,0.0
996,58.0,11.0,60.0,6.0,0.0
997,55.0,49.0,60.0,13.0,0.0
998,55.0,0.0,60.0,7.0,0.0
999,53.0,60.0,60.0,7.0,0.0
1000,53.0,0.0,60.0,8.0,0.0
1001,53.0,0.0,60.0,3.0,0.0
1002,57.0,0.0,60.0,12.0,0.0
1003,57.0,0.0,60.0,6.0,0.0
1004,50.0,0.0,60.0,13.0,0.0
1005,55.0,0.0,60.0,6.0,0.0
1006,52.0,0.0,60.0,8.0,0.0
1007,55.0,0.0,60.0,12.0,0.0
1008,62.0,49.0,60.0,11.0,0.0
1009,52.0,11.0,60.0,3.0,0.0
1010,52.0,0.0,60.0,7.0,0.0
1011,53.0,0.0,60.0,12.0,0.0
1012,53.0,0.0,60.0,6.0,0.0
1013,50.0,0.0,60.0,8.0,0.0
1014,50.0,0.0,60.0,7.0,0.0
1015,50.0,60.0,60.0,3.0,0.0
1016,55.0,0.0,60.0,6.0,0.0
1017,55.0,0.0,60.0,12.0,0.0
1018,60.0,0.0,60.0,2.0,0.0
1019,52.0,0.0,60.0,3.0,0.0
1020,60.0,0.0,360.0,11.0,0.0
1021,60.0,0.0,60.0,5.0,0.0
1022,52.0,0.0,60.0,7.0,0.0
1023,52.0,11.0,60.0,8.0,0.0
1024,52.0,0.0,120.0,13.0,0.0
1025,48.0,0.0,60.0,3.0,0.0
1026,64.0,0.0,60.0,2.0,0.0
1027,48.0,0.0,60.0,7.0,0.0
1028,48.0,0.0,60.0,8.0,0.0
1029,64.0,60.0,60.0,5.0,0.0
1030,53.0,0.0,60.0,12.0,0.0
1031,50.0,0.0,60.0,7.0,0.0
1032,48.0,49.0,60.0,13.0,0.0
1033,50.0,0.0,60.0,3.0,0.0
1034,69.0,0.0,180.0,4.0,0.0
1035,53.0,0.0,60.0,6.0,0.0
1036,65.0,11.0,60.0,5.0,0.0
1037,65.0,0.0,60.0,2.0,0.0
1038,50.0,0.0,60.0,8.0,0.0
1039,69.0,0.0,180.0,10.0,0.0
1040,52.0,0.0,60.0,12.0,0.0
1041,52.0,0.0,60.0,6.0,0.0
1042,52.0,0.0,60.0,8.0,0.0
1043,52.0,0.0,60.0,3.0,0.0
1044,52.0,0.0,60.0,7.0,0.0
1045,67.0,60.0,60.0,2.0,0.0
1046,67.0,0.0,60.0,5.0,0.0
1047,53.0,0.0,300.0,12.0,0.0
1048,53.0,0.0,60.0,3.0,0.0
1049,53.0,0.0,60.0,13.0,0.0
1050,53.0,0.0,60.0,8.0,0.0
1051,53.0,11.0,300.0,6.0,0.0
1052,69.0,11.0,60.0,5.0,0.0
1053,53.0,49.0,60.0,7.0,0.0
1054,69.0,0.0,60.0,2.0,0.0
1055,70.0,60.0,60.0,2.0,0.0
1056,70.0,0.0,60.0,5.0,0.0
1057,46.0,0.0,60.0,13.0,0.0
1058,46.0,49.0,60.0,3.0,0.0
1059,74.0,0.0,60.0,10.0,0.0
1060,46.0,0.0,60.0,8.0,0.0
1061,74.0,0.0,60.0,2.0,0.0
1062,69.0,11.0,60.0,5.0,0.0
1063,74.0,0.0,60.0,4.0,0.0
1064,69.0,0.0,60.0,2.0,0.0
1065,46.0,0.0,60.0,7.0,0.0
1066,58.0,0.0,60.0,11.0,0.0
1067,67.0,0.0,60.0,2.0,0.0
1068,67.0,60.0,60.0,5.0,0.0
1069,45.0,0.0,240.0,13.0,0.0
1070,69.0,0.0,60.0,2.0,0.0
1071,72.0,0.0,60.0,2.0,0.0
1072,45.0,0.0,240.0,8.0,0.0
1073,72.0,0.0,60.0,4.0,0.0
1074,45.0,0.0,240.0,3.0,0.0
1075,60.0,0.0,60.0,11.0,0.0
1076,69.0,0.0,60.0,5.0,0.0
1077,45.0,60.0,240.0,7.0,0.0
1078,72.0,49.0,60.0,10.0,0.0
1079,55.0,60.0,60.0,12.0,0.0
1080,55.0,0.0,60.0,6.0,0.0
1081,57.0,11.0,60.0,12.0,0.0
1082,65.0,0.0,60.0,10.0,0.0
1083,60.0,0.0,60.0,11.0,0.0
1084,57.0,0.0,60.0,6.0,0.0
1085,65.0,49.0,180.0,4.0,0.0
1086,60.0,49.0,60.0,2.0,0.0
1087,60.0,0.0,60.0,5.0,0.0
1088,65.0,0.0,180.0,2.0,0.0
1089,53.0,0.0,60.0,6.0,0.0
1090,53.0,0.0,60.0,12.0,0.0
1091,43.0,0.0,240.0,3.0,0.0
1092,58.0,11.0,60.0,6.0,0.0
1093,58.0,0.0,60.0,12.0,0.0
1094,62.0,0.0,60.0,2.0,0.0
1095,62.0,0.0,120.0,11.0,0.0
1096,43.0,0.0,240.0,13.0,0.0
1097,62.0,0.0,60.0,5.0,0.0
1098,65.0,0.0,120.0,10.0,0.0
1099,43.0,0.0,240.0,7.0,0.0
1100,43.0,0.0,240.0,8.0,0.0
1101,57.0,0.0,60.0,12.0,0.0
1102,57.0,60.0,60.0,6.0,0.0
1103,64.0,49.0,60.0,4.0,0.0
1104,64.0,0.0,60.0,2.0,0.0
1105,64.0,0.0,60.0,10.0,0.0
1106,58.0,0.0,60.0,5.0,0.0
1107,55.0,11.0,60.0,12.0,0.0
1108,58.0,0.0,60.0,2.0,0.0
1109,58.0,0.0,60.0,11.0,0.0
1110,55.0,0.0,60.0,6.0,0.0
1111,58.0,35.0,60.0,6.0,0.0
1112,58.0,0.0,60.0,12.0,0.0
1113,60.0,0.0,60.0,5.0,0.0
1114,41.0,11.0,60.0,7.0,0.0
1115,65.0,0.0,60.0,2.0,0.0
1116,57.0,0.0,60.0,12.0,0.0
1117,60.0,49.0,60.0,2.0,0.0
1118,60.0,25.0,40.0,11.0,0.0
1119,65.0,0.0,40.0,10.0,0.0
1120,41.0,0.0,240.0,13.0,0.0
1121,41.0,0.0,60.0,8.0,0.0
1122,41.0,0.0,60.0,3.0,0.0
1123,65.0,0.0,60.0,4.0,0.0
1124,57.0,0.0,60.0,6.0,0.0
1125,39.0,0.0,60.0,3.0,0.0
1126,69.0,0.0,60.0,2.0,0.0
1127,39.0,60.0,60.0,8.0,0.0
1128,39.0,0.0,60.0,7.0,0.0
1129,69.0,0.0,60.0,4.0,0.0
1130,70.0,0.0,60.0,4.0,0.0
1131,62.0,11.0,60.0,5.0,0.0
1132,38.0,0.0,60.0,8.0,0.0
1133,38.0,0.0,60.0,7.0,0.0
1134,53.0,0.0,60.0,12.0,0.0
1135,70.0,0.0,60.0,2.0,0.0
1136,62.0,0.0,60.0,2.0,0.0
1137,53.0,0.0,60.0,6.0,0.0
1138,38.0,0.0,60.0,3.0,0.0
1139,65.0,49.0,60.0,10.0,0.0
1140,62.0,0.0,60.0,11.0,0.0
1141,63.0,0.0,60.0,11.0,0.0
1142,72.0,0.0,60.0,4.0,0.0
1143,63.0,0.0,60.0,2.0,0.0
1144,36.0,0.0,60.0,7.0,0.0
1145,36.0,0.0,60.0,8.0,0.0
1146,36.0,0.0,60.0,3.0,0.0
1147,63.0,60.0,60.0,5.0,0.0
1148,72.0,0.0,60.0,2.0,0.0
1149,34.0,0.0,60.0,3.0,0.0
1150,74.0,0.0,300.0,2.0,0.0
1151,74.0,0.0,300.0,4.0,0.0
1152,65.0,0.0,300.0,2.0,0.0
1153,65.0,0.0,300.0,11.0,0.0
1154,65.0,49.0,300.0,5.0,0.0
1155,74.0,0.0,300.0,10.0,0.0
1156,34.0,60.0,60.0,7.0,0.0
1157,34.0,0.0,60.0,8.0,0.0
1158,36.0,0.0,60.0,7.0,0.0
1159,36.0,0.0,60.0,8.0,0.0
1160,36.0,60.0,60.0,3.0,0.0
1161,41.0,49.0,60.0,13.0,0.0
1162,58.0,0.0,60.0,12.0,0.0
1163,38.0,0.0,60.0,7.0,0.0
1164,38.0,0.0,60.0,8.0,0.0
1165,38.0,11.0,60.0,3.0,0.0
1166,58.0,0.0,180.0,6.0,0.0
1167,34.0,0.0,60.0,3.0,0.0
1168,34.0,0.0,60.0,8.0,0.0
1169,34.0,60.0,60.0,7.0,0.0
1170,58.0,0.0,15.0,12.0,0.0
1171,39.0,11.0,60.0,8.0,0.0
1172,39.0,0.0,60.0,3.0,0.0
1173,43.0,0.0,60.0,13.0,0.0
1174,39.0,0.0,60.0,7.0,0.0
1175,46.0,60.0,60.0,13.0,0.0
1176,46.0,0.0,60.0,3.0,0.0
1177,46.0,0.0,60.0,8.0,0.0
1178,46.0,0.0,60.0,7.0,0.0
1179,63.0,0.0,60.0,2.0,0.0
1180,72.0,0.0,60.0,4.0,0.0
1181,55.0,49.0,60.0,12.0,0.0
1182,72.0,0.0,60.0,10.0,0.0
1183,63.0,0.0,60.0,5.0,0.0
1184,72.0,0.0,60.0,2.0,0.0
1185,48.0,11.0,60.0,8.0,0.0
1186,48.0,0.0,60.0,7.0,0.0
1187,48.0,0.0,60.0,3.0,0.0
1188,48.0,0.0,60.0,13.0,0.0
1189,55.0,0.0,240.0,6.0,0.0
1190,63.0,0.0,60.0,11.0,0.0
1191,50.0,0.0,60.0,13.0,0.0
1192,65.0,0.0,60.0,11.0,0.0
1193,50.0,0.0,60.0,8.0,0.0
1194,50.0,0.0,60.0,3.0,0.0
1195,70.0,60.0,60.0,2.0,0.0
1196,65.0,0.0,60.0,2.0,0.0
1197,50.0,0.0,60.0,7.0,0.0
1198,70.0,0.0,60.0,10.0,0.0
1199,70.0,0.0,60.0,4.0,0.0
1200,65.0,0.0,60.0,5.0,0.0
1201,67.0,0.0,60.0,5.0,0.0
1202,67.0,0.0,60.0,11.0,0.0
1203,72.0,0.0,60.0,4.0,0.0
1204,51.0,49.0,300.0,13.0,0.0
1205,51.0,0.0,300.0,8.0,0.0
1206,51.0,0.0,300.0,7.0,0.0
1207,51.0,0.0,300.0,3.0,0.0
1208,72.0,0.0,60.0,10.0,0.0
1209,67.0,11.0,60.0,2.0,0.0
1210,55.0,49.0,60.0,12.0,0.0
1211,72.0,0.0,60.0,2.0,0.0
1212,74.0,0.0,60.0,2.0,0.0
1213,65.0,60.0,60.0,2.0,0.0
1214,74.0,0.0,60.0,4.0,0.0
1215,65.0,0.0,60.0,5.0,0.0
1216,65.0,0.0,60.0,11.0,0.0
1217,74.0,0.0,60.0,10.0,0.0
1218,60.0,11.0,180.0,12.0,0.0
1219,63.0,0.0,60.0,11.0,0.0
1220,72.0,60.0,60.0,10.0,0.0
1221,63.0,0.0,60.0,5.0,0.0
1222,72.0,0.0,60.0,2.0,0.0
1223,63.0,0.0,60.0,2.0,0.0
1224,60.0,0.0,180.0,6.0,0.0
1225,72.0,0.0,60.0,4.0,0.0
1226,70.0,60.0,60.0,4.0,0.0
1227,62.0,0.0,60.0,11.0,0.0
1228,62.0,0.0,60.0,5.0,0.0
1229,70.0,0.0,60.0,10.0,0.0
1230,62.0,0.0,60.0,2.0,0.0
1231,70.0,0.0,60.0,2.0,0.0
1232,60.0,0.0,60.0,5.0,0.0
1233,69.0,0.0,60.0,10.0,0.0
1234,69.0,0.0,60.0,4.0,0.0
1235,60.0,0.0,60.0,11.0,0.0
1236,69.0,0.0,60.0,2.0,0.0
1237,60.0,0.0,60.0,2.0,0.0
1238,65.0,0.0,60.0,4.0,0.0
1239,65.0,0.0,60.0,2.0,0.0
1240,65.0,0.0,60.0,10.0,0.0
1241,57.0,0.0,60.0,6.0,0.0
1242,57.0,60.0,60.0,12.0,0.0
1243,58.0,0.0,60.0,6.0,0.0
1244,62.0,0.0,60.0,2.0,0.0
1245,67.0,0.0,60.0,2.0,0.0
1246,62.0,0.0,60.0,5.0,0.0
1247,50.0,0.0,60.0,13.0,0.0
1248,50.0,60.0,60.0,3.0,0.0
1249,67.0,0.0,60.0,4.0,0.0
1250,50.0,0.0,60.0,8.0,0.0
1251,50.0,0.0,60.0,7.0,0.0
1252,67.0,0.0,60.0,10.0,0.0
1253,58.0,0.0,60.0,12.0,0.0
1254,62.0,0.0,60.0,11.0,0.0
1255,63.0,0.0,60.0,5.0,0.0
1256,48.0,35.0,60.0,13.0,0.0
