,note,step,duration,channel,velocity
150,48.0,0.0,60.0,0.0,64.0
151,69.0,60.0,60.0,0.0,64.0
152,62.0,10.0,300.0,0.0,64.0
153,70.0,60.0,60.0,0.0,64.0
154,50.0,60.0,120.0,0.0,64.0
155,72.0,0.0,60.0,0.0,64.0
156,70.0,60.0,60.0,0.0,64.0
157,41.0,50.0,120.0,0.0,64.0
158,69.0,0.0,60.0,0.0,64.0
159,67.0,0.0,240.0,0.0,64.0
160,39.0,60.0,60.0,0.0,64.0
161,50.0,0.0,60.0,0.0,64.0
162,65.0,60.0,60.0,0.0,64.0
163,48.0,0.0,60.0,0.0,64.0
164,63.0,60.0,60.0,0.0,64.0
165,46.0,0.0,60.0,0.0,64.0
166,62.0,60.0,60.0,0.0,64.0
167,45.0,60.0,60.0,0.0,64.0
168,72.0,0.0,360.0,0.0,64.0
169,60.0,0.0,60.0,0.0,64.0
170,70.0,60.0,60.0,0.0,64.0
171,55.0,0.0,60.0,0.0,64.0
172,53.0,60.0,60.0,0.0,64.0
173,69.0,0.0,60.0,0.0,64.0
174,67.0,60.0,60.0,0.0,64.0
175,51.0,0.0,60.0,0.0,64.0
176,65.0,60.0,60.0,0.0,64.0
177,50.0,0.0,60.0,0.0,64.0
178,48.0,0.0,60.0,0.0,64.0
179,63.0,60.0,60.0,0.0,64.0
180,62.0,0.0,60.0,0.0,64.0
181,46.0,60.0,60.0,0.0,64.0
182,63.0,0.0,60.0,0.0,64.0
183,48.0,60.0,60.0,0.0,64.0
184,70.0,0.0,180.0,0.0,64.0
185,65.0,0.0,15.0,0.0,64.0
186,50.0,60.0,60.0,0.0,64.0
187,48.0,0.0,60.0,0.0,64.0
188,64.0,60.0,60.0,0.0,64.0
189,50.0,60.0,60.0,0.0,64.0
190,65.0,0.0,60.0,0.0,64.0
191,67.0,0.0,60.0,0.0,64.0
192,72.0,60.0,60.0,0.0,64.0
193,52.0,0.0,60.0,0.0,64.0
194,60.0,10.0,600.0,0.0,64.0
195,53.0,0.0,120.0,0.0,64.0
196,69.0,60.0,60.0,0.0,64.0
197,67.0,60.0,60.0,0.0,64.0
198,48.0,0.0,120.0,0.0,64.0
199,65.0,60.0,60.0,0.0,64.0
200,67.0,60.0,60.0,0.0,64.0
201,69.0,60.0,60.0,0.0,64.0
202,53.0,60.0,180.0,0.0,64.0
203,67.0,60.0,60.0,0.0,64.0
204,69.0,0.0,60.0,0.0,64.0
205,55.0,0.0,60.0,0.0,64.0
206,71.0,60.0,60.0,0.0,64.0
207,51.0,50.0,60.0,0.0,64.0
208,72.0,60.0,120.0,0.0,64.0
209,50.0,0.0,60.0,0.0,64.0
210,48.0,60.0,60.0,0.0,64.0
211,67.0,0.0,120.0,0.0,64.0
212,63.0,0.0,60.0,0.0,64.0
213,65.0,0.0,60.0,0.0,64.0
214,50.0,60.0,60.0,0.0,64.0
215,67.0,0.0,60.0,0.0,64.0
216,51.0,60.0,60.0,0.0,64.0
217,72.0,0.0,180.0,0.0,64.0
218,50.0,60.0,60.0,0.0,64.0
219,65.0,0.0,60.0,0.0,64.0
220,67.0,60.0,60.0,0.0,64.0
221,51.0,0.0,60.0,0.0,64.0
222,53.0,0.0,60.0,0.0,64.0
223,74.0,60.0,60.0,0.0,64.0
224,69.0,0.0,60.0,0.0,64.0
225,55.0,0.0,120.0,0.0,64.0
226,70.0,60.0,60.0,0.0,64.0
227,62.0,0.0,240.0,0.0,64.0
228,69.0,60.0,60.0,0.0,64.0
229,67.0,60.0,60.0,0.0,64.0
230,53.0,0.0,120.0,0.0,64.0
231,69.0,60.0,60.0,0.0,64.0
232,55.0,10.0,300.0,0.0,64.0
233,70.0,60.0,60.0,0.0,64.0
234,51.0,50.0,240.0,0.0,64.0
235,69.0,60.0,60.0,0.0,64.0
236,70.0,60.0,60.0,0.0,64.0
237,72.0,0.0,60.0,0.0,64.0
238,74.0,60.0,60.0,0.0,64.0
239,50.0,0.0,720.0,0.0,64.0
240,72.0,60.0,60.0,0.0,64.0
241,54.0,0.0,60.0,0.0,64.0
242,55.0,60.0,60.0,0.0,64.0
243,70.0,0.0,60.0,0.0,64.0
244,72.0,0.0,60.0,0.0,64.0
245,57.0,60.0,60.0,0.0,64.0
246,58.0,60.0,60.0,0.0,64.0
247,74.0,0.0,120.0,0.0,64.0
248,60.0,60.0,60.0,0.0,64.0
249,65.0,60.0,120.0,0.0,64.0
250,58.0,60.0,60.0,0.0,64.0
251,57.0,0.0,60.0,0.0,64.0
252,55.0,60.0,60.0,0.0,64.0
253,64.0,0.0,120.0,0.0,64.0
254,52.0,60.0,60.0,0.0,64.0
255,69.0,0.0,60.0,0.0,64.0
256,54.0,60.0,60.0,0.0,64.0
257,70.0,60.0,60.0,0.0,64.0
258,55.0,0.0,60.0,0.0,64.0
259,48.0,0.0,480.0,0.0,64.0
260,72.0,0.0,120.0,0.0,64.0
261,57.0,60.0,60.0,0.0,64.0
262,58.0,60.0,60.0,0.0,64.0
263,63.0,0.0,120.0,0.0,64.0
264,57.0,60.0,60.0,0.0,64.0
265,55.0,60.0,60.0,0.0,64.0
266,62.0,60.0,120.0,0.0,64.0
267,54.0,60.0,60.0,0.0,64.0
268,50.0,0.0,60.0,0.0,64.0
269,52.0,0.0,60.0,0.0,64.0
270,67.0,60.0,60.0,0.0,64.0
271,54.0,0.0,60.0,0.0,64.0
272,69.0,120.0,60.0,0.0,64.0
273,55.0,10.0,300.0,0.0,64.0
274,70.0,60.0,120.0,0.0,64.0
275,46.0,0.0,60.0,0.0,64.0
276,62.0,0.0,120.0,0.0,64.0
277,48.0,60.0,60.0,0.0,64.0
278,50.0,50.0,60.0,0.0,64.0
279,60.0,60.0,60.0,0.0,64.0
280,51.0,60.0,240.0,0.0,64.0
281,70.0,0.0,60.0,0.0,64.0
282,55.0,60.0,60.0,0.0,64.0
283,69.0,0.0,60.0,0.0,64.0
284,57.0,60.0,60.0,0.0,64.0
285,67.0,0.0,60.0,0.0,64.0
286,58.0,0.0,60.0,0.0,64.0
287,60.0,60.0,120.0,0.0,64.0
288,66.0,60.0,60.0,0.0,64.0
289,50.0,0.0,240.0,0.0,64.0
290,75.0,0.0,60.0,0.0,64.0
291,74.0,60.0,60.0,0.0,64.0
292,53.0,60.0,120.0,0.0,64.0
293,72.0,0.0,60.0,0.0,64.0
294,43.0,50.0,720.0,0.0,64.0
295,70.0,60.0,60.0,0.0,64.0
296,55.0,60.0,120.0,0.0,64.0
297,69.0,0.0,60.0,0.0,64.0
298,53.0,0.0,120.0,0.0,64.0
299,67.0,60.0,60.0,0.0,64.0
300,69.0,60.0,60.0,0.0,64.0
301,52.0,60.0,120.0,0.0,64.0
302,70.0,60.0,60.0,0.0,64.0
303,67.0,0.0,60.0,0.0,64.0
304,69.0,60.0,60.0,0.0,64.0
305,50.0,60.0,120.0,0.0,64.0
306,70.0,0.0,60.0,0.0,64.0
307,61.0,60.0,60.0,0.0,64.0
308,52.0,70.0,300.0,0.0,64.0
309,64.0,60.0,60.0,0.0,64.0
310,65.0,60.0,60.0,0.0,64.0
311,67.0,0.0,60.0,0.0,64.0
312,69.0,70.0,300.0,0.0,64.0
313,41.0,70.0,540.0,0.0,64.0
314,64.0,60.0,60.0,0.0,64.0
315,62.0,60.0,60.0,0.0,64.0
316,60.0,50.0,60.0,0.0,64.0
317,59.0,0.0,300.0,0.0,64.0
318,62.0,60.0,60.0,0.0,64.0
319,64.0,60.0,60.0,0.0,64.0
320,65.0,50.0,60.0,0.0,64.0
321,67.0,10.0,300.0,0.0,64.0
322,62.0,60.0,60.0,0.0,64.0
323,53.0,0.0,60.0,0.0,64.0
324,60.0,0.0,60.0,0.0,64.0
325,52.0,60.0,60.0,0.0,64.0
326,58.0,0.0,60.0,0.0,64.0
327,50.0,50.0,60.0,0.0,64.0
328,57.0,70.0,300.0,0.0,64.0
329,49.0,60.0,60.0,0.0,64.0
330,61.0,60.0,60.0,0.0,64.0
331,45.0,0.0,60.0,0.0,64.0
332,47.0,0.0,60.0,0.0,64.0
333,62.0,60.0,60.0,0.0,64.0
334,49.0,50.0,60.0,0.0,64.0
335,64.0,0.0,60.0,0.0,64.0
336,65.0,70.0,300.0,0.0,64.0
337,50.0,60.0,120.0,0.0,64.0
338,60.0,0.0,60.0,0.0,64.0
339,43.0,0.0,60.0,0.0,64.0
340,58.0,60.0,60.0,0.0,64.0
341,45.0,50.0,60.0,0.0,64.0
342,57.0,0.0,60.0,0.0,64.0
343,46.0,0.0,120.0,0.0,64.0
344,55.0,70.0,300.0,0.0,64.0
345,65.0,60.0,60.0,0.0,64.0
346,43.0,50.0,120.0,0.0,64.0
347,64.0,60.0,60.0,0.0,64.0
348,62.0,0.0,60.0,0.0,64.0
349,45.0,0.0,120.0,0.0,64.0
350,61.0,0.0,240.0,0.0,64.0
351,58.0,60.0,60.0,0.0,64.0
352,33.0,120.0,120.0,0.0,64.0
353,57.0,60.0,60.0,0.0,64.0
354,55.0,0.0,60.0,0.0,64.0
355,62.0,0.0,120.0,0.0,64.0
356,53.0,60.0,120.0,0.0,64.0
357,38.0,0.0,240.0,0.0,64.0
358,74.0,60.0,60.0,0.0,64.0
359,75.0,120.0,60.0,0.0,64.0
360,77.0,60.0,120.0,0.0,64.0
361,68.0,60.0,120.0,0.0,64.0
362,50.0,60.0,60.0,0.0,64.0
363,52.0,0.0,60.0,0.0,64.0
364,53.0,60.0,60.0,0.0,64.0
365,67.0,60.0,240.0,0.0,64.0
366,52.0,60.0,60.0,0.0,64.0
367,62.0,60.0,60.0,0.0,64.0
368,53.0,0.0,60.0,0.0,64.0
369,55.0,0.0,60.0,0.0,64.0
370,63.0,0.0,60.0,0.0,64.0
371,74.0,70.0,300.0,0.0,64.0
372,65.0,60.0,120.0,0.0,64.0
373,56.0,60.0,60.0,0.0,64.0
374,50.0,0.0,60.0,0.0,64.0
375,51.0,60.0,60.0,0.0,64.0
376,57.0,50.0,120.0,0.0,64.0
377,53.0,0.0,60.0,0.0,64.0
378,55.0,10.0,600.0,0.0,64.0
379,47.0,60.0,120.0,0.0,64.0
380,75.0,0.0,60.0,0.0,64.0
381,50.0,0.0,60.0,0.0,64.0
382,74.0,60.0,60.0,0.0,64.0
383,51.0,0.0,60.0,0.0,64.0
384,72.0,60.0,60.0,0.0,64.0
385,53.0,60.0,120.0,0.0,64.0
386,71.0,60.0,60.0,0.0,64.0
387,80.0,0.0,60.0,0.0,64.0
388,47.0,0.0,120.0,0.0,64.0
389,79.0,60.0,60.0,0.0,64.0
390,77.0,60.0,60.0,0.0,64.0
391,48.0,60.0,240.0,0.0,64.0
392,75.0,50.0,60.0,0.0,64.0
393,77.0,60.0,60.0,0.0,64.0
394,75.0,0.0,60.0,0.0,64.0
395,60.0,60.0,60.0,0.0,64.0
396,74.0,0.0,60.0,0.0,64.0
397,62.0,0.0,60.0,0.0,64.0
398,63.0,0.0,120.0,0.0,64.0
399,72.0,60.0,60.0,0.0,64.0
400,74.0,60.0,60.0,0.0,64.0
401,75.0,60.0,60.0,0.0,64.0
402,48.0,0.0,60.0,0.0,64.0
403,55.0,60.0,120.0,0.0,64.0
404,50.0,0.0,60.0,0.0,64.0
405,72.0,0.0,60.0,0.0,64.0
406,69.0,60.0,120.0,0.0,64.0
407,51.0,60.0,60.0,0.0,64.0
408,50.0,0.0,60.0,0.0,64.0
409,51.0,60.0,60.0,0.0,64.0
410,72.0,0.0,60.0,0.0,64.0
411,53.0,0.0,60.0,0.0,64.0
412,74.0,0.0,60.0,0.0,64.0
413,60.0,70.0,300.0,0.0,64.0
414,75.0,0.0,120.0,0.0,64.0
415,55.0,60.0,60.0,0.0,64.0
416,48.0,60.0,60.0,0.0,64.0
417,67.0,0.0,120.0,0.0,64.0
418,50.0,60.0,60.0,0.0,64.0
419,51.0,50.0,60.0,0.0,64.0
420,45.0,60.0,120.0,0.0,64.0
421,62.0,0.0,60.0,0.0,64.0
422,48.0,0.0,60.0,0.0,64.0
423,60.0,60.0,60.0,0.0,64.0
424,58.0,0.0,60.0,0.0,64.0
425,50.0,60.0,60.0,0.0,64.0
426,57.0,60.0,60.0,0.0,64.0
427,51.0,0.0,120.0,0.0,64.0
428,67.0,60.0,60.0,0.0,64.0
429,65.0,60.0,60.0,0.0,64.0
430,45.0,50.0,120.0,0.0,64.0
431,63.0,0.0,60.0,0.0,64.0
432,46.0,60.0,120.0,0.0,64.0
433,63.0,0.0,60.0,0.0,64.0
434,62.0,0.0,60.0,0.0,64.0
435,41.0,60.0,60.0,0.0,64.0
436,43.0,0.0,60.0,0.0,64.0
437,63.0,0.0,60.0,0.0,64.0
438,44.0,60.0,120.0,0.0,64.0
439,65.0,60.0,60.0,0.0,64.0
440,63.0,0.0,60.0,0.0,64.0
441,65.0,60.0,60.0,0.0,64.0
442,36.0,60.0,120.0,0.0,64.0
443,67.0,0.0,60.0,0.0,64.0
444,68.0,60.0,60.0,0.0,64.0
445,34.0,60.0,960.0,0.0,64.0
446,67.0,60.0,60.0,0.0,64.0
447,68.0,60.0,60.0,0.0,64.0
448,65.0,0.0,60.0,0.0,64.0
449,67.0,60.0,60.0,0.0,64.0
450,70.0,0.0,60.0,0.0,64.0
451,72.0,60.0,60.0,0.0,64.0
452,68.0,0.0,120.0,0.0,64.0
453,70.0,60.0,60.0,0.0,64.0
454,60.0,0.0,120.0,0.0,64.0
455,68.0,60.0,60.0,0.0,64.0
456,67.0,60.0,60.0,0.0,64.0
457,65.0,120.0,60.0,0.0,64.0
458,62.0,0.0,60.0,0.0,64.0
459,63.0,10.0,300.0,0.0,64.0
460,65.0,60.0,60.0,0.0,64.0
461,67.0,60.0,60.0,0.0,64.0
462,68.0,50.0,60.0,0.0,64.0
463,67.0,60.0,60.0,0.0,64.0
464,68.0,60.0,60.0,0.0,64.0
465,62.0,0.0,120.0,0.0,64.0
466,70.0,0.0,60.0,0.0,64.0
467,67.0,60.0,60.0,0.0,64.0
468,39.0,0.0,120.0,0.0,64.0
469,65.0,60.0,60.0,0.0,64.0
470,55.0,60.0,60.0,0.0,64.0
471,63.0,0.0,60.0,0.0,64.0
472,56.0,60.0,60.0,0.0,64.0
473,65.0,0.0,60.0,0.0,64.0
474,67.0,60.0,60.0,0.0,64.0
475,58.0,60.0,120.0,0.0,64.0
476,68.0,0.0,60.0,0.0,64.0
477,49.0,0.0,120.0,0.0,64.0
478,67.0,60.0,60.0,0.0,64.0
479,70.0,0.0,360.0,0.0,64.0
480,65.0,60.0,60.0,0.0,64.0
481,64.0,60.0,60.0,0.0,64.0
482,48.0,60.0,120.0,0.0,64.0
483,60.0,0.0,60.0,0.0,64.0
484,62.0,0.0,60.0,0.0,64.0
485,53.0,60.0,60.0,0.0,64.0
486,64.0,0.0,60.0,0.0,64.0
487,55.0,60.0,60.0,0.0,64.0
488,65.0,60.0,60.0,0.0,64.0
489,56.0,0.0,120.0,0.0,64.0
490,68.0,0.0,480.0,0.0,64.0
491,67.0,60.0,60.0,0.0,64.0
492,48.0,60.0,120.0,0.0,64.0
493,65.0,60.0,60.0,0.0,64.0
494,63.0,0.0,60.0,0.0,64.0
495,62.0,60.0,60.0,0.0,64.0
496,46.0,60.0,120.0,0.0,64.0
497,58.0,0.0,60.0,0.0,64.0
498,60.0,0.0,60.0,0.0,64.0
499,51.0,60.0,60.0,0.0,64.0
500,53.0,60.0,60.0,0.0,64.0
501,62.0,0.0,60.0,0.0,64.0
502,67.0,0.0,360.0,0.0,64.0
503,55.0,0.0,120.0,0.0,64.0
504,63.0,60.0,60.0,0.0,64.0
505,65.0,60.0,60.0,0.0,64.0
506,63.0,60.0,60.0,0.0,64.0
507,46.0,0.0,120.0,0.0,64.0
508,62.0,60.0,60.0,0.0,64.0
509,60.0,60.0,120.0,0.0,64.0
510,44.0,60.0,60.0,0.0,64.0
511,55.0,0.0,60.0,0.0,64.0
512,53.0,60.0,60.0,0.0,64.0
513,75.0,0.0,120.0,0.0,64.0
514,51.0,60.0,60.0,0.0,64.0
515,65.0,0.0,120.0,0.0,64.0
516,50.0,60.0,60.0,0.0,64.0
517,60.0,60.0,60.0,0.0,64.0
518,74.0,60.0,120.0,0.0,64.0
519,58.0,60.0,60.0,0.0,64.0
520,56.0,0.0,60.0,0.0,64.0
521,75.0,0.0,60.0,0.0,64.0
522,55.0,60.0,60.0,0.0,64.0
523,70.0,0.0,60.0,0.0,64.0
524,53.0,60.0,60.0,0.0,64.0
525,51.0,0.0,60.0,0.0,64.0
526,72.0,60.0,60.0,0.0,64.0
527,74.0,60.0,60.0,0.0,64.0
528,53.0,0.0,60.0,0.0,64.0
529,55.0,60.0,60.0,0.0,64.0
530,75.0,0.0,60.0,0.0,64.0
531,79.0,60.0,60.0,0.0,64.0
532,53.0,0.0,60.0,0.0,64.0
533,77.0,60.0,60.0,0.0,64.0
534,55.0,0.0,60.0,0.0,64.0
535,75.0,0.0,60.0,0.0,64.0
536,57.0,60.0,60.0,0.0,64.0
537,58.0,0.0,240.0,0.0,64.0
538,74.0,60.0,60.0,0.0,64.0
539,72.0,60.0,60.0,0.0,64.0
540,70.0,0.0,60.0,0.0,64.0
541,62.0,60.0,60.0,0.0,64.0
542,72.0,60.0,60.0,0.0,64.0
543,63.0,0.0,60.0,0.0,64.0
544,53.0,60.0,480.0,0.0,64.0
545,65.0,0.0,120.0,0.0,64.0
546,74.0,60.0,60.0,0.0,64.0
547,75.0,60.0,60.0,0.0,64.0
548,56.0,60.0,120.0,0.0,64.0
549,74.0,60.0,60.0,0.0,64.0
550,72.0,0.0,60.0,0.0,64.0
551,71.0,60.0,60.0,0.0,64.0
552,55.0,0.0,120.0,0.0,64.0
553,67.0,60.0,60.0,0.0,64.0
554,60.0,0.0,60.0,0.0,64.0
555,69.0,60.0,60.0,0.0,64.0
556,71.0,0.0,60.0,0.0,64.0
557,62.0,0.0,60.0,0.0,64.0
558,72.0,60.0,60.0,0.0,64.0
559,51.0,60.0,480.0,0.0,64.0
560,63.0,0.0,120.0,0.0,64.0
561,74.0,60.0,60.0,0.0,64.0
562,55.0,0.0,120.0,0.0,64.0
563,72.0,60.0,60.0,0.0,64.0
564,70.0,60.0,60.0,0.0,64.0
565,53.0,0.0,120.0,0.0,64.0
566,69.0,60.0,60.0,0.0,64.0
567,65.0,60.0,60.0,0.0,64.0
568,58.0,60.0,60.0,0.0,64.0
569,67.0,0.0,60.0,0.0,64.0
570,60.0,0.0,60.0,0.0,64.0
571,69.0,0.0,60.0,0.0,64.0
572,62.0,60.0,120.0,0.0,64.0
573,70.0,60.0,60.0,0.0,64.0
574,50.0,10.0,300.0,0.0,64.0
575,72.0,0.0,60.0,0.0,64.0
576,70.0,60.0,60.0,0.0,64.0
577,53.0,50.0,120.0,0.0,64.0
578,69.0,0.0,60.0,0.0,64.0
579,67.0,60.0,60.0,0.0,64.0
580,51.0,0.0,60.0,0.0,64.0
581,62.0,60.0,60.0,0.0,64.0
582,48.0,0.0,60.0,0.0,64.0
583,65.0,0.0,60.0,0.0,64.0
584,63.0,60.0,60.0,0.0,64.0
585,50.0,0.0,60.0,0.0,64.0
586,60.0,0.0,60.0,0.0,64.0
587,62.0,0.0,60.0,0.0,64.0
588,51.0,60.0,60.0,0.0,64.0
589,58.0,0.0,60.0,0.0,64.0
590,57.0,0.0,60.0,0.0,64.0
591,53.0,60.0,60.0,0.0,64.0
592,60.0,0.0,120.0,0.0,64.0
593,67.0,0.0,60.0,0.0,64.0
594,51.0,60.0,60.0,0.0,64.0
595,69.0,0.0,120.0,0.0,64.0
596,50.0,0.0,60.0,0.0,64.0
597,65.0,60.0,60.0,0.0,64.0
598,48.0,60.0,60.0,0.0,64.0
599,63.0,0.0,60.0,0.0,64.0
600,70.0,0.0,120.0,0.0,64.0
601,62.0,60.0,120.0,0.0,64.0
602,46.0,60.0,60.0,0.0,64.0
603,45.0,0.0,60.0,0.0,64.0
604,46.0,0.0,60.0,0.0,64.0
605,74.0,60.0,60.0,0.0,64.0
606,65.0,10.0,600.0,0.0,64.0
607,75.0,0.0,60.0,0.0,64.0
608,48.0,60.0,60.0,0.0,64.0
609,77.0,0.0,120.0,0.0,64.0
610,50.0,60.0,60.0,0.0,64.0
611,51.0,60.0,60.0,0.0,64.0
612,50.0,60.0,60.0,0.0,64.0
613,68.0,0.0,120.0,0.0,64.0
614,48.0,60.0,60.0,0.0,64.0
615,47.0,60.0,60.0,0.0,64.0
616,67.0,0.0,120.0,0.0,64.0
617,43.0,60.0,60.0,0.0,64.0
618,72.0,50.0,60.0,0.0,64.0
619,45.0,0.0,60.0,0.0,64.0
620,74.0,60.0,60.0,0.0,64.0
621,47.0,0.0,60.0,0.0,64.0
622,75.0,60.0,120.0,0.0,64.0
623,48.0,60.0,60.0,0.0,64.0
624,63.0,0.0,480.0,0.0,64.0
625,50.0,0.0,60.0,0.0,64.0
626,67.0,0.0,120.0,0.0,64.0
627,48.0,60.0,60.0,0.0,64.0
628,46.0,60.0,60.0,0.0,64.0
629,45.0,60.0,60.0,0.0,64.0
630,65.0,0.0,120.0,0.0,64.0
631,41.0,60.0,60.0,0.0,64.0
632,43.0,60.0,60.0,0.0,64.0
633,70.0,0.0,60.0,0.0,64.0
634,45.0,60.0,60.0,0.0,64.0
