,note,step,duration,channel,velocity
247,74.0,120,240,0.0,0.0
248,50.0,0,120,2.0,0.0
249,73.0,0,240,0.0,0.0
250,52.0,120,120,2.0,0.0
251,46.0,120,120,2.0,0.0
252,74.0,0,960,0.0,0.0
253,47.0,120,120,2.0,0.0
254,49.0,0,120,2.0,0.0
255,50.0,120,120,2.0,0.0
256,66.0,120,240,1.0,0.0
257,49.0,0,120,2.0,0.0
258,47.0,120,120,2.0,0.0
259,67.0,120,240,1.0,0.0
260,45.0,0,120,2.0,0.0
261,43.0,120,120,2.0,0.0
262,64.0,0,240,1.0,0.0
263,42.0,120,120,2.0,0.0
264,69.0,120,120,1.0,0.0
265,73.0,0,240,0.0,0.0
266,43.0,0,120,2.0,0.0
267,47.0,0,120,2.0,0.0
268,67.0,120,120,1.0,0.0
269,45.0,0,120,2.0,0.0
270,66.0,120,120,1.0,0.0
271,43.0,0,120,2.0,0.0
272,64.0,120,120,1.0,0.0
273,42.0,120,120,2.0,0.0
274,74.0,120,840,0.0,0.0
275,62.0,120,240,1.0,0.0
276,45.0,0,120,2.0,0.0
277,64.0,120,120,1.0,0.0
278,43.0,0,120,2.0,0.0
279,42.0,0,120,2.0,0.0
280,66.0,120,120,1.0,0.0
281,40.0,0,120,2.0,0.0
282,67.0,120,120,1.0,0.0
283,38.0,120,120,2.0,0.0
284,69.0,0,120,1.0,0.0
285,71.0,0,240,1.0,0.0
286,43.0,120,240,2.0,0.0
287,69.0,0,120,0.0,0.0
288,67.0,120,120,0.0,0.0
289,74.0,0,240,1.0,0.0
290,40.0,120,240,2.0,0.0
291,66.0,0,120,0.0,0.0
292,73.0,0,240,1.0,0.0
293,45.0,0,240,2.0,0.0
294,67.0,120,120,0.0,0.0
295,64.0,120,120,0.0,0.0
296,66.0,240,1440,0.0,0.0
297,74.0,0,1440,1.0,0.0
298,38.0,120,120,2.0,0.0
299,42.0,120,120,2.0,0.0
300,45.0,120,120,2.0,0.0
301,50.0,120,120,2.0,0.0
302,45.0,120,120,2.0,0.0
303,42.0,720,120,2.0,0.0
304,38.0,0,720,2.0,0.0
305,43.0,240,240,2.0,0.0
306,71.0,120,840,0.0,0.0
307,47.0,240,240,2.0,0.0
308,50.0,120,240,2.0,0.0
309,55.0,120,240,2.0,0.0
310,72.0,0,120,0.0,0.0
311,74.0,120,120,0.0,0.0
312,59.0,0,240,2.0,0.0
313,72.0,120,120,0.0,0.0
314,74.0,120,120,0.0,0.0
315,52.0,0,240,2.0,0.0
316,76.0,240,120,0.0,0.0
317,42.0,240,240,2.0,0.0
318,69.0,120,840,0.0,0.0
319,45.0,240,240,2.0,0.0
320,50.0,120,240,2.0,0.0
321,54.0,0,240,2.0,0.0
322,71.0,120,120,0.0,0.0
323,72.0,120,120,0.0,0.0
324,57.0,0,240,2.0,0.0
325,71.0,120,120,0.0,0.0
326,50.0,240,240,2.0,0.0
327,72.0,120,120,0.0,0.0
328,74.0,0,120,0.0,0.0
329,71.0,120,840,1.0,0.0
330,67.0,120,720,0.0,0.0
331,40.0,240,240,2.0,0.0
332,43.0,240,240,2.0,0.0
333,47.0,0,240,2.0,0.0
334,79.0,0,960,0.0,0.0
335,52.0,0,240,2.0,0.0
336,72.0,120,120,1.0,0.0
337,47.0,120,240,2.0,0.0
338,74.0,120,120,1.0,0.0
339,72.0,0,120,1.0,0.0
340,74.0,120,120,1.0,0.0
341,49.0,240,240,2.0,0.0
342,76.0,0,120,1.0,0.0
343,69.0,120,840,1.0,0.0
344,38.0,120,240,2.0,0.0
345,81.0,120,120,0.0,0.0
346,42.0,0,240,2.0,0.0
347,79.0,120,120,0.0,0.0
348,45.0,0,240,2.0,0.0
349,78.0,120,120,0.0,0.0
350,79.0,120,120,0.0,0.0
351,81.0,0,240,0.0,0.0
352,50.0,120,240,2.0,0.0
353,71.0,0,120,1.0,0.0
354,54.0,0,240,2.0,0.0
355,72.0,120,120,1.0,0.0
356,71.0,120,120,1.0,0.0
357,72.0,120,120,1.0,0.0
358,45.0,120,240,2.0,0.0
359,74.0,0,120,1.0,0.0
360,67.0,0,720,1.0,0.0
361,47.0,120,120,2.0,0.0
362,45.0,120,120,2.0,0.0
363,74.0,120,120,0.0,0.0
364,47.0,0,120,2.0,0.0
365,48.0,120,120,2.0,0.0
366,72.0,0,120,0.0,0.0
367,71.0,120,120,0.0,0.0
368,50.0,120,360,2.0,0.0
369,69.0,120,120,0.0,0.0
370,71.0,120,240,0.0,0.0
371,79.0,120,960,1.0,0.0
372,43.0,0,120,2.0,0.0
373,72.0,0,120,0.0,0.0
374,45.0,120,120,2.0,0.0
375,71.0,120,120,0.0,0.0
376,47.0,0,120,2.0,0.0
377,48.0,0,120,2.0,0.0
378,69.0,120,120,0.0,0.0
379,50.0,0,120,2.0,0.0
380,71.0,120,120,0.0,0.0
381,67.0,0,240,0.0,0.0
382,52.0,120,120,2.0,0.0
383,50.0,0,120,2.0,0.0
384,48.0,120,120,2.0,0.0
385,81.0,0,120,1.0,0.0
386,76.0,120,240,0.0,0.0
387,79.0,0,120,1.0,0.0
388,47.0,0,120,2.0,0.0
389,48.0,120,120,2.0,0.0
390,78.0,0,120,1.0,0.0
391,74.0,0,240,0.0,0.0
392,52.0,120,120,2.0,0.0
393,79.0,0,120,1.0,0.0
394,72.0,120,240,0.0,0.0
395,42.0,120,120,2.0,0.0
396,81.0,0,240,1.0,0.0
397,45.0,0,120,2.0,0.0
398,78.0,0,240,0.0,0.0
399,43.0,120,120,2.0,0.0
400,42.0,120,120,2.0,0.0
401,40.0,120,120,2.0,0.0
402,81.0,120,240,0.0,0.0
403,38.0,0,120,2.0,0.0
404,43.0,120,120,2.0,0.0
405,71.0,0,480,0.0,0.0
406,42.0,120,120,2.0,0.0
407,43.0,0,120,2.0,0.0
408,74.0,120,120,1.0,0.0
409,45.0,120,120,2.0,0.0
410,72.0,0,120,1.0,0.0
411,47.0,0,120,2.0,0.0
412,71.0,120,120,1.0,0.0
413,69.0,0,120,1.0,0.0
414,48.0,120,120,2.0,0.0
415,50.0,120,120,2.0,0.0
416,79.0,0,15,0.0,0.0
417,71.0,120,240,1.0,0.0
418,52.0,0,120,2.0,0.0
419,72.0,0,120,1.0,0.0
420,45.0,120,120,2.0,0.0
421,47.0,0,120,2.0,0.0
422,71.0,120,120,1.0,0.0
423,78.0,0,240,0.0,0.0
424,48.0,0,120,2.0,0.0
425,69.0,120,120,1.0,0.0
426,71.0,120,120,1.0,0.0
427,45.0,0,120,2.0,0.0
428,47.0,120,120,2.0,0.0
429,67.0,0,240,1.0,0.0
430,45.0,120,120,2.0,0.0
431,43.0,120,120,2.0,0.0
432,76.0,0,240,1.0,0.0
433,42.0,240,120,2.0,0.0
434,43.0,120,360,2.0,0.0
435,83.0,120,240,0.0,0.0
436,74.0,0,240,1.0,0.0
437,72.0,0,240,1.0,0.0
438,81.0,0,480,0.0,0.0
439,42.0,120,120,2.0,0.0
440,78.0,0,240,1.0,0.0
441,40.0,120,120,2.0,0.0
442,38.0,120,120,2.0,0.0
443,81.0,120,240,1.0,0.0
444,74.0,0,360,0.0,0.0
445,40.0,120,120,2.0,0.0
446,42.0,0,120,2.0,0.0
447,71.0,0,480,1.0,0.0
448,43.0,120,120,2.0,0.0
449,42.0,120,120,2.0,0.0
450,76.0,0,120,0.0,0.0
451,74.0,120,120,0.0,0.0
452,43.0,0,120,2.0,0.0
453,72.0,120,120,0.0,0.0
454,45.0,0,120,2.0,0.0
455,71.0,0,240,0.0,0.0
456,43.0,120,120,2.0,0.0
457,42.0,120,120,2.0,0.0
458,79.0,0,15,1.0,0.0
459,40.0,120,120,2.0,0.0
460,76.0,120,240,0.0,0.0
461,42.0,0,120,2.0,0.0
462,43.0,120,120,2.0,0.0
463,71.0,0,240,0.0,0.0
464,40.0,0,120,2.0,0.0
465,78.0,0,240,1.0,0.0
466,74.0,0,240,0.0,0.0
467,42.0,120,120,2.0,0.0
468,43.0,120,120,2.0,0.0
469,73.0,120,240,0.0,0.0
470,45.0,120,120,2.0,0.0
471,43.0,0,120,2.0,0.0
472,74.0,120,240,0.0,0.0
473,45.0,120,120,2.0,0.0
474,47.0,0,120,2.0,0.0
475,45.0,120,120,2.0,0.0
476,83.0,0,240,1.0,0.0
477,76.0,0,480,0.0,0.0
478,43.0,120,120,2.0,0.0
479,81.0,120,240,1.0,0.0
480,42.0,120,120,2.0,0.0
481,54.0,0,120,2.0,0.0
482,73.0,120,240,0.0,0.0
483,55.0,120,120,2.0,0.0
484,54.0,0,120,2.0,0.0
485,69.0,0,240,0.0,0.0
486,74.0,120,360,1.0,0.0
487,52.0,120,120,2.0,0.0
488,54.0,120,120,2.0,0.0
489,47.0,0,120,2.0,0.0
490,76.0,0,120,1.0,0.0
491,45.0,120,120,2.0,0.0
492,74.0,120,120,1.0,0.0
493,47.0,0,120,2.0,0.0
494,48.0,0,120,2.0,0.0
495,72.0,120,120,1.0,0.0
496,50.0,120,120,2.0,0.0
497,74.0,120,240,0.0,0.0
498,71.0,0,240,1.0,0.0
499,47.0,0,120,2.0,0.0
500,76.0,120,240,1.0,0.0
501,67.0,0,960,0.0,0.0
502,49.0,120,120,2.0,0.0
503,50.0,0,120,2.0,0.0
504,52.0,120,120,2.0,0.0
505,71.0,120,240,1.0,0.0
506,50.0,0,120,2.0,0.0
507,49.0,120,120,2.0,0.0
508,74.0,0,240,1.0,0.0
509,47.0,120,120,2.0,0.0
510,73.0,120,240,1.0,0.0
511,45.0,120,120,2.0,0.0
512,52.0,0,120,2.0,0.0
513,50.0,120,120,2.0,0.0
514,66.0,120,240,0.0,0.0
515,74.0,0,240,1.0,0.0
516,49.0,0,120,2.0,0.0
517,67.0,0,240,0.0,0.0
518,50.0,120,120,2.0,0.0
519,76.0,0,480,1.0,0.0
520,47.0,120,120,2.0,0.0
521,64.0,0,240,0.0,0.0
522,49.0,120,120,2.0,0.0
523,45.0,120,120,2.0,0.0
524,73.0,0,240,1.0,0.0
525,47.0,0,120,2.0,0.0
526,69.0,120,120,0.0,0.0
527,49.0,0,120,2.0,0.0
528,67.0,120,120,0.0,0.0
529,50.0,0,120,2.0,0.0
530,69.0,0,240,1.0,0.0
531,66.0,120,120,0.0,0.0
532,64.0,0,120,0.0,0.0
533,52.0,120,120,2.0,0.0
534,54.0,120,120,2.0,0.0
535,62.0,120,240,0.0,0.0
536,47.0,0,120,2.0,0.0
537,49.0,0,120,2.0,0.0
538,64.0,120,120,0.0,0.0
539,50.0,0,120,2.0,0.0
540,66.0,120,120,0.0,0.0
541,52.0,0,120,2.0,0.0
542,67.0,120,120,0.0,0.0
543,74.0,120,240,1.0,0.0
544,69.0,0,120,0.0,0.0
545,54.0,0,120,2.0,0.0
546,55.0,120,120,2.0,0.0
547,71.0,120,240,0.0,0.0
548,67.0,120,960,1.0,0.0
549,54.0,0,120,2.0,0.0
550,52.0,120,120,2.0,0.0
551,74.0,0,240,0.0,0.0
552,50.0,120,120,2.0,0.0
553,73.0,120,240,0.0,0.0
554,52.0,120,120,2.0,0.0
555,46.0,0,120,2.0,0.0
556,47.0,120,120,2.0,0.0
557,74.0,0,960,0.0,0.0
558,49.0,0,120,2.0,0.0
559,50.0,120,120,2.0,0.0
560,66.0,0,240,1.0,0.0
561,49.0,120,120,2.0,0.0
562,67.0,120,240,1.0,0.0
563,47.0,120,120,2.0,0.0
564,45.0,0,120,2.0,0.0
565,64.0,0,240,1.0,0.0
566,43.0,120,120,2.0,0.0
567,42.0,120,120,2.0,0.0
568,43.0,120,120,2.0,0.0
569,73.0,120,240,0.0,0.0
570,69.0,0,120,1.0,0.0
571,67.0,0,120,1.0,0.0
572,47.0,0,120,2.0,0.0
573,66.0,120,120,1.0,0.0
574,45.0,0,120,2.0,0.0
575,43.0,0,120,2.0,0.0
576,64.0,120,120,1.0,0.0
577,74.0,120,840,0.0,0.0
578,62.0,0,240,1.0,0.0
579,42.0,120,120,2.0,0.0
580,45.0,120,120,2.0,0.0
581,64.0,0,120,1.0,0.0
582,43.0,120,120,2.0,0.0
583,66.0,0,120,1.0,0.0
584,42.0,120,120,2.0,0.0
585,67.0,120,120,1.0,0.0
586,40.0,0,120,2.0,0.0
587,38.0,120,120,2.0,0.0
588,69.0,0,120,1.0,0.0
589,71.0,120,240,1.0,0.0
590,43.0,0,240,2.0,0.0
591,69.0,0,120,0.0,0.0
592,40.0,120,240,2.0,0.0
593,67.0,120,120,0.0,0.0
594,74.0,0,240,1.0,0.0
595,66.0,0,120,0.0,0.0
596,67.0,120,120,0.0,0.0
597,73.0,0,240,1.0,0.0
598,45.0,0,240,2.0,0.0
599,64.0,120,120,0.0,0.0
600,38.0,120,120,2.0,0.0
601,74.0,0,1440,1.0,0.0
602,66.0,240,1440,0.0,0.0
603,42.0,120,120,2.0,0.0
604,45.0,120,120,2.0,0.0
605,50.0,120,120,2.0,0.0
606,45.0,120,120,2.0,0.0
607,42.0,720,120,2.0,0.0
608,38.0,0,720,2.0,0.0
609,50.0,240,240,2.0,0.0
610,54.0,240,240,2.0,0.0
611,57.0,240,240,2.0,0.0
612,81.0,120,840,0.0,0.0
613,62.0,120,240,2.0,0.0
614,60.0,120,120,2.0,0.0
615,59.0,120,120,2.0,0.0
616,57.0,120,120,2.0,0.0
617,55.0,120,120,2.0,0.0
618,54.0,0,240,2.0,0.0
619,83.0,120,120,0.0,0.0
620,57.0,0,240,2.0,0.0
621,84.0,120,120,0.0,0.0
622,81.0,120,120,0.0,0.0
623,50.0,120,240,2.0,0.0
624,83.0,120,120,0.0,0.0
625,84.0,0,120,0.0,0.0
626,83.0,120,120,0.0,0.0
627,55.0,120,240,2.0,0.0
628,81.0,0,120,0.0,0.0
629,57.0,0,240,2.0,0.0
630,79.0,120,120,0.0,0.0
631,78.0,120,120,0.0,0.0
632,76.0,120,120,0.0,0.0
633,59.0,0,240,2.0,0.0
634,75.0,120,120,0.0,0.0
635,60.0,120,120,2.0,0.0
636,76.0,0,240,0.0,0.0
637,62.0,120,120,2.0,0.0
638,78.0,0,240,0.0,0.0
639,60.0,120,120,2.0,0.0
640,59.0,120,120,2.0,0.0
641,57.0,120,120,2.0,0.0
642,79.0,120,480,0.0,0.0
643,55.0,120,120,2.0,0.0
644,54.0,120,120,2.0,0.0
645,81.0,120,840,1.0,0.0
646,52.0,0,120,2.0,0.0
647,78.0,0,240,0.0,0.0
648,54.0,120,120,2.0,0.0
649,55.0,120,120,2.0,0.0
650,76.0,0,240,0.0,0.0
651,57.0,120,120,2.0,0.0
652,54.0,120,120,2.0,0.0
653,75.0,120,1200,0.0,0.0
654,59.0,120,240,2.0,0.0
655,83.0,0,120,1.0,0.0
656,84.0,120,120,1.0,0.0
657,54.0,0,240,2.0,0.0
658,81.0,120,120,1.0,0.0
659,55.0,0,240,2.0,0.0
660,83.0,120,120,1.0,0.0
661,84.0,120,120,1.0,0.0
662,83.0,120,120,1.0,0.0
663,57.0,0,120,2.0,0.0
664,81.0,0,120,1.0,0.0
665,60.0,120,120,2.0,0.0
666,79.0,120,120,1.0,0.0
667,59.0,0,120,2.0,0.0
668,78.0,0,120,1.0,0.0
669,57.0,0,120,2.0,0.0
670,76.0,0,120,1.0,0.0
671,55.0,120,120,2.0,0.0
672,75.0,0,120,1.0,0.0
673,54.0,120,120,2.0,0.0
674,55.0,120,120,2.0,0.0
675,76.0,120,240,1.0,0.0
676,57.0,0,120,2.0,0.0
677,55.0,120,120,2.0,0.0
678,78.0,120,240,1.0,0.0
679,54.0,0,120,2.0,0.0
680,52.0,120,120,2.0,0.0
681,79.0,120,480,1.0,0.0
682,50.0,120,120,2.0,0.0
683,48.0,120,120,2.0,0.0
684,69.0,120,960,0.0,0.0
685,47.0,0,120,2.0,0.0
686,45.0,120,120,2.0,0.0
687,78.0,120,240,1.0,0.0
688,47.0,0,120,2.0,0.0
689,76.0,0,240,1.0,0.0
690,48.0,120,120,2.0,0.0
691,45.0,240,120,2.0,0.0
692,75.0,0,1200,1.0,0.0
693,47.0,0,240,2.0,0.0
694,54.0,120,240,2.0,0.0
695,71.0,120,120,0.0,0.0
696,69.0,0,120,0.0,0.0
697,67.0,120,120,0.0,0.0
698,59.0,0,480,2.0,0.0
699,66.0,120,120,0.0,0.0
700,67.0,120,120,0.0,0.0
701,69.0,120,120,0.0,0.0
702,55.0,0,240,2.0,0.0
703,71.0,120,120,0.0,0.0
704,67.0,120,120,0.0,0.0
705,52.0,120,240,2.0,0.0
706,69.0,120,120,0.0,0.0
707,71.0,0,120,0.0,0.0
708,64.0,120,240,0.0,0.0
709,60.0,120,120,2.0,0.0
710,62.0,0,120,2.0,0.0
711,60.0,0,120,2.0,0.0
712,66.0,120,120,0.0,0.0
713,59.0,0,120,2.0,0.0
714,67.0,120,120,0.0,0.0
715,57.0,120,120,2.0,0.0
716,69.0,0,120,0.0,0.0
717,71.0,0,120,0.0,0.0
718,55.0,120,120,2.0,0.0
719,72.0,120,240,0.0,0.0
720,69.0,0,960,1.0,0.0
721,54.0,120,120,2.0,0.0
722,52.0,0,120,2.0,0.0
723,54.0,120,120,2.0,0.0
724,64.0,0,240,0.0,0.0
725,59.0,120,120,2.0,0.0
726,63.0,240,240,0.0,0.0
727,57.0,120,120,2.0,0.0
728,59.0,0,120,2.0,0.0
729,52.0,120,240,2.0,0.0
730,64.0,120,720,0.0,0.0
731,71.0,120,120,1.0,0.0
732,55.0,120,240,2.0,0.0
733,69.0,0,120,1.0,0.0
734,59.0,0,240,2.0,0.0
735,67.0,120,120,1.0,0.0
736,66.0,0,120,1.0,0.0
737,67.0,120,120,1.0,0.0
738,64.0,0,240,2.0,0.0
739,69.0,120,120,1.0,0.0
740,71.0,120,120,1.0,0.0
741,52.0,120,240,2.0,0.0
742,67.0,0,120,1.0,0.0
743,50.0,0,240,2.0,0.0
744,69.0,120,120,1.0,0.0
745,71.0,240,120,1.0,0.0
746,64.0,0,240,1.0,0.0
747,76.0,120,840,0.0,0.0
748,48.0,120,240,2.0,0.0
749,66.0,120,120,1.0,0.0
750,60.0,0,240,2.0,0.0
751,67.0,120,120,1.0,0.0
752,59.0,120,240,2.0,0.0
753,69.0,120,120,1.0,0.0
754,71.0,0,120,1.0,0.0
755,57.0,0,960,2.0,0.0
756,72.0,0,240,1.0,0.0
757,78.0,120,120,0.0,0.0
758,79.0,120,120,0.0,0.0
759,64.0,120,240,1.0,0.0
760,76.0,0,120,0.0,0.0
761,78.0,120,120,0.0,0.0
762,63.0,120,240,1.0,0.0
763,79.0,0,120,0.0,0.0
764,72.0,120,120,0.0,0.0
765,64.0,120,720,1.0,0.0
766,74.0,120,120,0.0,0.0
767,60.0,120,240,2.0,0.0
768,76.0,120,120,0.0,0.0
769,72.0,0,120,0.0,0.0
770,74.0,120,120,0.0,0.0
771,57.0,0,240,2.0,0.0
772,76.0,0,120,0.0,0.0
773,54.0,120,240,2.0,0.0
774,69.0,120,120,0.0,0.0
