,note,step,duration,channel,velocity
79,55.0,0,510,3.0,0.0
80,43.0,0,510,4.0,0.0
81,66.0,256,270,2.0,0.0
82,67.0,512,270,2.0,0.0
83,54.0,0,510,3.0,0.0
84,42.0,256,510,4.0,0.0
85,69.0,0,510,2.0,0.0
86,38.0,0,510,4.0,0.0
87,66.0,512,510,2.0,0.0
88,50.0,0,510,3.0,0.0
89,71.0,256,270,1.0,0.0
90,69.0,0,270,1.0,0.0
91,71.0,256,510,1.0,0.0
92,43.0,256,1530,4.0,0.0
93,67.0,512,1020,2.0,0.0
94,55.0,0,1530,3.0,0.0
95,72.0,256,270,1.0,0.0
96,71.0,0,270,1.0,0.0
97,74.0,0,15,0.0,0.0
98,69.0,0,2550,1.0,0.0
99,54.0,0,270,3.0,0.0
100,62.0,512,1020,2.0,0.0
101,42.0,256,270,4.0,0.0
102,40.0,0,270,4.0,0.0
103,52.0,512,270,3.0,0.0
104,42.0,0,510,4.0,0.0
105,54.0,0,510,3.0,0.0
106,50.0,0,510,3.0,0.0
107,60.0,0,510,2.0,0.0
108,38.0,512,510,4.0,0.0
109,55.0,256,510,3.0,0.0
110,74.0,0,2040,0.0,0.0
111,43.0,0,510,4.0,0.0
112,59.0,0,1530,2.0,0.0
113,67.0,256,270,1.0,0.0
114,59.0,512,510,3.0,0.0
115,47.0,0,510,4.0,0.0
116,66.0,0,270,1.0,0.0
117,40.0,256,510,4.0,0.0
118,67.0,0,2040,1.0,0.0
119,52.0,0,510,3.0,0.0
120,57.0,256,270,2.0,0.0
121,55.0,0,510,3.0,0.0
122,43.0,512,510,4.0,0.0
123,59.0,0,270,2.0,0.0
124,48.0,0,510,3.0,0.0
125,60.0,0,510,2.0,0.0
126,76.0,0,2040,0.0,0.0
127,36.0,256,510,4.0,0.0
128,64.0,256,270,2.0,0.0
129,48.0,0,270,4.0,0.0
130,60.0,0,270,3.0,0.0
131,59.0,512,270,3.0,0.0
132,47.0,0,270,4.0,0.0
133,62.0,0,270,2.0,0.0
134,69.0,512,510,1.0,0.0
135,48.0,0,510,4.0,0.0
136,64.0,0,510,2.0,0.0
137,60.0,0,510,3.0,0.0
138,59.0,256,510,2.0,0.0
139,44.0,0,510,4.0,0.0
140,56.0,0,510,3.0,0.0
141,71.0,0,510,1.0,0.0
142,76.0,0,2040,0.0,0.0
143,45.0,0,510,4.0,0.0
144,57.0,0,510,3.0,0.0
145,64.0,256,270,1.0,0.0
146,60.0,0,3060,2.0,0.0
147,62.0,256,270,1.0,0.0
148,48.0,512,510,4.0,0.0
149,60.0,0,510,3.0,0.0
150,64.0,256,270,1.0,0.0
151,66.0,0,270,1.0,0.0
152,67.0,0,510,1.0,0.0
153,40.0,512,510,4.0,0.0
154,52.0,0,510,3.0,0.0
155,64.0,512,510,1.0,0.0
156,43.0,0,510,4.0,0.0
157,55.0,0,510,3.0,0.0
158,69.0,0,510,1.0,0.0
159,42.0,0,510,4.0,0.0
160,54.0,256,510,3.0,0.0
161,74.0,0,4110,0.0,0.0
162,67.0,256,270,1.0,0.0
163,38.0,0,510,4.0,0.0
164,50.0,512,510,3.0,0.0
165,66.0,0,270,1.0,0.0
166,43.0,0,510,4.0,0.0
167,67.0,0,2040,1.0,0.0
168,59.0,256,510,2.0,0.0
169,55.0,0,510,3.0,0.0
170,43.0,0,510,3.0,0.0
171,31.0,512,510,4.0,0.0
172,60.0,256,270,2.0,0.0
173,59.0,0,270,2.0,0.0
174,50.0,0,1020,3.0,0.0
175,57.0,512,510,2.0,0.0
176,38.0,512,1020,4.0,0.0
177,55.0,0,510,2.0,0.0
178,66.0,0,1020,1.0,0.0
179,38.0,0,1020,3.0,0.0
180,57.0,256,510,2.0,0.0
181,26.0,0,1020,4.0,0.0
182,59.0,256,270,2.0,0.0
183,60.0,512,270,2.0,0.0
184,43.0,0,510,3.0,0.0
185,31.0,512,510,4.0,0.0
186,67.0,1024,1020,1.0,0.0
187,50.0,0,510,3.0,0.0
188,38.0,0,510,4.0,0.0
189,59.0,0,15,2.0,0.0
190,55.0,0,1530,3.0,0.0
191,43.0,0,1530,4.0,0.0
192,71.0,0,510,1.0,0.0
193,64.0,512,510,1.0,0.0
194,60.0,0,1020,2.0,0.0
195,42.0,512,510,4.0,0.0
196,54.0,0,510,3.0,0.0
197,69.0,0,510,1.0,0.0
198,43.0,512,510,4.0,0.0
199,62.0,0,510,1.0,0.0
200,55.0,0,510,3.0,0.0
201,59.0,512,1020,2.0,0.0
202,67.0,512,1020,1.0,0.0
203,52.0,0,510,3.0,0.0
204,40.0,0,510,4.0,0.0
205,36.0,0,510,4.0,0.0
206,57.0,512,1020,2.0,0.0
207,48.0,0,510,3.0,0.0
208,38.0,0,510,4.0,0.0
209,66.0,512,1020,1.0,0.0
210,50.0,0,510,3.0,0.0
211,43.0,0,510,3.0,0.0
212,31.0,0,510,4.0,0.0
213,59.0,0,1020,2.0,0.0
214,48.0,0,510,3.0,0.0
215,36.0,512,510,4.0,0.0
216,64.0,256,1020,1.0,0.0
217,42.0,0,1020,3.0,0.0
218,57.0,0,2040,2.0,0.0
219,30.0,0,1020,4.0,0.0
220,63.0,256,270,1.0,0.0
221,61.0,256,270,1.0,0.0
222,47.0,0,1020,3.0,0.0
223,35.0,0,1020,4.0,0.0
224,63.0,256,270,1.0,0.0
225,64.0,256,270,1.0,0.0
226,61.0,256,270,1.0,0.0
227,63.0,256,270,1.0,0.0
228,55.0,256,270,2.0,0.0
229,28.0,0,510,4.0,0.0
230,64.0,0,270,1.0,0.0
231,40.0,256,510,3.0,0.0
232,66.0,0,270,1.0,0.0
233,57.0,0,270,2.0,0.0
234,40.0,0,510,4.0,0.0
235,59.0,256,270,2.0,0.0
236,52.0,256,510,3.0,0.0
237,67.0,0,510,1.0,0.0
238,61.0,0,270,2.0,0.0
239,42.0,256,270,4.0,0.0
240,62.0,512,1530,2.0,0.0
241,66.0,0,1020,1.0,0.0
242,54.0,0,270,3.0,0.0
243,52.0,0,270,3.0,0.0
244,40.0,256,270,4.0,0.0
245,42.0,256,270,4.0,0.0
246,54.0,0,270,3.0,0.0
247,38.0,0,270,4.0,0.0
248,50.0,512,270,3.0,0.0
249,64.0,0,1020,1.0,0.0
250,45.0,0,510,4.0,0.0
251,57.0,0,510,3.0,0.0
252,33.0,0,510,4.0,0.0
253,45.0,256,510,3.0,0.0
254,61.0,256,780,2.0,0.0
255,50.0,0,1530,3.0,0.0
256,38.0,256,1530,4.0,0.0
257,66.0,0,1020,1.0,0.0
258,58.0,256,270,2.0,0.0
259,59.0,256,270,2.0,0.0
260,62.0,512,270,2.0,0.0
261,56.0,0,510,2.0,0.0
262,66.0,0,2040,1.0,0.0
263,37.0,256,270,4.0,0.0
264,49.0,0,270,3.0,0.0
265,58.0,0,270,2.0,0.0
266,47.0,0,270,3.0,0.0
267,35.0,256,270,4.0,0.0
268,59.0,0,270,2.0,0.0
269,58.0,256,270,2.0,0.0
270,37.0,0,510,4.0,0.0
271,49.0,0,510,3.0,0.0
272,59.0,256,270,2.0,0.0
273,30.0,0,510,4.0,0.0
274,42.0,0,510,3.0,0.0
275,56.0,256,270,2.0,0.0
276,58.0,256,270,2.0,0.0
277,35.0,256,2040,4.0,0.0
278,47.0,0,2040,3.0,0.0
279,59.0,256,270,2.0,0.0
280,54.0,256,270,2.0,0.0
281,59.0,256,270,2.0,0.0
282,57.0,256,270,2.0,0.0
283,55.0,256,1290,2.0,0.0
284,64.0,256,15,1.0,0.0
285,67.0,256,270,1.0,0.0
286,66.0,0,270,1.0,0.0
287,64.0,256,780,1.0,0.0
288,48.0,0,1020,3.0,0.0
289,36.0,0,1020,4.0,0.0
290,52.0,256,270,2.0,0.0
291,57.0,0,1020,2.0,0.0
292,72.0,256,270,1.0,0.0
293,35.0,256,1020,4.0,0.0
294,62.0,256,270,1.0,0.0
295,47.0,0,1020,3.0,0.0
296,60.0,256,270,1.0,0.0
297,55.0,0,1020,2.0,0.0
298,62.0,256,270,1.0,0.0
299,64.0,0,270,1.0,0.0
300,45.0,0,1020,3.0,0.0
301,60.0,256,270,1.0,0.0
302,33.0,0,1020,4.0,0.0
303,64.0,256,270,1.0,0.0
304,54.0,256,1020,2.0,0.0
305,62.0,256,270,1.0,0.0
306,60.0,256,270,1.0,0.0
307,35.0,512,1020,4.0,0.0
308,47.0,0,1020,3.0,0.0
309,62.0,256,270,1.0,0.0
310,60.0,0,270,1.0,0.0
311,59.0,256,270,1.0,0.0
312,55.0,0,1020,2.0,0.0
313,62.0,0,270,1.0,0.0
314,60.0,256,510,1.0,0.0
315,33.0,512,2040,4.0,0.0
316,45.0,0,2040,3.0,0.0
317,54.0,256,270,2.0,0.0
318,69.0,512,1020,1.0,0.0
319,52.0,512,270,2.0,0.0
320,54.0,0,1020,2.0,0.0
321,60.0,0,510,1.0,0.0
322,59.0,256,510,1.0,0.0
323,71.0,512,2040,0.0,0.0
324,55.0,256,1530,2.0,0.0
325,43.0,0,1020,3.0,0.0
326,31.0,0,1020,4.0,0.0
327,60.0,256,270,1.0,0.0
328,62.0,512,270,1.0,0.0
329,64.0,256,1530,1.0,0.0
330,54.0,256,270,2.0,0.0
331,55.0,0,270,2.0,0.0
332,57.0,256,1530,2.0,0.0
333,72.0,512,2040,0.0,0.0
334,62.0,256,270,1.0,0.0
335,64.0,512,270,1.0,0.0
336,66.0,0,510,1.0,0.0
337,55.0,256,270,2.0,0.0
338,64.0,0,270,1.0,0.0
339,66.0,0,270,1.0,0.0
340,57.0,0,270,2.0,0.0
341,59.0,256,510,2.0,0.0
342,71.0,512,2040,0.0,0.0
343,67.0,512,1530,1.0,0.0
344,60.0,256,270,2.0,0.0
345,31.0,0,510,4.0,0.0
346,43.0,0,510,3.0,0.0
347,62.0,512,270,2.0,0.0
348,64.0,0,510,2.0,0.0
349,43.0,256,1530,4.0,0.0
350,55.0,0,1530,3.0,0.0
351,66.0,0,510,1.0,0.0
352,62.0,0,510,2.0,0.0
353,60.0,0,2040,2.0,0.0
354,64.0,512,1020,1.0,0.0
355,69.0,0,2040,0.0,0.0
356,54.0,256,270,3.0,0.0
357,42.0,0,270,4.0,0.0
358,40.0,0,270,4.0,0.0
359,52.0,0,270,3.0,0.0
360,54.0,0,510,3.0,0.0
361,42.0,512,510,4.0,0.0
362,62.0,256,1530,1.0,0.0
363,38.0,512,510,4.0,0.0
364,50.0,0,510,3.0,0.0
365,59.0,0,1530,2.0,0.0
366,43.0,0,510,4.0,0.0
367,55.0,0,510,3.0,0.0
368,71.0,0,2040,0.0,0.0
369,39.0,0,510,4.0,0.0
370,51.0,512,510,3.0,0.0
371,64.0,256,270,1.0,0.0
372,66.0,0,270,1.0,0.0
373,40.0,256,510,4.0,0.0
374,67.0,256,1290,1.0,0.0
375,52.0,0,510,3.0,0.0
376,60.0,256,270,2.0,0.0
377,47.0,256,510,3.0,0.0
378,35.0,0,510,4.0,0.0
379,62.0,0,270,2.0,0.0
380,36.0,0,1020,4.0,0.0
381,64.0,0,1020,2.0,0.0
382,69.0,0,4110,0.0,0.0
383,48.0,0,1020,3.0,0.0
384,69.0,256,270,1.0,0.0
385,67.0,256,270,1.0,0.0
386,66.0,1024,270,1.0,0.0
387,67.0,256,1290,1.0,0.0
388,64.0,0,510,2.0,0.0
389,49.0,0,510,3.0,0.0
390,37.0,256,510,4.0,0.0
391,57.0,0,510,2.0,0.0
392,50.0,512,1020,3.0,0.0
393,38.0,0,1020,4.0,0.0
394,67.0,256,270,1.0,0.0
395,62.0,512,1020,2.0,0.0
396,66.0,256,270,1.0,0.0
397,64.0,0,270,1.0,0.0
398,66.0,256,1290,1.0,0.0
399,51.0,0,510,3.0,0.0
400,60.0,0,510,2.0,0.0
401,39.0,256,510,4.0,0.0
402,52.0,256,1020,3.0,0.0
403,67.0,0,6150,0.0,0.0
404,59.0,256,1290,2.0,0.0
405,40.0,0,1020,4.0,0.0
406,66.0,256,270,1.0,0.0
407,64.0,256,270,1.0,0.0
408,63.0,0,270,1.0,0.0
409,64.0,0,1020,1.0,0.0
410,57.0,256,270,2.0,0.0
411,52.0,0,510,3.0,0.0
412,40.0,0,510,4.0,0.0
413,59.0,256,270,2.0,0.0
414,60.0,256,270,2.0,0.0
415,35.0,256,1020,4.0,0.0
416,47.0,0,1020,3.0,0.0
417,62.0,0,1020,1.0,0.0
418,62.0,256,270,2.0,0.0
419,60.0,256,270,2.0,0.0
420,59.0,256,270,2.0,0.0
421,57.0,0,270,2.0,0.0
422,55.0,256,270,2.0,0.0
423,53.0,256,270,2.0,0.0
424,47.0,1024,510,3.0,0.0
425,35.0,0,510,4.0,0.0
426,52.0,256,270,2.0,0.0
427,50.0,0,270,2.0,0.0
428,48.0,512,1020,3.0,0.0
429,52.0,0,1020,2.0,0.0
430,36.0,0,1020,4.0,0.0
431,55.0,0,510,1.0,0.0
432,57.0,512,510,1.0,0.0
433,31.0,0,510,4.0,0.0
434,43.0,0,510,3.0,0.0
435,50.0,0,510,2.0,0.0
436,59.0,512,510,1.0,0.0
437,52.0,256,510,2.0,0.0
438,24.0,256,780,4.0,0.0
439,36.0,0,780,3.0,0.0
440,60.0,0,510,1.0,0.0
441,62.0,0,510,1.0,0.0
442,54.0,256,510,2.0,0.0
443,48.0,0,270,3.0,0.0
444,36.0,0,270,4.0,0.0
445,55.0,0,510,2.0,0.0
446,35.0,256,270,4.0,0.0
447,47.0,0,270,3.0,0.0
448,64.0,256,510,1.0,0.0
449,36.0,0,270,4.0,0.0
450,48.0,0,270,3.0,0.0
451,57.0,1024,510,2.0,0.0
452,66.0,0,510,1.0,0.0
453,45.0,0,270,3.0,0.0
454,33.0,256,270,4.0,0.0
455,35.0,0,270,4.0,0.0
456,47.0,0,270,3.0,0.0
457,31.0,0,1020,4.0,0.0
458,59.0,1024,1020,2.0,0.0
459,43.0,0,1020,3.0,0.0
460,67.0,0,1020,1.0,0.0
461,62.0,1024,1020,1.0,0.0
462,62.0,1024,1020,1.0,0.0
463,62.0,0,1020,1.0,0.0
464,64.0,256,1020,1.0,0.0
465,55.0,1024,15,2.0,0.0
466,55.0,512,1020,2.0,0.0
467,64.0,256,270,1.0,0.0
468,62.0,256,270,1.0,0.0
469,64.0,256,270,1.0,0.0
470,65.0,0,270,1.0,0.0
471,59.0,256,1020,2.0,0.0
472,62.0,256,510,1.0,0.0
473,64.0,256,270,1.0,0.0
474,66.0,0,270,1.0,0.0
475,67.0,256,2310,1.0,0.0
476,59.0,256,270,2.0,0.0
477,50.0,0,1020,3.0,0.0
478,57.0,256,270,2.0,0.0
479,59.0,256,270,2.0,0.0
480,60.0,512,270,2.0,0.0
481,50.0,0,1020,3.0,0.0
482,38.0,0,15,4.0,0.0
483,57.0,256,510,2.0,0.0
484,59.0,256,270,2.0,0.0
485,61.0,256,270,2.0,0.0
486,38.0,512,1020,4.0,0.0
487,62.0,0,2040,2.0,0.0
488,50.0,0,1020,3.0,0.0
489,66.0,256,270,1.0,0.0
490,64.0,256,270,1.0,0.0
491,66.0,0,270,1.0,0.0
492,52.0,512,1020,3.0,0.0
493,67.0,256,510,1.0,0.0
494,69.0,256,270,1.0,0.0
495,71.0,0,270,1.0,0.0
496,40.0,0,15,4.0,0.0
497,60.0,256,2310,2.0,0.0
498,69.0,512,510,1.0,0.0
499,52.0,0,1020,3.0,0.0
500,67.0,0,510,1.0,0.0
501,66.0,256,510,1.0,0.0
502,50.0,0,510,3.0,0.0
503,38.0,0,510,4.0,0.0
504,52.0,256,270,3.0,0.0
505,67.0,0,270,1.0,0.0
506,40.0,0,270,4.0,0.0
507,42.0,0,270,4.0,0.0
508,69.0,256,270,1.0,0.0
509,54.0,0,270,3.0,0.0
510,55.0,0,2040,3.0,0.0
511,43.0,512,2040,4.0,0.0
512,62.0,0,510,1.0,0.0
513,59.0,256,270,2.0,0.0
514,57.0,256,270,2.0,0.0
515,67.0,0,510,1.0,0.0
516,59.0,512,270,2.0,0.0
517,60.0,256,510,2.0,0.0
518,64.0,0,510,1.0,0.0
519,66.0,0,270,1.0,0.0
520,62.0,256,270,2.0,0.0
521,64.0,0,270,2.0,0.0
522,67.0,0,270,1.0,0.0
523,54.0,0,1020,3.0,0.0
524,62.0,512,510,2.0,0.0
525,69.0,0,1530,1.0,0.0
526,42.0,0,1020,4.0,0.0
527,60.0,512,510,2.0,0.0
528,43.0,0,510,4.0,0.0
529,55.0,0,510,3.0,0.0
530,59.0,256,510,2.0,0.0
531,57.0,256,270,3.0,0.0
532,60.0,0,270,2.0,0.0
533,45.0,0,270,4.0,0.0
534,67.0,0,510,1.0,0.0
535,47.0,0,270,4.0,0.0
536,59.0,0,270,3.0,0.0
537,62.0,512,270,2.0,0.0
538,45.0,256,510,4.0,0.0
539,57.0,0,510,3.0,0.0
540,72.0,0,1530,1.0,0.0
541,64.0,0,510,2.0,0.0
542,55.0,0,510,3.0,0.0
543,43.0,0,510,4.0,0.0
544,66.0,256,270,2.0,0.0
545,67.0,512,270,2.0,0.0
546,69.0,0,510,2.0,0.0
547,42.0,256,510,4.0,0.0
548,74.0,512,2040,0.0,0.0
549,54.0,0,510,3.0,0.0
550,71.0,256,270,1.0,0.0
551,38.0,512,510,4.0,0.0
552,50.0,0,510,3.0,0.0
553,66.0,0,510,2.0,0.0
554,69.0,0,270,1.0,0.0
555,67.0,0,1020,2.0,0.0
556,55.0,256,1530,3.0,0.0
557,71.0,256,510,1.0,0.0
558,43.0,0,1530,4.0,0.0
559,72.0,256,270,1.0,0.0
560,71.0,0,270,1.0,0.0
561,69.0,0,2550,1.0,0.0
562,74.0,0,2040,0.0,0.0
563,62.0,0,1020,2.0,0.0
564,42.0,256,270,4.0,0.0
565,54.0,0,270,3.0,0.0
566,52.0,512,270,3.0,0.0
567,40.0,0,270,4.0,0.0
568,54.0,0,510,3.0,0.0
569,42.0,512,510,4.0,0.0
570,60.0,0,510,2.0,0.0
571,38.0,0,510,4.0,0.0
572,50.0,512,510,3.0,0.0
573,59.0,0,1530,2.0,0.0
574,74.0,0,2040,0.0,0.0
575,55.0,256,510,3.0,0.0
576,43.0,0,510,4.0,0.0
577,59.0,512,510,3.0,0.0
578,47.0,0,510,4.0,0.0
579,67.0,256,270,1.0,0.0
580,66.0,0,270,1.0,0.0
581,52.0,0,510,3.0,0.0
582,40.0,256,510,4.0,0.0
583,67.0,0,2040,1.0,0.0
584,55.0,0,510,3.0,0.0
585,43.0,512,510,4.0,0.0
586,57.0,256,270,2.0,0.0
587,59.0,0,270,2.0,0.0
588,60.0,256,510,2.0,0.0
589,36.0,0,510,4.0,0.0
590,48.0,0,510,3.0,0.0
591,48.0,0,270,4.0,0.0
592,64.0,256,270,2.0,0.0
593,60.0,0,270,3.0,0.0
594,47.0,0,270,4.0,0.0
595,59.0,512,270,3.0,0.0
596,62.0,0,270,2.0,0.0
597,48.0,0,510,4.0,0.0
598,69.0,512,510,1.0,0.0
599,64.0,0,510,2.0,0.0
600,60.0,0,510,3.0,0.0
601,71.0,0,510,1.0,0.0
602,59.0,0,510,2.0,0.0
603,56.0,0,510,3.0,0.0
604,44.0,0,510,4.0,0.0
605,45.0,0,510,4.0,0.0
606,64.0,256,270,1.0,0.0
607,60.0,0,3060,2.0,0.0
608,76.0,256,15,0.0,0.0
609,57.0,0,510,3.0,0.0
610,62.0,256,270,1.0,0.0
611,60.0,512,510,3.0,0.0
612,48.0,0,510,4.0,0.0
613,64.0,256,270,1.0,0.0
614,66.0,0,270,1.0,0.0
615,40.0,0,510,4.0,0.0
616,52.0,512,510,3.0,0.0
617,67.0,0,510,1.0,0.0
618,43.0,0,510,4.0,0.0
619,55.0,0,510,3.0,0.0
620,64.0,512,510,1.0,0.0
621,74.0,0,4110,0.0,0.0
622,54.0,0,510,3.0,0.0
623,42.0,256,510,4.0,0.0
624,69.0,0,510,1.0,0.0
625,50.0,0,510,3.0,0.0
626,67.0,256,270,1.0,0.0
627,38.0,512,510,4.0,0.0
628,66.0,0,270,1.0,0.0
629,43.0,256,510,4.0,0.0
630,59.0,0,510,2.0,0.0
631,55.0,0,510,3.0,0.0
632,67.0,0,2040,1.0,0.0
633,43.0,0,510,3.0,0.0
634,60.0,256,270,2.0,0.0
635,31.0,0,510,4.0,0.0
636,59.0,512,270,2.0,0.0
637,50.0,0,1020,3.0,0.0
638,38.0,0,1020,4.0,0.0
639,57.0,512,510,2.0,0.0
640,55.0,512,510,2.0,0.0
641,26.0,512,1020,4.0,0.0
642,66.0,0,1020,1.0,0.0
643,38.0,0,1020,3.0,0.0
644,57.0,256,510,2.0,0.0
645,59.0,256,270,2.0,0.0
646,60.0,0,270,2.0,0.0
647,31.0,512,510,4.0,0.0
648,67.0,0,1020,1.0,0.0
649,43.0,0,510,3.0,0.0
650,59.0,0,1020,2.0,0.0
651,38.0,0,510,4.0,0.0
652,50.0,1024,510,3.0,0.0
653,43.0,0,1530,4.0,0.0
654,59.0,512,1020,2.0,0.0
655,55.0,512,1530,3.0,0.0
656,71.0,0,510,1.0,0.0
657,64.0,0,510,1.0,0.0
658,60.0,0,1020,2.0,0.0
659,69.0,0,510,1.0,0.0
660,54.0,0,510,3.0,0.0
661,42.0,512,510,4.0,0.0
662,59.0,0,1020,2.0,0.0
663,62.0,0,510,1.0,0.0
664,55.0,0,510,3.0,0.0
665,43.0,512,510,4.0,0.0
666,52.0,0,510,3.0,0.0
667,67.0,512,1020,1.0,0.0
668,40.0,512,510,4.0,0.0
669,57.0,0,1020,2.0,0.0
670,48.0,0,510,3.0,0.0
671,36.0,0,510,4.0,0.0
672,66.0,512,1020,1.0,0.0
673,50.0,512,510,3.0,0.0
674,38.0,0,510,4.0,0.0
675,43.0,0,510,3.0,0.0
676,59.0,0,1020,2.0,0.0
677,31.0,0,510,4.0,0.0
678,36.0,512,510,4.0,0.0
679,48.0,0,510,3.0,0.0
680,64.0,256,1020,1.0,0.0
681,42.0,0,1020,3.0,0.0
682,57.0,256,2040,2.0,0.0
683,30.0,256,1020,4.0,0.0
684,63.0,256,270,1.0,0.0
685,61.0,0,270,1.0,0.0
686,47.0,0,1020,3.0,0.0
687,35.0,0,1020,4.0,0.0
688,63.0,256,270,1.0,0.0
689,64.0,256,270,1.0,0.0
690,61.0,256,270,1.0,0.0
691,63.0,0,270,1.0,0.0
692,28.0,0,510,4.0,0.0
693,64.0,256,270,1.0,0.0
694,55.0,0,270,2.0,0.0
695,40.0,256,510,3.0,0.0
696,66.0,0,270,1.0,0.0
697,57.0,0,270,2.0,0.0
698,40.0,0,510,4.0,0.0
699,59.0,256,270,2.0,0.0
700,52.0,0,510,3.0,0.0
701,67.0,256,510,1.0,0.0
702,61.0,0,270,2.0,0.0
703,66.0,512,1020,1.0,0.0
704,42.0,0,270,4.0,0.0
705,62.0,512,1530,2.0,0.0
706,54.0,256,270,3.0,0.0
707,40.0,256,270,4.0,0.0
708,52.0,0,270,3.0,0.0
709,42.0,256,270,4.0,0.0
710,54.0,0,270,3.0,0.0
711,50.0,0,270,3.0,0.0
712,38.0,0,270,4.0,0.0
713,45.0,0,510,4.0,0.0
714,64.0,0,1020,1.0,0.0
715,57.0,0,510,3.0,0.0
716,33.0,0,510,4.0,0.0
717,45.0,256,510,3.0,0.0
718,61.0,256,780,2.0,0.0
719,50.0,256,1530,3.0,0.0
720,38.0,0,1530,4.0,0.0
721,66.0,0,1020,1.0,0.0
722,58.0,256,270,2.0,0.0
723,59.0,256,270,2.0,0.0
724,62.0,512,270,2.0,0.0
725,56.0,0,510,2.0,0.0
726,66.0,0,2040,1.0,0.0
727,58.0,256,270,2.0,0.0
728,49.0,0,270,3.0,0.0
729,37.0,0,270,4.0,0.0
730,35.0,0,270,4.0,0.0
731,47.0,0,270,3.0,0.0
732,59.0,256,270,2.0,0.0
733,37.0,0,510,4.0,0.0
734,49.0,0,510,3.0,0.0
735,58.0,256,270,2.0,0.0
736,59.0,256,270,2.0,0.0
737,30.0,256,510,4.0,0.0
738,42.0,0,510,3.0,0.0
739,56.0,256,270,2.0,0.0
740,58.0,0,270,2.0,0.0
741,64.0,256,1290,1.0,0.0
742,47.0,256,2040,3.0,0.0
743,59.0,256,270,2.0,0.0
744,35.0,0,2040,4.0,0.0
745,54.0,256,270,2.0,0.0
746,59.0,256,270,2.0,0.0
747,57.0,256,270,2.0,0.0
748,55.0,256,1290,2.0,0.0
749,64.0,256,270,1.0,0.0
750,67.0,256,270,1.0,0.0
751,66.0,0,270,1.0,0.0
752,64.0,256,780,1.0,0.0
753,36.0,0,1020,4.0,0.0
754,48.0,0,1020,3.0,0.0
755,52.0,256,270,2.0,0.0
756,57.0,0,1020,2.0,0.0
757,72.0,256,270,1.0,0.0
758,62.0,256,270,1.0,0.0
759,47.0,0,1020,3.0,0.0
760,35.0,0,1020,4.0,0.0
761,60.0,256,270,1.0,0.0
762,55.0,0,1020,2.0,0.0
763,62.0,256,270,1.0,0.0
