,note,step,duration,channel,velocity
82,63.0,0.0,2040.0,2.0,0.0
83,47.0,0.0,2040.0,3.0,0.0
84,66.0,512.0,2040.0,1.0,0.0
85,71.0,0.0,2040.0,0.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,52.0,512.0,510.0,3.0,0.0
88,71.0,0.0,1020.0,0.0,0.0
89,68.0,512.0,1020.0,1.0,0.0
90,54.0,0.0,510.0,3.0,0.0
91,59.0,0.0,1020.0,2.0,0.0
92,63.0,512.0,510.0,1.0,0.0
93,56.0,0.0,1020.0,3.0,0.0
94,71.0,512.0,1020.0,0.0,0.0
95,65.0,0.0,510.0,1.0,0.0
96,66.0,0.0,510.0,1.0,0.0
97,54.0,512.0,510.0,3.0,0.0
98,58.0,0.0,1020.0,2.0,0.0
99,73.0,1024.0,1020.0,0.0,0.0
100,56.0,0.0,510.0,3.0,0.0
101,64.0,0.0,510.0,1.0,0.0
102,57.0,512.0,1020.0,3.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,71.0,0.0,1020.0,0.0,0.0
105,63.0,0.0,1020.0,1.0,0.0
106,59.0,512.0,510.0,2.0,0.0
107,64.0,0.0,510.0,1.0,0.0
108,73.0,0.0,510.0,0.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,75.0,512.0,510.0,0.0,0.0
111,54.0,0.0,510.0,3.0,0.0
112,57.0,0.0,510.0,2.0,0.0
113,66.0,0.0,510.0,1.0,0.0
114,64.0,0.0,510.0,1.0,0.0
115,56.0,512.0,510.0,3.0,0.0
116,59.0,0.0,510.0,2.0,0.0
117,58.0,0.0,510.0,3.0,0.0
118,61.0,0.0,510.0,2.0,0.0
119,66.0,1024.0,510.0,1.0,0.0
120,76.0,0.0,15.0,0.0,0.0
121,68.0,0.0,1020.0,1.0,0.0
122,59.0,1024.0,1020.0,2.0,0.0
123,59.0,0.0,1020.0,3.0,0.0
124,66.0,2048.0,1020.0,1.0,0.0
125,60.0,0.0,1020.0,3.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,68.0,0.0,15.0,2.0,0.0
128,61.0,512.0,2040.0,3.0,0.0
129,64.0,0.0,2040.0,1.0,0.0
130,76.0,0.0,2040.0,0.0,0.0
131,66.0,512.0,510.0,2.0,0.0
132,78.0,0.0,1020.0,0.0,0.0
133,63.0,0.0,1020.0,3.0,0.0
134,70.0,1024.0,1020.0,1.0,0.0
135,64.0,0.0,510.0,2.0,0.0
136,80.0,0.0,1020.0,0.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,72.0,2048.0,1020.0,1.0,0.0
140,61.0,0.0,2040.0,2.0,0.0
141,68.0,512.0,2040.0,1.0,0.0
142,61.0,0.0,2040.0,3.0,0.0
143,76.0,0.0,2040.0,0.0,0.0
144,71.0,512.0,1020.0,1.0,0.0
145,75.0,0.0,510.0,0.0,0.0
146,56.0,0.0,1020.0,3.0,0.0
147,59.0,512.0,510.0,2.0,0.0
148,76.0,0.0,510.0,0.0,0.0
149,61.0,0.0,510.0,2.0,0.0
150,78.0,2048.0,1020.0,0.0,0.0
151,63.0,0.0,510.0,2.0,0.0
152,70.0,0.0,510.0,1.0,0.0
153,54.0,512.0,510.0,3.0,0.0
154,71.0,0.0,510.0,1.0,0.0
155,56.0,0.0,510.0,3.0,0.0
156,59.0,0.0,510.0,2.0,0.0
157,73.0,512.0,2040.0,1.0,0.0
158,58.0,0.0,2040.0,3.0,0.0
159,73.0,0.0,2040.0,0.0,0.0
160,66.0,0.0,2040.0,2.0,0.0
161,78.0,0.0,1020.0,0.0,0.0
162,59.0,0.0,510.0,3.0,0.0
163,63.0,512.0,510.0,2.0,0.0
164,61.0,0.0,510.0,3.0,0.0
165,64.0,0.0,510.0,2.0,0.0
166,66.0,0.0,1020.0,2.0,0.0
167,78.0,512.0,1020.0,0.0,0.0
168,63.0,0.0,1530.0,3.0,0.0
169,71.0,512.0,15.0,1.0,0.0
170,70.0,0.0,510.0,1.0,0.0
171,71.0,0.0,510.0,1.0,0.0
172,76.0,0.0,1020.0,0.0,0.0
173,68.0,512.0,510.0,2.0,0.0
174,61.0,0.0,510.0,3.0,0.0
175,70.0,512.0,510.0,2.0,0.0
176,73.0,0.0,510.0,1.0,0.0
177,63.0,0.0,510.0,3.0,0.0
178,71.0,512.0,1020.0,2.0,0.0
179,75.0,0.0,510.0,0.0,0.0
180,66.0,512.0,510.0,1.0,0.0
181,68.0,0.0,510.0,1.0,0.0
182,64.0,0.0,510.0,3.0,0.0
183,73.0,0.0,510.0,0.0,0.0
184,70.0,256.0,510.0,1.0,0.0
185,66.0,0.0,1020.0,3.0,0.0
186,73.0,2048.0,2040.0,0.0,0.0
187,66.0,0.0,510.0,2.0,0.0
188,64.0,256.0,270.0,2.0,0.0
189,71.0,512.0,1020.0,1.0,0.0
190,63.0,512.0,270.0,2.0,0.0
191,54.0,0.0,1020.0,3.0,0.0
192,64.0,0.0,1020.0,2.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,71.0,0.0,2040.0,0.0,0.0
195,63.0,0.0,2040.0,2.0,0.0
196,59.0,0.0,2040.0,3.0,0.0
197,66.0,0.0,2040.0,1.0,0.0
